timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 6.043820729976311477e-10 5.979644051978026132e-10 -7.416334532606150276e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 6.103890007097259185e-10 6.037315002087883535e-10 -7.469459641085141044e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 6.164831507154139288e-10 6.095708256979692618e-10 -7.522848601004827884e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 6.226716039894499854e-10 6.154869560636892231e-10 -7.576450133939260922e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 6.289627501081798336e-10 6.214853175432382483e-10 -7.630196946495360066e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 6.353674688251543927e-10 6.275729836436891088e-10 -7.684004266206301281e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 6.418989483005569171e-10 6.337588461651440860e-10 -7.737762201809328388e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 6.485741906508168310e-10 6.400539428303598199e-10 -7.791337339191350964e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 6.554137113765053615e-10 6.464723351990861419e-10 -7.844563013059691059e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 6.624418305602833679e-10 6.530314562813728069e-10 -7.897246773191923808e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 6.696837428895101287e-10 6.597519447733266640e-10 -7.949174429811023401e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 6.771652796315926917e-10 6.666542087105136299e-10 -8.000150125697658154e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 6.849007572433920264e-10 6.737552070386188792e-10 -8.050055649855281104e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 6.928805184983914582e-10 6.810592075423017674e-10 -8.098961723490560871e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 7.010520993154659821e-10 6.885429296861236342e-10 -8.147263919067171400e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 7.093043198100498971e-10 6.961427320867996675e-10 -8.195790435205907443e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 7.174711517748592713e-10 7.037493969945130595e-10 -8.245722049604609083e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 7.253692970862672862e-10 7.112276222205228032e-10 -8.298272791140703930e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 7.328649442050530597e-10 7.184603476098195645e-10 -8.354102853935785333e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 7.399378150853290746e-10 7.253983385042427428e-10 -8.412859908712988499e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 7.466969849662835254e-10 7.320854684051712587e-10 -8.473101997807930275e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 7.533455594666301775e-10 7.386374770247177648e-10 -8.532686418538659723e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 7.601141679116253173e-10 7.452017022088983466e-10 -8.589382233248343823e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 7.672101460236192632e-10 7.519107452737589925e-10 -8.641386356478264474e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 7.748095562954780783e-10 7.588710769760728770e-10 -8.687616265268260918e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 7.830435013351508783e-10 7.661610116713979617e-10 -8.727950487341651353e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 7.920260055863670282e-10 7.738585641143953841e-10 -8.763490074673724317e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 8.018197366201293754e-10 7.820245576580719809e-10 -8.796771283625659521e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 8.124200307955354761e-10 7.907154839571400904e-10 -8.831590875280070918e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 8.237177691276255656e-10 7.999523649049495056e-10 -8.872103440804579577e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 8.355224468221554941e-10 8.097059156615790429e-10 -8.921369032410808586e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 8.475944931907017788e-10 8.198645458994765921e-10 -8.980144905468279148e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 8.596886019468265688e-10 8.302470787277101104e-10 -9.046840943049971884e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 8.715690507910239558e-10 8.406190429135160289e-10 -9.118614197056729154e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 8.830158921041520671e-10 8.507197361653542703e-10 -9.192817396197483504e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 8.938503101980850502e-10 8.603210113204403378e-10 -9.267731360118602879e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 9.039629944067841691e-10 8.692770141090985221e-10 -9.342544515789086290e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 9.133412856726305052e-10 8.775550191599697176e-10 -9.416853852250994805e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 9.220685951934454386e-10 8.852301109999138396e-10 -9.490325303396218715e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 9.302961179835903685e-10 8.924414980072391180e-10 -9.562462155443540723e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 9.382073554724784461e-10 8.993395346864071600e-10 -9.632437514284220015e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 9.459809234718245154e-10 9.060528193421936532e-10 -9.699005820706929626e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 9.537651855747030258e-10 9.127082342933002502e-10 -9.760343200326815349e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 9.616618952265528072e-10 9.194588720822404342e-10 -9.814364876348236066e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 9.697024607338054353e-10 9.265211603996122146e-10 -9.859358107711102548e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 9.778252301890725735e-10 9.341464516617122042e-10 -9.895109620572384301e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 9.859132397233998186e-10 9.426005933173461946e-10 -9.923747601447985289e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 9.938289576373616419e-10 9.520716829220815221e-10 -9.949671975206797470e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 1.001510191214373111e-09 9.626878816282134031e-10 -9.978480097760922263e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 1.008996631296981162e-09 9.745197573759229769e-10 -1.001547705881122852e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 1.016431224522253516e-09 9.876096266535205501e-10 -1.006460330701952621e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 1.024025595297241926e-09 1.001954442552772395e-09 -1.012816769341284839e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 1.032039161482694847e-09 1.017474280815368724e-09 -1.020706258403336619e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 1.040743351580800983e-09 1.033955782605603041e-09 -1.030100138521561348e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 1.050404716210766623e-09 1.051060251584684043e-09 -1.040852848355200422e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 1.061222910531793712e-09 1.068413856587383111e-09 -1.052691045444476003e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 1.073247237786807857e-09 1.085665183742609359e-09 -1.065224519702923089e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 1.086330186447092726e-09 1.102607805139586546e-09 -1.078011524491273576e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 1.100116782491196120e-09 1.119172471846473110e-09 -1.090650059154540941e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 1.114144381476568794e-09 1.135401644521269029e-09 -1.102853364187694751e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 1.127972921767725050e-09 1.151383784982711941e-09 -1.114471337437805687e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 1.141287826811606217e-09 1.167171808579308003e-09 -1.125435455939793883e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 1.153948229012657684e-09 1.182742006247509267e-09 -1.135727756285120904e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.165961796414392621e-09 1.197964123116473286e-09 -1.145330319474169301e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.177446958873408549e-09 1.212618946829230568e-09 -1.154210238496489183e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.188558535392362439e-09 1.226452393013921211e-09 -1.162319263059430341e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.199437416177952248e-09 1.239245830690115617e-09 -1.169593777383681754e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.210177663697066347e-09 1.250870801685087769e-09 -1.175991948265675546e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.220845722427584782e-09 1.261335039807368599e-09 -1.181521280813058183e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.231488621210845911e-09 1.270765578316464429e-09 -1.186308207223873978e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.242181229927209600e-09 1.279432177246703883e-09 -1.190607279433208987e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 1.252978949188827013e-09 1.287646295730067884e-09 -1.194800880455204606e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 1.263977670458055994e-09 1.295742172328911571e-09 -1.199313370836563308e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.275266928141792578e-09 1.303992502201865386e-09 -1.204514721298011182e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 1.286953632523025799e-09 1.312566751178263925e-09 -1.210666916717784147e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 1.299183095680692395e-09 1.321573522990901029e-09 -1.217916262286067308e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 1.312110755795319356e-09 1.331072117602775132e-09 -1.226342395688195808e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.325917708473735801e-09 1.341152905532302389e-09 -1.236000518600732789e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.340769496634330672e-09 1.351951526886738738e-09 -1.246944042465614189e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.356808423382088391e-09 1.363664566446803609e-09 -1.259221377170050005e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.374095370642969034e-09 1.376488411285066668e-09 -1.272848071387500113e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.392607373507443371e-09 1.390568588701881282e-09 -1.287764450630390911e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.412225213697358533e-09 1.405971196006855309e-09 -1.303787244832932402e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.432707505540662266e-09 1.422611745969784203e-09 -1.320591991316177882e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.453757605395013209e-09 1.440254340400207520e-09 -1.337740118678709678e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.475069517441146023e-09 1.458556919244080074e-09 -1.354759970872976282e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 1.496395789052773544e-09 1.477151143844788554e-09 -1.371243540937427952e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 1.517567239654055978e-09 1.495703901119149434e-09 -1.386902415134727562e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 1.538466412209705366e-09 1.513962276880886614e-09 -1.401544968970824812e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.558982802406257225e-09 1.531759719900656524e-09 -1.415060846277071960e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.578972050204696399e-09 1.549016948061122509e-09 -1.427362006367616232e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.598240135113874166e-09 1.565732192560740830e-09 -1.438363872452441683e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.616567064990518429e-09 1.581988926174946266e-09 -1.447987418856655495e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.633746314880050428e-09 1.597964191767482292e-09 -1.456187215254090006e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.649635283566977096e-09 1.613933784822144832e-09 -1.462995879997208704e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.664208004165158134e-09 1.630267271900692339e-09 -1.468599619691701719e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.677601682917572019e-09 1.647368449268599242e-09 -1.473382837957615266e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.690140535381238572e-09 1.665582097154244540e-09 -1.477919442383068827e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.702298709365935503e-09 1.685111319819710477e-09 -1.482864919744031340e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.714612269649337579e-09 1.705913632144228125e-09 -1.488808532013052854e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.727645371537135027e-09 1.727754835527704096e-09 -1.496168139381026663e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 1.741901742486964264e-09 1.750254376391626306e-09 -1.505171032256669150e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 1.757833934216498837e-09 1.773011120952894164e-09 -1.515901382198592273e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 1.775781975022416649e-09 1.795714526366804697e-09 -1.528368361817383780e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 1.795970086158678846e-09 1.818277915796128633e-09 -1.542556393729910269e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 1.818458312104568195e-09 1.840854242653921081e-09 -1.558445617000359107e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 1.843168839739827872e-09 1.863782061860536018e-09 -1.575998154201840862e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 1.869879834478881951e-09 1.887422338802062731e-09 -1.595115184382933649e-08
