timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -7.544856666651834226e-05 -7.544857174616000561e-05 -6.707728581411762092e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -7.993407422092092406e-05 -7.993407988562170174e-05 -7.579903097926568578e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -8.471438054686508603e-05 -8.471438685491636245e-05 -8.563087302235899978e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -8.980944515946921670e-05 -8.980945216995758437e-05 -9.673522085400926285e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -9.523978725041691562e-05 -9.523979502481608205e-05 -1.093037151445423738e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -1.010259584866413904e-04 -1.010259670856541141e-04 -1.235637843380529843e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -1.071876695455246568e-04 -1.071876790269502840e-04 -1.397869836493800810e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -1.137423825862602625e-04 -1.137423930047754884e-04 -1.582996819996032589e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -1.207030796087032553e-04 -1.207030910103213897e-04 -1.794968617179829029e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -1.280747561893443986e-04 -1.280747686075186078e-04 -2.038600689824240919e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -1.358489369678259626e-04 -1.358489504219622594e-04 -2.319809209711948261e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -1.439951090980734363e-04 -1.439951235880903159e-04 -2.645920540499391294e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.524473396982425433e-04 -1.524473552016206114e-04 -3.026079725381852770e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.610833651310408972e-04 -1.610833816033916701e-04 -3.471788295335564989e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -1.696919673868451349e-04 -1.696919847689760529e-04 -3.997604416539901617e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -1.779223504546815322e-04 -1.779223686875026011e-04 -4.622031608204901776e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -1.852064380789334146e-04 -1.852064571347515631e-04 -5.368596002237324694e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.906414817462697407e-04 -1.906415016693568194e-04 -6.267060004672142526e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.928153490901795229e-04 -1.928153700380916291e-04 -7.354658585294604478e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.895472405000563456e-04 -1.895472627556985803e-04 -8.677220314964317893e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -1.774963572048074770e-04 -1.774963811314744127e-04 -1.029004253109422340e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -1.515576152494165711e-04 -1.515576411820663161e-04 -1.225816586285011223e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -1.039306126182770870e-04 -1.039306407542552670e-04 -1.465465642062346863e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -2.275372502958022052e-05 -2.275375538346024063e-05 -1.755310510840879523e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.096914904302653316e-04 1.096914579686578600e-04 -2.100667800252337125e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 3.188415356546860178e-04 3.188415012135718861e-04 -2.500119715303006362e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 6.385401678440427503e-04 6.385401314555153593e-04 -2.936618393141743333e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.107611245311796800e-03 1.107611206845974909e-03 -3.363408508460272173e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.757176709468850472e-03 1.757176668597609619e-03 -3.687531721328587975e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.583786579445585506e-03 2.583786535594059797e-03 -3.763105995035068759e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 3.512749436532818480e-03 3.512749388789248098e-03 -3.418410185072023877e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 4.377648995209728472e-03 4.377648942067318728e-03 -2.535541935487745091e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 4.955789340276709962e-03 4.955789279479322004e-03 -1.155285638507030921e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 5.066985919842741451e-03 5.066985848080054512e-03 4.786156599922430921e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 4.675188018260421213e-03 4.675187931391045805e-03 2.003882426288017271e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 3.910073602113837109e-03 3.910073494680784204e-03 3.110948310158234698e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.989915486114247921e-03 2.989915352034110303e-03 3.674367095949371276e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 2.111532771116232231e-03 2.111532603805607675e-03 3.757456206433085200e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.386737498164348180e-03 1.386737291527595116e-03 3.520643117914556974e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 8.443842363333076313e-04 8.443839860948541918e-04 3.125221116137888444e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 4.645234770678512040e-04 4.645231819749162530e-04 2.685950610212595180e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.103233953246235670e-04 2.103230577302110183e-04 2.267140500036624040e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 4.590903621936786786e-05 4.590866180077795157e-05 1.896906274148402183e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -5.721490018617538204e-05 -5.721530346222769103e-05 1.582539761033840975e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -1.195944257853611320e-04 -1.195948490353429338e-04 1.321271999484840975e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -1.553242347706851572e-04 -1.553246693957882900e-04 1.106435633783098282e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.738406351186454223e-04 -1.738410735201511670e-04 9.305236008642081558e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.813992116115690362e-04 -1.813996473427114200e-04 7.864995471879021594e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.821309924524490453e-04 -1.821314199275093860e-04 6.682555264789780125e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.787474048315727392e-04 -1.787478187846231251e-04 5.707109481786210026e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.730028820499603418e-04 -1.730032769234941153e-04 4.897676208441281709e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.660062216668267492e-04 -1.660065908672879952e-04 4.221920332725948022e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.584380657443243488e-04 -1.584384008499076051e-04 3.654585614110694713e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.507044052169598800e-04 -1.507046953983188565e-04 3.175885845048374845e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.430417962039916280e-04 -1.430420285874173627e-04 2.770134406564761509e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.355854476676830039e-04 -1.355856092447020752e-04 2.424718159270700113e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.284101800599722479e-04 -1.284102609675773536e-04 2.129379302461820167e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.215534345169130170e-04 -1.215534316287180034e-04 1.875703191471789211e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.150283334196901020e-04 -1.150282528230501308e-04 1.656718639343468524e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -1.088323798874523779e-04 -1.088322372779243773e-04 1.466584480646071498e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -1.029540529708409066e-04 -1.029538717623444156e-04 1.300393247609665792e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -9.737742409466547226e-05 -9.737723201066344775e-05 1.154096247095726113e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -9.208497261104357811e-05 -9.208479802153918476e-05 1.024475137905156430e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -8.705935395485728029e-05 -8.705922298390188587e-05 9.090658480426228039e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -8.228462121661079946e-05 -8.228455589354984707e-05 8.060102452156492348e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -7.774700618117537626e-05 -7.774702322316046825e-05 7.138782517412955997e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -7.343529820281063404e-05 -7.343540802278370925e-05 6.315089862218847827e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -6.934072289351650117e-05 -6.934092879026217203e-05 5.578955188800804876e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -6.545617299827507975e-05 -6.545647088886944658e-05 4.921211889508114723e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -6.177511077573710481e-05 -6.177548976923405010e-05 4.333437247550087079e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -5.829098666377981853e-05 -5.829143026255007725e-05 3.808081212075542510e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -5.499773850781274623e-05 -5.499822611371053686e-05 3.338609706471373784e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -5.189093549704826156e-05 -5.189144399295663265e-05 2.919472307927328814e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -4.896834688489546490e-05 -4.896885249191688461e-05 2.545873988557545431e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -4.622893909242647390e-05 -4.622941946940149543e-05 2.213469841094717339e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -4.367057391901372012e-05 -4.367101018369239963e-05 1.918145660950720810e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -4.128790453942363456e-05 -4.128828259001924423e-05 1.655968187752598908e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -3.907180114054221748e-05 -3.907211195055292806e-05 1.423251536192271516e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -3.701036150187023377e-05 -3.701060057151918527e-05 1.216623877431377565e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -3.509063962437055625e-05 -3.509080601026238957e-05 1.033031997253741618e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -3.330019904464429520e-05 -3.330029430455741204e-05 8.697078876240826872e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -3.162795893678988570e-05 -3.162798625043245111e-05 7.241537697461053469e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -3.006418730999672198e-05 -3.006415087484072971e-05 5.941645692508767951e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -2.859987785853629924e-05 -2.859978255623341179e-05 4.778533641780491337e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -2.722599790233326013e-05 -2.722584919577792026e-05 3.736385222441462872e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -2.593307777701333580e-05 -2.593288152132154696e-05 2.801896900717082417e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -2.471139836428453345e-05 -2.471116034818257836e-05 1.963637419333252865e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -2.355172183415884702e-05 -2.355144705871598315e-05 1.211630366482197019e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -2.244617549757717913e-05 -2.244586741443902931e-05 5.372463589559117736e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -2.138878166951719873e-05 -2.138844175947421185e-05 -6.676443309316937302e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -2.037541438895125090e-05 -2.037504241218400505e-05 -6.063311772663837473e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.940338767477327203e-05 -1.940298261859931629e-05 -1.086305063457970732e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -1.847100720818772087e-05 -1.847056865232170060e-05 -1.510826676209831021e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.757722554585717262e-05 -1.757675504861879779e-05 -1.883696838955728481e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.672134936170094021e-05 -1.672085140106381934e-05 -2.208632735145599213e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.590277179132257415e-05 -1.590225387215484667e-05 -2.489345231726503016e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.512084048066962742e-05 -1.512031260163463030e-05 -2.729488364439092152e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -1.437497533250032235e-05 -1.437444915824619668e-05 -2.932622902518389196e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.366496215399403707e-05 -1.366445018900712931e-05 -3.102298456569840823e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -1.299114929530751087e-05 -1.299066409889161735e-05 -3.242215580012697274e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -1.235427165404154560e-05 -1.235382496824154175e-05 -3.356304904000850797e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -1.175489496394315545e-05 -1.175449668790844984e-05 -3.448582272080891187e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -1.119281601569743759e-05 -1.119247302458357390e-05 -3.522822314860896142e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -1.066680344952400952e-05 -1.066651837757758872e-05 -3.582256708323239280e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -1.017477040602558461e-05 -1.017454070745065723e-05 -3.629464269128135356e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -9.714187150268752827e-06 -9.714004798707394819e-06 -3.666452657924423875e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -9.282491555343839925e-06 -9.282344078262665828e-06 -3.694826342058848273e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -8.877344077634690490e-06 -8.877217053074613678e-06 -3.715939301651705051e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -8.496674968432382517e-06 -8.496555482792885703e-06 -3.730973835214257406e-06
