timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.057538727051729674e-10 1.065714919414441771e-10 1.820169015509520705e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.060454598472121294e-10 1.068971138316456507e-10 1.872439703287653856e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.063413751996174648e-10 1.072282017170925048e-10 1.926861448175998248e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.066426086197697004e-10 1.075652222184735002e-10 1.984148956246656326e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.069507892044911057e-10 1.079097354963739742e-10 2.044489577635033584e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.072680187465488701e-10 1.082636401646666157e-10 2.107772290038667506e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.075969857255933529e-10 1.086292123449931241e-10 2.174760371786987889e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.079403725336260513e-10 1.090098705545418013e-10 2.245578722970265062e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.083021535228930209e-10 1.094087530315056398e-10 2.319644476500570818e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.086862310839644064e-10 1.098289656244563390e-10 2.398012344251299055e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.090963204457454002e-10 1.102747414956420744e-10 2.483346861481550150e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.095340918822206402e-10 1.107476930133684649e-10 2.572525525934565849e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.099985510766044003e-10 1.112457194625828384e-10 2.672029264516595504e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.104814937715549832e-10 1.117606407017400086e-10 2.781413988017789052e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.109675325290883487e-10 1.122760290188447261e-10 2.903177698243553095e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.114326781798988373e-10 1.127678040194308224e-10 3.039568596818753576e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.118523931791119629e-10 1.132104355029702103e-10 3.194389197602731656e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.122095305164033436e-10 1.135870418007757763e-10 3.360700606691580106e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.125046716681081723e-10 1.138971897011168799e-10 3.537392601060673769e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.127560220649462388e-10 1.141592076472847890e-10 3.713862550824842401e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.129942594881435119e-10 1.144024827874099353e-10 3.886030386368588552e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.132484029804580379e-10 1.146577183274441330e-10 4.048344992568786438e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.135436284485284025e-10 1.149493011377818509e-10 4.201278214210901751e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.138980497952573285e-10 1.152940384334733385e-10 4.346398241317217526e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.143178434690627713e-10 1.156989180019777702e-10 4.487285543142149891e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.148074405561744118e-10 1.161696512292082937e-10 4.625170472311035397e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.153639263177982492e-10 1.167029712490265080e-10 4.764286187786126447e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.159877771364419245e-10 1.172937672659688879e-10 4.906991479813882506e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.166715833786817452e-10 1.179366738287237122e-10 5.058009566738519425e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.174139417484917790e-10 1.186253052197764142e-10 5.217104526167304357e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 1.182154641805418351e-10 1.193540688761243233e-10 5.386247003968946956e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 1.190739694233031055e-10 1.201106664872863305e-10 5.557332372063683579e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.199718201804951435e-10 1.208803455105858013e-10 5.728084673251032655e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.208839038487356319e-10 1.216365357386160155e-10 5.870637309612902754e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.217757002993728367e-10 1.223516576862637935e-10 5.997535801327558147e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.226080230764674255e-10 1.229976364370811442e-10 6.068479052601105650e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.233488237146986719e-10 1.235591630656929775e-10 6.105116412413735816e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.239768044698009622e-10 1.240282947059414169e-10 6.093792137562559219e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.244793590048266678e-10 1.244049914654052589e-10 6.057487844657316600e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 1.248575022227742548e-10 1.246961912558566035e-10 5.981104500563105830e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 1.251206154968454432e-10 1.249163797360834996e-10 5.909162048567395686e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 1.252937386953167660e-10 1.250916094758946060e-10 5.834777105917510198e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 1.254144128413390209e-10 1.252511483047157835e-10 5.779265954686252371e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 1.255207941694981765e-10 1.254337510543872809e-10 5.753508780514948739e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 1.256601697943983555e-10 1.256721279014512831e-10 5.770939282001563697e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 1.258609846201226404e-10 1.259807022940189889e-10 5.817790693640745303e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 1.261488931115959439e-10 1.263572176298506349e-10 5.891620524778318213e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 1.265186304038290488e-10 1.267819340622521062e-10 5.974720718171511180e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 1.269736546081212965e-10 1.272339790524530600e-10 6.045303146962055507e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 1.274948115754133126e-10 1.276937611863122422e-10 6.080132924912717840e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 1.280754808611028374e-10 1.281526892337238753e-10 6.068118230118102474e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 1.287111396450735233e-10 1.286242498878446763e-10 6.003253449904377703e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 1.293833303939654137e-10 1.291123605985594194e-10 5.895672838818200034e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 1.300978625408070287e-10 1.296319544454690969e-10 5.754952070446961443e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 1.308453192054144965e-10 1.301903239610479596e-10 5.599853913906827074e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 1.316107474225440419e-10 1.307852415007992934e-10 5.449529716372580879e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 1.323768676670601532e-10 1.314043844294527650e-10 5.307976280732873420e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 1.331057090858197213e-10 1.320163782017545631e-10 5.172973160938454384e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 1.337580361739651195e-10 1.325885667600893539e-10 5.068390152018764638e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 1.343077227964485679e-10 1.330977241268244066e-10 4.957811938766099047e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 1.347296053367574358e-10 1.335193083103679976e-10 4.870104319820711680e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 1.350257242206299926e-10 1.338524353651730455e-10 4.780620344035924063e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.352095318622591822e-10 1.341035149520948955e-10 4.701794509287537949e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.353094845551750460e-10 1.342926989128154184e-10 4.631406369526303024e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.353595034513421209e-10 1.344424131187769517e-10 4.550360088728666597e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.353897023924290420e-10 1.345730491263446809e-10 4.488853733164432924e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.354262093986927255e-10 1.347020234140985010e-10 4.408917675391421653e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.354818563656335463e-10 1.348377893297369976e-10 4.359179683888214640e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.355643197489102630e-10 1.349825057356913095e-10 4.289679722546679841e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.356794788071396413e-10 1.351479084149158639e-10 4.234390615920347045e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 1.358265820895839598e-10 1.353318199341179884e-10 4.199973702156967192e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 1.360095294381429496e-10 1.355403549108896511e-10 4.153566379727635649e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.362346822976988960e-10 1.357802692232984811e-10 4.121369912013506109e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 1.364971890559225209e-10 1.360569238897921951e-10 4.087452598611207577e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 1.368122631255236610e-10 1.363766260021306129e-10 4.057254532341403319e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 1.371730704468047918e-10 1.367440185661963571e-10 4.029138134242771230e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.375865597759876169e-10 1.371648573674357739e-10 4.009945153704563836e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.380601908803923716e-10 1.376438106168548116e-10 4.001410314202757945e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.386063648696715314e-10 1.381979895024853330e-10 3.998079645128882476e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.392223014070542502e-10 1.388240405265549999e-10 4.006017739754952345e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.399026801364044084e-10 1.395129024907419070e-10 4.007905118896815111e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.406358105755958942e-10 1.402524535128873364e-10 3.998690267792426312e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.413869785670260700e-10 1.410133120029882532e-10 3.963718242516733881e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.421110522410659187e-10 1.417523521432466559e-10 3.912425938779051648e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.427669102071061746e-10 1.424167402863669971e-10 3.848033003350792569e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 1.433097763046738523e-10 1.429731029133761596e-10 3.800293413291910838e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 1.437144509622098704e-10 1.433938535426597206e-10 3.779421220428957895e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 1.439827250801333217e-10 1.436768933724857353e-10 3.902878020767275302e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.441344701836918495e-10 1.438440582208173066e-10 4.164446565368962183e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.442165854586213276e-10 1.439403916351661904e-10 4.617639604020951083e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.442849830003640943e-10 1.440212667245469159e-10 5.269784608685768035e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.443933379127322963e-10 1.441407098711231301e-10 6.111333661351636692e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.445817546274250227e-10 1.443417738489671008e-10 7.066569551739121380e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.448672862660263354e-10 1.446504029678545911e-10 8.059108935754011327e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.452440235242198808e-10 1.450688219766116763e-10 9.009015755623295263e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.456973224472395646e-10 1.455878874391195684e-10 9.835243730549336760e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.461935064938531235e-10 1.461847840354086828e-10 1.050337594676875597e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.467061112376450485e-10 1.468286191347195034e-10 1.097455459841967240e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.472105233571304986e-10 1.474995012781243307e-10 1.126820858843302631e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.477006958252782119e-10 1.481766821105441939e-10 1.140715299996486465e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 1.481759465628243111e-10 1.488553828573691120e-10 1.143651839896620004e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 1.486619476418090751e-10 1.495537712686715222e-10 1.139449645748413786e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 1.491656272232791594e-10 1.502792125207096860e-10 1.131800252476833357e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 1.497235119649318710e-10 1.510644687259800928e-10 1.122962833832730212e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 1.503527988057204223e-10 1.519231787244909376e-10 1.114158765247452720e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 1.510797352976708879e-10 1.528687682715083076e-10 1.106137403894535964e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 1.519190235042156346e-10 1.539032440240244188e-10 1.097444357611720989e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 1.528628580697770900e-10 1.550075266437732122e-10 1.087518963771572089e-11
