timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.767354596622888039e+02 1.955655424275270293e-09 1.939817128424512786e-09 1.697826434998717104e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.777360850531581491e+02 1.944854781958656729e-09 1.928893973164609440e-09 1.688681694478333384e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.787367104440274943e+02 1.934566164265081921e-09 1.918901135908700349e-09 1.680639516443704906e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.797373358348968395e+02 1.924714684573117056e-09 1.909733211388680543e-09 1.673809313373908481e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.807379612257659574e+02 1.915229475368212058e-09 1.901318750410631296e-09 1.668233887835990359e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.817385866166353026e+02 1.906128127603152003e-09 1.893571660688934391e-09 1.663920418115694133e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.827392120075046478e+02 1.897540679660511195e-09 1.886521229054720035e-09 1.660861781438427442e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.837398373983739930e+02 1.889669029435402673e-09 1.880256621863644244e-09 1.659024029265765421e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.847404627892431108e+02 1.882749621682400476e-09 1.874884362328589139e-09 1.658322812403412172e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.857410881801124560e+02 1.876942978042860863e-09 1.870430706500141940e-09 1.658569614981786344e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.867417135709818012e+02 1.872260246405287693e-09 1.866801841807044014e-09 1.659454906821622444e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.877423389618511465e+02 1.868531936735541553e-09 1.863745898049897135e-09 1.660542148229637860e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.887429643527204917e+02 1.865425024695824084e-09 1.860881133577852856e-09 1.661368154159958976e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 1.862550745967521579e-09 1.857791654457103665e-09 1.661492277094112069e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 1.859524923615879636e-09 1.854132027012795863e-09 1.660578341500240640e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 1.856047979129459524e-09 1.849636049370600564e-09 1.658421400207998886e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 1.851872304413599635e-09 1.844135707284662097e-09 1.654851145005409307e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 1.846812531072133664e-09 1.837543270599964162e-09 1.649738123887800612e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 1.840682307102961255e-09 1.829810579378001549e-09 1.643031266596040041e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 1.833319525970025075e-09 1.820915415226838051e-09 1.634670843131402762e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 1.824626559340472886e-09 1.810880318072462414e-09 1.624695267210540806e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 1.814584041486658586e-09 1.799798709258883158e-09 1.613190026006350308e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 1.803320172857491772e-09 1.787835506662085061e-09 1.600418686464877283e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 1.791111641490132266e-09 1.775275721099447996e-09 1.586816900100984640e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 1.778381280042477099e-09 1.762471717163917618e-09 1.572952768036373072e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 1.765589059678945821e-09 1.749836200693789319e-09 1.559467999179275921e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 1.753158411765093746e-09 1.737652900376630001e-09 1.546920480599567327e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 1.741392878521652396e-09 1.726140058104100439e-09 1.535723992418525086e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 1.730406263416164641e-09 1.715398605559443322e-09 1.526079485003606351e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 1.720233554751683048e-09 1.705433590968364668e-09 1.518083159179894892e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 1.710797008611616679e-09 1.696228456562436527e-09 1.511750752358764771e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 1.702007378119367149e-09 1.687773263749337884e-09 1.507107660891904288e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 1.693754425160995437e-09 1.680058728710598322e-09 1.504218583026073475e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 1.685947135121714779e-09 1.673068843891102368e-09 1.503219215770457140e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 1.678531454775130084e-09 1.666781959489703958e-09 1.504272706398523951e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 1.671507581532747192e-09 1.661162437531705245e-09 1.507515001719639258e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 1.664911973231153671e-09 1.656192970416342379e-09 1.512935443592766660e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 1.658839322347803175e-09 1.651856191967483318e-09 1.520269021781928132e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 1.653419425331333901e-09 1.648135437064857556e-09 1.528957627172644607e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 1.648730699881884159e-09 1.645004286846698882e-09 1.538237093257066590e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 1.644788160721307426e-09 1.642415349342171349e-09 1.547228123399690958e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 1.641508684851610297e-09 1.640268101072483895e-09 1.555082729254309015e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 1.638666766910304194e-09 1.638365254807002278e-09 1.561087925594506487e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 1.635914972656995533e-09 1.636390489991247894e-09 1.564665952358268441e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 1.632765986751862390e-09 1.633935465481919361e-09 1.565493512600824033e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 1.628766049208280552e-09 1.630600487466756112e-09 1.563562612716395961e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 1.623525613028711228e-09 1.626078434917551177e-09 1.559046447496825749e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 1.616828607665564273e-09 1.620220700445866719e-09 1.552326045484164752e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 1.608665726861503247e-09 1.613083253875692079e-09 1.543808858528450401e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 1.599217581507174526e-09 1.604889573470574580e-09 1.533963622790679437e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 1.588832811972774154e-09 1.595986507778625026e-09 1.523204229414432120e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 1.577979539901772697e-09 1.586775777997980961e-09 1.511937575138233569e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 1.567153935571684543e-09 1.577566818301311264e-09 1.500501722873082144e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 1.556809197760949134e-09 1.568573393979207652e-09 1.489100842633206412e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 1.547355703576754192e-09 1.559843407779165591e-09 1.477875266608918992e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 1.539108052751824004e-09 1.551369951756151770e-09 1.466946147887782104e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 1.532311836246106504e-09 1.543124085678008352e-09 1.456538861743794655e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 1.527054797003563351e-09 1.535133732237949681e-09 1.447008943222805044e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 1.523312291163337354e-09 1.527525165142118177e-09 1.438807406550779433e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 1.520883551320587354e-09 1.520483518244638855e-09 1.432362062292469318e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 1.519432110071749321e-09 1.514170293706492310e-09 1.427944096299427201e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 1.518539713657923943e-09 1.508672516841211459e-09 1.425574214231062342e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 1.517704911080259824e-09 1.503899877460206894e-09 1.424975470953881995e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 1.516397401676213118e-09 1.499559653375755132e-09 1.425600082427536108e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 1.514110010938102740e-09 1.495191020036973813e-09 1.426782469948761900e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 1.510463649362580099e-09 1.490273167304549588e-09 1.427924667396496261e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 1.505230499282890591e-09 1.484340507174352125e-09 1.428694496041771345e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 1.498386347843987138e-09 1.477125542307686909e-09 1.429081519788155674e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 1.490092193466606626e-09 1.468595935723088475e-09 1.429309337552808756e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 1.480693743467163411e-09 1.458984354691324241e-09 1.429686813381181310e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 1.470661849392282126e-09 1.448716005958018899e-09 1.430386475931300083e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 1.460522067742462970e-09 1.438307198414924774e-09 1.431327056877762516e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 1.450731158061583517e-09 1.428235356371622734e-09 1.432157503700182133e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 1.441690736657308344e-09 1.418881674140915943e-09 1.432294505221420877e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 1.433587468409443671e-09 1.410448966686473685e-09 1.431142315766464890e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 1.426549964557415721e-09 1.403015436489834601e-09 1.428228424416033704e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 1.420613953606115942e-09 1.396562580112263194e-09 1.423369866415669094e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 1.415677294053777615e-09 1.390967977568684469e-09 1.416782358099055728e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 1.411617510214769385e-09 1.386073108430389168e-09 1.408920202727870219e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 1.408266767937754383e-09 1.381685456216493304e-09 1.400442428689530061e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 1.405438859912321282e-09 1.377630782195998148e-09 1.391951220952591939e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 1.403037124937586390e-09 1.373787036450219869e-09 1.383935410714798309e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 1.400967186779376489e-09 1.370078345250496199e-09 1.376732242097666870e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 1.399228486265754781e-09 1.366508993719683892e-09 1.370568755709733466e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 1.397832730514840814e-09 1.363153486759027600e-09 1.365605961645144362e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 1.396818984769087226e-09 1.360160290331111543e-09 1.361970702884462980e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 1.396227006320422666e-09 1.357706020431929636e-09 1.359740209316839810e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 1.395983914554790858e-09 1.355876904889320175e-09 1.358925416639067407e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 1.395922362957317557e-09 1.354653460092380128e-09 1.359400592093606974e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 1.395777739980950212e-09 1.353872495672736116e-09 1.360897838864616460e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.395221619294345708e-09 1.353218050023516544e-09 1.362989054953800405e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.393924405400024295e-09 1.352335162134691207e-09 1.365235924311036797e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.391708644256629335e-09 1.350895824545613426e-09 1.367219670811437027e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.388452806636158374e-09 1.348651117044955491e-09 1.368677615687374782e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.384195182382553828e-09 1.345458128310753020e-09 1.369436564147008539e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.378971734359887752e-09 1.341228236298991639e-09 1.369411473106652011e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.372866068831813461e-09 1.335890833106795050e-09 1.368551716396382290e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.365894993959682391e-09 1.329420741320690767e-09 1.366753377141094461e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.358092931835671600e-09 1.321805723917607585e-09 1.363920532071460912e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.349466258626808819e-09 1.313110698581195456e-09 1.359934165279241824e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.340114658589501457e-09 1.303468780381159234e-09 1.354698797584319436e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.330158229592319548e-09 1.293184932640710532e-09 1.348169353931893966e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.319853388138429362e-09 1.282645511844017989e-09 1.340439759189848701e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.309523777044284867e-09 1.272312850004806129e-09 1.331711296792548183e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.299472714363618168e-09 1.262605818701713598e-09 1.322224996158638533e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.289944619433998045e-09 1.253792415156448572e-09 1.312267294828473041e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.281049904132203090e-09 1.245962524792843871e-09 1.302095264943403663e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.272797021351421164e-09 1.239077888720325262e-09 1.291987128393401463e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.265116672652292517e-09 1.232962003072289692e-09 1.282293798920974837e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.257946303410429314e-09 1.227479039240191437e-09 1.273496277182095682e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.251269263515855480e-09 1.222550981319309964e-09 1.266152516166130226e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.245164130451832792e-09 1.218207820787468790e-09 1.260783255574438044e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.239727041188381296e-09 1.214540088357587826e-09 1.257737469728681390e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.235121451054280794e-09 1.211669708127347429e-09 1.257075665783702334e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.231428384108532460e-09 1.209682238362742755e-09 1.258536164172596727e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.228646256779919236e-09 1.208545042822501715e-09 1.261529991580800925e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.226598758727517604e-09 1.208106373639648916e-09 1.265232363323320897e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.225016454388046408e-09 1.208056376663270938e-09 1.268813054622341951e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.223552456614505446e-09 1.208116373955876634e-09 1.271576621775238891e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.221877115472785412e-09 1.207968728659235606e-09 1.273053440442595274e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.219742656628557436e-09 1.207334181758086174e-09 1.273057881334693775e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 1.216993369039616293e-09 1.206018504648040644e-09 1.271537319880167161e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 1.213523032901425145e-09 1.203875346372210361e-09 1.268554372657604290e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 1.209304358542991181e-09 1.200762264661938269e-09 1.264152116320360619e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 1.204324252127288861e-09 1.196617485588301413e-09 1.258438908635639564e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 1.198592832768336199e-09 1.191401493160904924e-09 1.251483361386362958e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.192149588411411108e-09 1.185152148299166165e-09 1.243408043194449419e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 1.185065478203802167e-09 1.178001734153071113e-09 1.234462088106624833e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 1.177484044950081386e-09 1.170222826425113277e-09 1.224963463997141844e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 1.169613581620919017e-09 1.162100192848639390e-09 1.215372358309707579e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.161698580850547754e-09 1.154057063048090017e-09 1.206170829881614281e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 1.154045094359098320e-09 1.146401948892556009e-09 1.197780430395312123e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.146862284489784712e-09 1.139407776150163635e-09 1.190482823432148507e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.140378317321019360e-09 1.133198480332807875e-09 1.184421782873812390e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.134721843544946532e-09 1.127885826287874546e-09 1.179633640768784630e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.130023739012665542e-09 1.123477462139695169e-09 1.176108737743070121e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.126351823942134954e-09 1.119989394623026777e-09 1.173830616041371400e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.123716036384970152e-09 1.117416094978126584e-09 1.172774821700528491e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.122088449237538952e-09 1.115742481581621444e-09 1.172881680666648663e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.121378131358737475e-09 1.114895703005077083e-09 1.174014108151766322e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.121381879273259182e-09 1.114758816769913579e-09 1.175894270843969025e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.121837923058981076e-09 1.115058357440524316e-09 1.178115160982429188e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.122407577266992390e-09 1.115406930254722568e-09 1.180139097556320849e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.122668082026438583e-09 1.115350420524617062e-09 1.181457598420365684e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.122279535708957553e-09 1.114447565564833067e-09 1.181698738861314268e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.120974981476902407e-09 1.112364475581698483e-09 1.180662900779338997e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.118605627733604841e-09 1.108910733969242087e-09 1.178416253466707531e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.115176048802831686e-09 1.104112983567677404e-09 1.175081143500733560e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.110798411577502167e-09 1.098137594799520612e-09 1.170835206565357112e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.105622845581392073e-09 1.091310522680285906e-09 1.165746166265080319e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.099829708747266464e-09 1.083974109616264129e-09 1.159822682339495259e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.093550571145556711e-09 1.076556153591519233e-09 1.152919981706190811e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.086900853912883488e-09 1.069401473797868035e-09 1.144972339162109165e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.080035590419306461e-09 1.062893859554587298e-09 1.135982863331719273e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.073071104882547961e-09 1.057314194200013069e-09 1.126173376775341239e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.066213691441264486e-09 1.052903231467370088e-09 1.115993963907158104e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.059617100817773515e-09 1.049722941295091701e-09 1.106121194638376437e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.053482625002340068e-09 1.047616268511286942e-09 1.097186008713890715e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.047881498682549818e-09 1.046275773504215220e-09 1.089702439394102385e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.042874915918786536e-09 1.045318415108903225e-09 1.083948319990923892e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.038463889503125333e-09 1.044279658956922116e-09 1.079960204597441020e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.034618632905571358e-09 1.042888518825034533e-09 1.077609002031465479e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.031342785038497581e-09 1.040990693393103675e-09 1.076659109089384003e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.028609621522038373e-09 1.038594272542779285e-09 1.076853384240905598e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.026458590378716698e-09 1.035956859778315885e-09 1.077985090081057251e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.024838555856255829e-09 1.033297195002034610e-09 1.079897837819032702e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.023747226626415187e-09 1.030852273372067106e-09 1.082462897095126664e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.023080906041325623e-09 1.028741540606282176e-09 1.085490919372489316e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.022644819595230399e-09 1.026967507102374003e-09 1.088731549359067685e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.022194017998471364e-09 1.025398136050844316e-09 1.091883472525978505e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.021526947288347421e-09 1.023904899220848038e-09 1.094682122726453599e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.020414492707388345e-09 1.022295313792092544e-09 1.096969404201786347e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.018702956662787961e-09 1.020475321827268456e-09 1.098754864869988523e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.016309583002936907e-09 1.018316724369837313e-09 1.100082913652045136e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 1.013194032856008006e-09 1.015713823140119114e-09 1.101099211808787004e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 1.009290079837556907e-09 1.012535486967090864e-09 1.101876589970629539e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.004603685418090790e-09 1.008699264044867755e-09 1.102416158360597365e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 9.991716261861208277e-10 1.004113693335223929e-09 1.102604230140968866e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 9.930775472911556426e-10 9.987449494583473827e-10 1.102242741524150915e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 9.865094907728300291e-10 9.926756721678657199e-10 1.101056801289246323e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 9.796904999638709317e-10 9.860164912977820169e-10 1.098776625241271176e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 9.728831555857350161e-10 9.790107011770558113e-10 1.095260548922283306e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 9.663200212284075826e-10 9.718597642099110758e-10 1.090629031530454540e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 9.601896202688379725e-10 9.647899869466907519e-10 1.085291079228056788e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 9.545930194045928308e-10 9.580083157312373023e-10 1.079886180477274138e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 9.496606795247062966e-10 9.517460751627202159e-10 1.075057265431667020e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 9.454738935504955587e-10 9.462464731720049079e-10 1.071229049909305786e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 9.421147571209816178e-10 9.416845639856147316e-10 1.068496874312430123e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 9.396002221014718778e-10 9.381284254446419016e-10 1.066666276139383029e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 9.377744197105883238e-10 9.354794677015222030e-10 1.065406041167449303e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 9.364146232111312472e-10 9.335000884639941758e-10 1.064410115603209306e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 9.353119993406840770e-10 9.319404494551987153e-10 1.063496624098547727e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 9.343172489400628480e-10 9.306335586950773560e-10 1.062595456069459487e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 9.334495183150918732e-10 9.295493374957482464e-10 1.061708942984296300e-09
