timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 2.981728233234228606e-10 2.983626235407679939e-10 2.968076895371041246e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 2.960167329292885916e-10 2.958647538031503408e-10 3.019016148186892678e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 2.952576157311907451e-10 2.947663413117426413e-10 3.065236953148087196e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 2.958116160049970366e-10 2.949709522633863501e-10 3.100877332684603971e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 2.974384649312569953e-10 2.962150279296372624e-10 3.122293534829623241e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 2.997568897230700722e-10 2.981539473156267212e-10 3.129222436726308842e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 3.023759356134910444e-10 3.003758419167522504e-10 3.123545866401400417e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 3.049279166053381777e-10 3.025852814178667221e-10 3.109562607406246570e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 3.071900636489962332e-10 3.045498927311772682e-10 3.091573108626732846e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 3.090349311164268098e-10 3.061589132360629150e-10 3.073211130022457382e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 3.104055707979961095e-10 3.073920686591778933e-10 3.056775110810150409e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 3.113241198538147138e-10 3.082629654015575194e-10 3.043427454496594464e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 3.118518241170406095e-10 3.088293829335068997e-10 3.033366058335928983e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 3.120500860634943666e-10 3.091565263815317516e-10 3.026374151282595903e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 3.119911081703145945e-10 3.093684284819250255e-10 3.022070371727636484e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 3.117392963272413438e-10 3.095222284628173767e-10 3.019954286642700936e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 3.112967796118927271e-10 3.096837309805535256e-10 3.019574590368279132e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 3.106555728673042937e-10 3.099011831485283975e-10 3.020144134779911838e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 3.097743652543718545e-10 3.101361597183054853e-10 3.020701466738273666e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 3.085791102429282108e-10 3.103861881929230211e-10 3.020237393513980351e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 3.070453475854923166e-10 3.106335643050514986e-10 3.017599503607470979e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 3.051533615055282737e-10 3.108140102478418830e-10 3.011593197044248882e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 3.029159047494534877e-10 3.109034837504596702e-10 3.001372483879549691e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 3.004248398177573612e-10 3.107979624714645166e-10 2.985816038858501997e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 2.977855975158309395e-10 3.103947829125984700e-10 2.964455347864713985e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 2.951457890275489164e-10 3.096032625254443360e-10 2.937476928366322682e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 2.926352309191750743e-10 3.083215673294215330e-10 2.905733431646240206e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 2.903583129628777576e-10 3.065123909601425612e-10 2.870943482946586300e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 2.883858271467297176e-10 3.041970299971512400e-10 2.834872336876514964e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 2.867336228671150169e-10 3.014696108785447173e-10 2.799473985959366473e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 2.853847963917066264e-10 2.984805239257125684e-10 2.766649132013299095e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 2.842977954459249419e-10 2.954310115843182940e-10 2.737895465898532166e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 2.833958590091201759e-10 2.924853534424480420e-10 2.713778091134599890e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 2.826256535358130422e-10 2.897742979185468636e-10 2.694190426311138253e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 2.819198343963030993e-10 2.873527633341516741e-10 2.678680610657124816e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 2.812414841263201020e-10 2.852405727527201751e-10 2.666568632569976671e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 2.805420752453330685e-10 2.833986001575250105e-10 2.657322140109386055e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 2.798549206090959094e-10 2.817883088004729629e-10 2.650682347227206748e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 2.791543914200008221e-10 2.803703014061851491e-10 2.646668717520839209e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 2.784848493621688353e-10 2.791384966664644757e-10 2.645387242594665622e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 2.778841183050432590e-10 2.780823880398880383e-10 2.646975971742904221e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 2.773611534707223778e-10 2.772073077240666503e-10 2.651193709013455191e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 2.769240057593752383e-10 2.765035466386749850e-10 2.657609687872763971e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 2.766017158779876432e-10 2.759315534845156757e-10 2.665384579714213942e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 2.763331011811400597e-10 2.754661471586673668e-10 2.673345989023800939e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 2.760798709698946853e-10 2.750166824133621415e-10 2.680442534597204940e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 2.757704448114904882e-10 2.745304280709415385e-10 2.685724975748371435e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 2.753667874794959100e-10 2.739671980491763880e-10 2.688569367137461086e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 2.748533264939096538e-10 2.732783787123907357e-10 2.689002354117064897e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 2.741693385476967183e-10 2.724481742063277114e-10 2.686837419219045842e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 2.733270634237361859e-10 2.714562782830987347e-10 2.682187805191915686e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 2.723404467344225163e-10 2.702980605861482772e-10 2.675222265935417454e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 2.711455623646367228e-10 2.689710448925837266e-10 2.666014076169176406e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 2.697741282730193309e-10 2.674676680966117805e-10 2.654514386080109034e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 2.682101198489261775e-10 2.658033941601353782e-10 2.640947460719189621e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 2.664727121596177084e-10 2.639706266427997859e-10 2.625573092274180453e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 2.645899857652302117e-10 2.620419011167643882e-10 2.609006344300723867e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 2.626042558997970767e-10 2.600334004434360465e-10 2.591968861764826215e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 2.605856315437001750e-10 2.580256054104200872e-10 2.575522017878029146e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 2.586062395731628099e-10 2.560739102800281114e-10 2.560381906491215886e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 2.566812272174408157e-10 2.542430472351561264e-10 2.547108080008797515e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 2.548844285451016321e-10 2.525351969533203636e-10 2.535969767514245632e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 2.532331554508063573e-10 2.510111467983477041e-10 2.526955589221557830e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 2.517716047350588733e-10 2.496829299025501968e-10 2.519939109810187539e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 2.505116124172282687e-10 2.485518460095935663e-10 2.514829733346601870e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 2.494325782459010087e-10 2.476473091247716489e-10 2.511593155674063382e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 2.485755604603653588e-10 2.469277867994777091e-10 2.510214813788991250e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 2.479318662936347144e-10 2.463908439237246524e-10 2.510688323908993880e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 2.474297855344318981e-10 2.460071131701678472e-10 2.512745567173624295e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 2.470717761097527508e-10 2.457085246482442545e-10 2.515975205952258875e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 2.467650302846861550e-10 2.454324609690845300e-10 2.519415787105572235e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 2.464380400552715723e-10 2.450921155214348477e-10 2.522306807861696143e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 2.460492045169613343e-10 2.446376236576485751e-10 2.523545816757177818e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 2.455191173020242920e-10 2.440425176817191864e-10 2.522537734250818175e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 2.447887896847305800e-10 2.432582151297923467e-10 2.518960595665475921e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 2.438723838290568579e-10 2.422813349605719878e-10 2.512554608813388768e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 2.427648784809993566e-10 2.411378530292019848e-10 2.503308671464310464e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 2.414856501424359720e-10 2.398591710652178202e-10 2.491289396999718520e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 2.400820426629341202e-10 2.384466314249193347e-10 2.476256977246293900e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 2.385785150667368485e-10 2.369634256489044058e-10 2.457916092879486314e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 2.370565729812534628e-10 2.354503547090521216e-10 2.436726376231490576e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 2.356085980095178047e-10 2.340153978196103935e-10 2.413069744022777741e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 2.342990257286803659e-10 2.326776436456962889e-10 2.387954278759707449e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 2.332845632050948045e-10 2.315423899301014862e-10 2.363322870735373726e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 2.325687906063783357e-10 2.306254812628597279e-10 2.341277172135391993e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 2.322088312049026374e-10 2.299100095913284490e-10 2.324040959678086438e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 2.321572130135971592e-10 2.293711456781508296e-10 2.313081948202011517e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 2.323630831820594692e-10 2.289457474513894381e-10 2.309022417712469633e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 2.327388629079285797e-10 2.285570099395206925e-10 2.311494884388309856e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 2.331809666108950271e-10 2.282201518799994596e-10 2.319303499254132817e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 2.336213497523912198e-10 2.279367039262981046e-10 2.330624720991991694e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 2.339906775087090790e-10 2.276907865105390720e-10 2.343471527943563615e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 2.342608297343730232e-10 2.275832230321575351e-10 2.356205230924501848e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 2.343805275542753461e-10 2.275914133829063977e-10 2.367558371574318699e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 2.343763679135435409e-10 2.277286888048664497e-10 2.376884244981170013e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 2.342303627277127295e-10 2.279557809864020503e-10 2.384011876799263518e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 2.339091356844142486e-10 2.281830510290425352e-10 2.388640396588925796e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 2.333891711400542156e-10 2.283279243182554581e-10 2.390965203602490874e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 2.327025789779895551e-10 2.283450177095675795e-10 2.391122855271987646e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 2.318287189600252104e-10 2.281939704358926660e-10 2.389393127799621652e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 2.307881423738464093e-10 2.278656944177888356e-10 2.386175701474257949e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 2.296072031210681871e-10 2.273617889192610678e-10 2.381761454728348326e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 2.283256614573366037e-10 2.266979147285387308e-10 2.376301377893241806e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 2.269236153708684466e-10 2.258756051556040621e-10 2.369984208883124666e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 2.254384512340595075e-10 2.249155902484322046e-10 2.362798845467750652e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 2.238903697339306696e-10 2.238162692424546449e-10 2.354751948985267518e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 2.222562889448081186e-10 2.225507339447482063e-10 2.345750260701606749e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 2.206215646345952926e-10 2.211326951350497992e-10 2.335733828573438586e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 2.189904980080238082e-10 2.195704980594029037e-10 2.324562764499660261e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 2.174539331829490594e-10 2.178875936644752296e-10 2.312128266623858508e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 2.160360139459677327e-10 2.161126562886368931e-10 2.298715662263361992e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 2.147939461850635470e-10 2.143227934806258434e-10 2.284610278735499378e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 2.137085902358784146e-10 2.125620819289369011e-10 2.270288401717834859e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 2.127767337125221178e-10 2.109150293897432838e-10 2.256527742439118356e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 2.119272925759488251e-10 2.094357934160763433e-10 2.243990548933538776e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 2.111282070247262164e-10 2.081957587989423817e-10 2.233440932197794382e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 2.103899849712758117e-10 2.072123106864399705e-10 2.225543430101062370e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 2.096766112960464760e-10 2.064550649267103161e-10 2.220710837441686181e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 2.090286455478670657e-10 2.059421113640885604e-10 2.218911165918768802e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 2.084749500881331276e-10 2.056393336539576926e-10 2.219540662373731266e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 2.080014444091505038e-10 2.055059059867366226e-10 2.221548500713765861e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 2.076633209752670229e-10 2.055181349580536656e-10 2.223625727992839529e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 2.074171916064138942e-10 2.056423595271549133e-10 2.224664896743888676e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 2.072244611982344472e-10 2.058196484439937661e-10 2.223874417950355564e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 2.070656689255053447e-10 2.059924654449468094e-10 2.221181016892614934e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 2.068561515050287170e-10 2.060802617542222901e-10 2.216826722190035071e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 2.065531901990534857e-10 2.060328228889279898e-10 2.211280047959007788e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 2.061340757507068828e-10 2.058385561855955515e-10 2.204922910920004142e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 2.055604767158165135e-10 2.054399323506313698e-10 2.198192738944726443e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 2.048399207696125055e-10 2.048721650294434569e-10 2.191355985559084729e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 2.039758356384870753e-10 2.041468435713621681e-10 2.184671332727816662e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 2.030056752812466522e-10 2.032572620704411118e-10 2.178337510372330144e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 2.019191500482889426e-10 2.022449643693012602e-10 2.172352298046575925e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 2.007925883299930102e-10 2.011659923715311205e-10 2.166876678089124653e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 1.996690177615715819e-10 2.000779169030097661e-10 2.162117151982556607e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 1.985769092734143088e-10 1.990027842982184525e-10 2.158666578822021620e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 1.975409100674067856e-10 1.979531188342423332e-10 2.156889111759596744e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 1.965554611546682743e-10 1.969648308898160926e-10 2.157151124393408281e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 1.956329308131030314e-10 1.960258209733713293e-10 2.159137313384462686e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 1.947847336850291948e-10 1.951600147092343730e-10 2.162079820733353586e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 1.940099915383263367e-10 1.943852283152407530e-10 2.164998154710606748e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 1.933212811289983712e-10 1.936886738242183578e-10 2.167042170708732840e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 1.927583605950377489e-10 1.930980223594363873e-10 2.167677842779269781e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 1.922781364441744731e-10 1.925997569935869409e-10 2.166702928185770816e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 1.918837091326120993e-10 1.921842744964210976e-10 2.164186885256214055e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 1.915502402261957534e-10 1.918133387857969562e-10 2.160452372557131184e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 1.912030153962569030e-10 1.914483215693958771e-10 2.155950418192276175e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 1.908121886451577168e-10 1.910480025541107654e-10 2.151239741898791635e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.903158269841016371e-10 1.905400014405614503e-10 2.146766653332576880e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.896835682383121846e-10 1.899046698873366104e-10 2.142928612336447713e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.889201379098962443e-10 1.891421979824858153e-10 2.139767807385339893e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.880669007669272745e-10 1.882782902066949381e-10 2.137056365203449104e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.871494347647924964e-10 1.873857279781265799e-10 2.134529220043646092e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.862453406092333342e-10 1.864867460469957133e-10 2.131882448352939718e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.853701862460762991e-10 1.855970117626517594e-10 2.128928699995924489e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.845396066002161679e-10 1.847716552946196631e-10 2.125589149137852019e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.837573486647663242e-10 1.839969508995655803e-10 2.121837011648253224e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.830144846896175301e-10 1.832548223472672673e-10 2.117734182460750958e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.823234985165451732e-10 1.825485188430334674e-10 2.113322433716646742e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 1.816581348338022368e-10 1.818805816292993021e-10 2.108661162347758022e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 1.810078972842727648e-10 1.812304241390377291e-10 2.103807961173487229e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 1.803922001515183049e-10 1.806073342681422111e-10 2.098799536942586030e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 1.797805622094945018e-10 1.799982294634315869e-10 2.093668780012158948e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 1.791876342566335555e-10 1.793841808845117911e-10 2.088458503357593088e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 1.786075274014675268e-10 1.788002582965102829e-10 2.083185707268953024e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 1.780432964511444380e-10 1.782214435373905953e-10 2.077867496119711888e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 1.774792211909822517e-10 1.776579748378820198e-10 2.072519170170927794e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 1.769295092210172289e-10 1.770750178149310079e-10 2.067155960294719819e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 1.763667310248339401e-10 1.765275425413154452e-10 2.061780815520997123e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 1.758228646154574459e-10 1.759659050105806697e-10 2.056407752415445600e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 1.752816148711262392e-10 1.754223803284766823e-10 2.051040864925468554e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 1.747274352262478300e-10 1.748643552343541400e-10 2.045680604079169740e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 1.741966271252420738e-10 1.743149808160490064e-10 2.040342617082302468e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 1.736446172264588426e-10 1.737686567613960606e-10 2.035016669066358475e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 1.731193564838652015e-10 1.732268725493315589e-10 2.029710514245275377e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 1.725795797926162853e-10 1.726765122737498609e-10 2.024428402691569318e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 1.720448862112317340e-10 1.721328359953006964e-10 2.019170802780578811e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 1.715203358822049631e-10 1.716151896161215560e-10 2.013936014483297399e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 1.709740054503007212e-10 1.710807257446417043e-10 2.008729944533160783e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 1.704631055922465079e-10 1.705372542381028194e-10 2.003549106135982250e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 1.699352421875529319e-10 1.699894819517833552e-10 1.998394436042438826e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 1.693844257081936309e-10 1.694655338041196027e-10 1.993270149630577137e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 1.688702436696675609e-10 1.689274694693987714e-10 1.988172421835132653e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 1.683309736324918306e-10 1.684026915272286799e-10 1.983106127229072868e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 1.678144101355466357e-10 1.678802150604541534e-10 1.978063975636989991e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 1.672957690838079626e-10 1.673522039599767126e-10 1.973052329157232165e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 1.667786422025086477e-10 1.668244180571117320e-10 1.968067718342847439e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 1.662601396811394317e-10 1.662890614872183465e-10 1.963112459049676239e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 1.657220198779052985e-10 1.657637920139584882e-10 1.958183350712905391e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 1.651943378261653160e-10 1.652531394169505020e-10 1.953285671228710552e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 1.646910570283755115e-10 1.647244409138750393e-10 1.948412191137005589e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 1.641654940225925096e-10 1.642050942020806042e-10 1.943565954877490842e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 1.636498905131190811e-10 1.636894281722114669e-10 1.938746819335479543e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 1.631347956587458491e-10 1.631729413087024881e-10 1.933953704645607896e-10
