timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -1.758622865806599962e-10 -1.758294525562269486e-10 2.058441160579516094e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -1.764224776149583517e-10 -1.763893366769886814e-10 2.063902451721055797e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -1.769871156647094894e-10 -1.769537945606354376e-10 2.069366865364852259e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -1.775569892165950387e-10 -1.775242943934762288e-10 2.074821148223549017e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -1.781332346701724804e-10 -1.781012354261114487e-10 2.080259159376041111e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -1.787165410272045659e-10 -1.786866070301193958e-10 2.085665390394453311e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -1.793088425718619230e-10 -1.792820163471182281e-10 2.091023326711294317e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -1.799120689326402798e-10 -1.798896489034023485e-10 2.096313331256816070e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -1.805288950173665643e-10 -1.805125737005209960e-10 2.101506399454500240e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -1.811611822312966775e-10 -1.811539259193838247e-10 2.106584837124891862e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -1.818140723159319561e-10 -1.818185012297124046e-10 2.111496394396894516e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -1.824918950870353979e-10 -1.825121110955670023e-10 2.116191805123790459e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.831997922579832681e-10 -1.832402027048125330e-10 2.120628395108070663e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.839443073513449378e-10 -1.840104891120088733e-10 2.124742187747941102e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -1.847304664162488024e-10 -1.848290094805189498e-10 2.128513754140470837e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -1.855617785720959564e-10 -1.856988423039600590e-10 2.131879672795378156e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -1.864351317413482083e-10 -1.866159462130645069e-10 2.134938059672464306e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.873367875310537363e-10 -1.875642377751106847e-10 2.137749977038083671e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.882386294025900104e-10 -1.885108180915464799e-10 2.140580490639365507e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.890990371292806055e-10 -1.894085008871832685e-10 2.143731858694764014e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -1.898711429565595826e-10 -1.902064193033288261e-10 2.147499955640341796e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -1.905213973221470699e-10 -1.908704367046792242e-10 2.152017453127541557e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -1.910437826528589345e-10 -1.913972674169421571e-10 2.157191647533807100e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -1.914664140477867896e-10 -1.918219968475890243e-10 2.162615087009100989e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -1.918382347357261104e-10 -1.922017694529757351e-10 2.167742374492576118e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -1.922150493488546487e-10 -1.925923126017058027e-10 2.172052260274170976e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -1.926415117368910502e-10 -1.930432591046166216e-10 2.175083724242909966e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -1.931455486319557924e-10 -1.935811217441960824e-10 2.176604452230890274e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -1.937456783224055629e-10 -1.942217988827425087e-10 2.176576974211030802e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -1.944494601844134388e-10 -1.949650125766211324e-10 2.175279990856981982e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -1.952570260027744754e-10 -1.958058256361072490e-10 2.173319163523146358e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -1.961615385785121489e-10 -1.967356624860447886e-10 2.171575697040850628e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -1.971584314242806849e-10 -1.977413409645506568e-10 2.171033353093321239e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -1.982371445270456085e-10 -1.988166769332301935e-10 2.172358404273211363e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -1.993848113950690658e-10 -1.999615206069672962e-10 2.175821744998529539e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -2.005775089281204575e-10 -2.011595508087692445e-10 2.180949865149273137e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -2.017878855718522614e-10 -2.023905543746666069e-10 2.187332537317843162e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -2.029619064343299388e-10 -2.036054373660925659e-10 2.194143755573918497e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -2.040425170459253515e-10 -2.047473145609642464e-10 2.201545612479094416e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -2.049824119589767230e-10 -2.057637708809270483e-10 2.209414873277637525e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -2.057557715319313566e-10 -2.066245749296979884e-10 2.218096817330206250e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -2.063599075772892235e-10 -2.073237060817838333e-10 2.227752426975371236e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -2.068126575933373352e-10 -2.078778600806127728e-10 2.238341734184245979e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -2.071437185069803503e-10 -2.083144886203798066e-10 2.249619379668388319e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -2.073944017620036867e-10 -2.086678548772616201e-10 2.260892584260432159e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -2.076090110613198798e-10 -2.089702363066888028e-10 2.271590693325720167e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -2.078429407423454283e-10 -2.092516812788211382e-10 2.280626798523144316e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -2.081474972180139413e-10 -2.095300078364206433e-10 2.287439127002244277e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -2.085818073911593213e-10 -2.098233617941304307e-10 2.291862255532350900e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -2.091748235598657322e-10 -2.101228244854036671e-10 2.293951695264695445e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -2.099517705942154392e-10 -2.104267403214825262e-10 2.294562873039751594e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -2.109126870750750727e-10 -2.107274430129234655e-10 2.294519574341791213e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -2.120510574338043678e-10 -2.110271777731097411e-10 2.294719969597736053e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -2.133661388113820209e-10 -2.113398516477892440e-10 2.295995372991743722e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -2.148534566990841125e-10 -2.116870285812015372e-10 2.298886636609154266e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -2.165248804926019960e-10 -2.120666053653769945e-10 2.303718327212322947e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -2.183883644416995778e-10 -2.124747297598322137e-10 2.310499014335221091e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -2.204479498942835950e-10 -2.129117034200137762e-10 2.318569780612733666e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -2.226830405296869638e-10 -2.133585267162869857e-10 2.326745462966073319e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -2.250295332547424762e-10 -2.138355885612460467e-10 2.333389037545430256e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -2.273785587507851084e-10 -2.143613457769365938e-10 2.336721927065354976e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -2.295778597797792170e-10 -2.149824512243008960e-10 2.335625026717025321e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -2.314743060009765068e-10 -2.157404687453363205e-10 2.330233783709445561e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -2.329441507807831250e-10 -2.166639236911558023e-10 2.320894587626298744e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -2.339233471014228427e-10 -2.177597938387586688e-10 2.309414881551674625e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -2.344128081115587864e-10 -2.190024694938347519e-10 2.297428913777821435e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -2.344829094174933515e-10 -2.203385680890826336e-10 2.286693057129696172e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -2.342415083664238749e-10 -2.216849916827890467e-10 2.278479627193519264e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -2.338158937811484777e-10 -2.229541638659235768e-10 2.272881882703359224e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -2.333144917308653381e-10 -2.240733943117943737e-10 2.269819887601443043e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -2.328178739737870900e-10 -2.250012914561862310e-10 2.268183418863145562e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -2.323637808516127334e-10 -2.257305386203530370e-10 2.267559473523306224e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -2.319739259283824241e-10 -2.262906872779082747e-10 2.266815624096807369e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -2.316604156903888161e-10 -2.267317559072406973e-10 2.266036247533520509e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -2.314383771118376795e-10 -2.271184279013221969e-10 2.265244658516962772e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -2.313294975239660605e-10 -2.275091935092381480e-10 2.264685106112551694e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -2.313512663428154165e-10 -2.279512226581676250e-10 2.264956000530560232e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -2.315242336268156511e-10 -2.284935670875672541e-10 2.266354326430075616e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -2.318549517941703686e-10 -2.291584847925367285e-10 2.269117671538367631e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -2.323397502073954474e-10 -2.299757028644817317e-10 2.273383842288367873e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -2.329738200912189247e-10 -2.309655962726823077e-10 2.279368777058365936e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -2.337357897634099288e-10 -2.321539401456115442e-10 2.287264821987378127e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -2.346017372839709595e-10 -2.335515466695813911e-10 2.297364520842393176e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -2.355423727161896158e-10 -2.351593469364129816e-10 2.310127644733483976e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -2.365320325413196523e-10 -2.369638167979247409e-10 2.325868386776619445e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -2.375447119365130291e-10 -2.389192657925914053e-10 2.344721083957779229e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -2.385759289219550316e-10 -2.409371212060059543e-10 2.366624674010608942e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -2.396076875357197783e-10 -2.429106541548286885e-10 2.391091769027298142e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -2.406489968491740068e-10 -2.447276810123543464e-10 2.416904454349833031e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -2.416903395190818289e-10 -2.462777168691692324e-10 2.443274471630729749e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -2.427356558227247061e-10 -2.474968990658666586e-10 2.468336646188618033e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -2.437801907776887198e-10 -2.483557426220949251e-10 2.491675754612288074e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -2.448176977345008631e-10 -2.488695145536547894e-10 2.511555408091226127e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -2.458292709363858479e-10 -2.490796815459347559e-10 2.527142939356963325e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -2.467925195820994517e-10 -2.490508595185343426e-10 2.537829946192005082e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -2.476813654228355981e-10 -2.488506896154437297e-10 2.543738553129060165e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -2.484766806918431633e-10 -2.485386684119771317e-10 2.544910948643064330e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -2.491706848087470846e-10 -2.481591123734765479e-10 2.541888921570034654e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -2.497690421673190022e-10 -2.477478443299960218e-10 2.535580634344114515e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -2.502850249630689058e-10 -2.473357875879696213e-10 2.527387188422380859e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -2.507637604686282880e-10 -2.469612978881555191e-10 2.518723007938206138e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -2.512431927070999249e-10 -2.466571117548415458e-10 2.510822660894973524e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -2.517715783310136605e-10 -2.464621475591478567e-10 2.504861873475761058e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -2.523777219244684599e-10 -2.463985200300753780e-10 2.501620022243855601e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -2.530986256516815906e-10 -2.464918449827538970e-10 2.501474027916117393e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -2.539412185401728470e-10 -2.467508860322898824e-10 2.504556007032476828e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -2.549314264419212952e-10 -2.471955159517479244e-10 2.510847736322818768e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -2.560674640054539740e-10 -2.478169268774592089e-10 2.520205155676080722e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -2.573617856245031839e-10 -2.486197680562780975e-10 2.532368759133873937e-10
