timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -4.936875902712422627e-06 -4.936994854735015895e-06 -9.691784388587976196e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -5.064553898677910984e-06 -5.064631893266830771e-06 -1.011895615476987587e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -5.194566337355135888e-06 -5.194604880476138516e-06 -1.056394619980416394e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -5.325839652249427650e-06 -5.325842532859215422e-06 -1.102458601676126193e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -5.457533146704227014e-06 -5.457506026780295533e-06 -1.149929247978853653e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -5.589046555136360214e-06 -5.588996002686662381e-06 -1.198717541472937853e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -5.719922203595405968e-06 -5.719854235259311698e-06 -1.248787440477627797e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -5.849741330271005521e-06 -5.849659783581357244e-06 -1.300124745995390185e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -5.978084040849517411e-06 -5.977989424673537675e-06 -1.352705779034124589e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -6.104564998204840780e-06 -6.104454457741558737e-06 -1.406484349808501122e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -6.228920074419504460e-06 -6.228788691494758862e-06 -1.461415784298480958e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -6.351117685901202977e-06 -6.350960716262859798e-06 -1.517525254657314804e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -6.471470835475736032e-06 -6.471286161003921204e-06 -1.575003692178000847e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -6.590700323444457526e-06 -6.590490222407093504e-06 -1.634284270068953049e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -6.709878037553870365e-06 -6.709649622363896263e-06 -1.696037781795389776e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -6.830228030621588866e-06 -6.829992161968597931e-06 -1.761062987826189641e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -6.952869105449055375e-06 -6.952638486035241857e-06 -1.830131148905511651e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -7.078629902682488035e-06 -7.078417196819914318e-06 -1.903887658211145251e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -7.208001134135408746e-06 -7.207817778227191764e-06 -1.982861907379174227e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -7.341195287634366336e-06 -7.341050939238496439e-06 -2.067548661729978754e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -7.478248011437271041e-06 -7.478150278116825411e-06 -2.158483971125349510e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -7.619106392413341840e-06 -7.619060519589641727e-06 -2.256261334868114865e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -7.763662815030932153e-06 -7.763671182258239761e-06 -2.361486186353012329e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -7.911699246435067472e-06 -7.911760746274868028e-06 -2.474702291999086867e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -8.062724663469893332e-06 -8.062834164576504137e-06 -2.596316599490222643e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -8.215735803147706799e-06 -8.215883939578741033e-06 -2.726527225760388973e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -8.369007710780812818e-06 -8.369181448490190561e-06 -2.865267180796049473e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -8.520076534495415771e-06 -8.520260669688501336e-06 -3.012205458352568144e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -8.666008429910059498e-06 -8.666187747695326647e-06 -3.166840854884611645e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -8.803840480913426546e-06 -8.804001821512246189e-06 -3.328662260537740281e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -8.930929453390938232e-06 -8.931062945102346645e-06 -3.497295397947297602e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -9.045033327276470801e-06 -9.045132689416366997e-06 -3.672570456414447904e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -9.144166153142335401e-06 -9.144228350564852578e-06 -3.854498844169107485e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -9.226389812138061474e-06 -9.226414484514030312e-06 -4.043184366886443115e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -9.289687682359474186e-06 -9.289676550303175147e-06 -4.238713144699701729e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -9.331979444308044863e-06 -9.331935724271129274e-06 -4.441087338213911551e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -9.351255353725671632e-06 -9.351183149127048275e-06 -4.650275558537586562e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -9.345767239784774131e-06 -9.345670922429232593e-06 -4.866418688398432835e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -9.314194404578473674e-06 -9.314078067015157294e-06 -5.090153336939629014e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -9.255672754103809195e-06 -9.255539842604533393e-06 -5.322914442706938587e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -9.169577746167960499e-06 -9.169430973419752525e-06 -5.567008015405772170e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -9.055075422963436364e-06 -9.054916958455793734e-06 -5.825325126451730284e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -8.910644499792555630e-06 -8.910476344006027717e-06 -6.100832754751817077e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -8.733802865054487768e-06 -8.733627227046808199e-06 -6.396185565149536956e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -8.521078572240968401e-06 -8.520898127020076060e-06 -6.713695998572521972e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -8.268071141386833074e-06 -8.267889112300225285e-06 -7.055595261626357306e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -7.969442777067111208e-06 -7.969262809598425559e-06 -7.424323874364539139e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -7.618814708460781900e-06 -7.618640525137662057e-06 -7.822626816261779581e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -7.208656365379552195e-06 -7.208491289236854712e-06 -8.253412026659745493e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -6.730234064492370365e-06 -6.730080524802302221e-06 -8.719492227010627872e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -6.173580693428618804e-06 -6.173439779969239931e-06 -9.223329118424050677e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -5.527411857249180928e-06 -5.527282855357405300e-06 -9.766793511645222026e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -4.779003078369370581e-06 -4.778882913669864419e-06 -1.035093704997436248e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -3.914153850049358969e-06 -3.914036503829401203e-06 -1.097588579057617864e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -2.917360151151424700e-06 -2.917236292671289001e-06 -1.164102869937178042e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.772166080088799269e-06 -1.772023244419922483e-06 -1.234552041511349785e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -4.615093767146061430e-07 -4.613328321268048740e-07 -1.308887284297011178e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.032126091703994837e-06 1.032351763952644925e-06 -1.387134544299506445e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 2.726825801691010095e-06 2.727114527910828905e-06 -1.469398768434437841e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 4.641608304924137727e-06 4.641970088376242403e-06 -1.555835648476833200e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 6.796928816171788039e-06 6.797367676176359439e-06 -1.646605852458904451e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 9.215096247582214576e-06 9.215609259100238023e-06 -1.741839686626445172e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.192039659666983808e-05 1.192097430530008191e-05 -1.841646939666485849e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.493904482622290033e-05 1.493967273127276298e-05 -1.946194241517762435e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.829953963968409619e-05 1.830020019569310980e-05 -2.055840980028644793e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 2.203411473533318916e-05 2.203478951164551290e-05 -2.171283613288110814e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 2.618141060839115230e-05 2.618208232443211328e-05 -2.293623258053933966e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 3.078938732849470972e-05 3.079004136636538576e-05 -2.424287154376703057e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 3.591689906132676990e-05 3.591752391394871865e-05 -2.564833541756073032e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 4.163332780459287695e-05 4.163391436911620906e-05 -2.716776100271101058e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 4.801754469290174927e-05 4.801808479822954122e-05 -2.881551107046798066e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 5.515832370402618570e-05 5.515880876765239373e-05 -3.060626412439426680e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 6.315743348750385957e-05 6.315785406695800330e-05 -3.255646905353376530e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 7.213474376935236543e-05 7.213509035162680115e-05 -3.468505723416281938e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 8.223311841114508956e-05 8.223338320663261473e-05 -3.701306855793951023e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 9.362099500236679636e-05 9.362117400724020684e-05 -3.956269939470180574e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.064924154572372667e-04 1.064925101139158802e-04 -4.235640884920899296e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.210660412416839733e-04 1.210660592576918483e-04 -4.541614612815214613e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.375851508654232270e-04 1.375851059445594318e-04 -4.876244043633404246e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.563204874105874980e-04 1.563203978102357559e-04 -5.241360811933937214e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.775774724453779013e-04 1.775773585239745034e-04 -5.638604269837532712e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 2.017079260067805579e-04 2.017078074652381718e-04 -6.069631763911953470e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 2.291246392533867265e-04 2.291245329971393276e-04 -6.536453482650639302e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 2.603173354440531579e-04 2.603172544211258582e-04 -7.041727728105406925e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 2.958710385500880487e-04 2.958709914105684389e-04 -7.588863299243797655e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 3.364898425147543428e-04 3.364898337053479050e-04 -8.181865041367863967e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 3.830283229393361809e-04 3.830283530257332049e-04 -8.824968006515554464e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 4.365304452837961329e-04 4.365305116378914740e-04 -9.522214750250501680e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 4.982755800359509740e-04 4.982756779724249003e-04 -1.027717237089165181e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 5.698356079126449007e-04 5.698357321483669795e-04 -1.109289325550433247e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 6.531537480484058376e-04 6.531538941536378087e-04 -1.197205856994898454e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 7.506603551437083860e-04 7.506605205271629300e-04 -1.291707420563836806e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 8.654403315810213016e-04 8.654405155671704257e-04 -1.392960774213136688e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.001456334140371149e-03 1.001456536873040343e-03 -1.500861023267296979e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.163808554900877968e-03 1.163808775241810317e-03 -1.614560823289257208e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.358985094982132239e-03 1.358985328217753811e-03 -1.731632787964287878e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.595035574040346146e-03 1.595035810449569290e-03 -1.846799077919625276e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.881550840242316542e-03 1.881551065406538012e-03 -1.950102662891306515e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 2.229182527322534288e-03 2.229182724382816443e-03 -2.024294974374618583e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 2.648143874189919610e-03 2.648144027482910758e-03 -2.041264332873885673e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 3.144724525198551533e-03 3.144724623885936619e-03 -1.957784494621916949e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 3.714505685194896805e-03 3.714505725473049146e-03 -1.712120572098574378e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 4.331315017398628189e-03 4.331315002587134144e-03 -1.225564467072004504e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 4.933520767117645714e-03 4.933520705678083075e-03 -4.162878707565376146e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 5.415647834376521863e-03 5.415647736804081284e-03 7.670783156623617316e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 5.640717789040758899e-03 5.640717664907922944e-03 2.296786614707113650e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 5.484069528216296494e-03 5.484069383815932432e-03 4.033117315023648786e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 4.890868317592033006e-03 4.890868158600160387e-03 5.750072978453646400e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 3.901992962825523263e-03 3.901992791395449568e-03 7.219479869788769655e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 2.624852915939259335e-03 2.624852735073181578e-03 8.289441280827647418e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.179743427852616208e-03 1.179743241670220969e-03 8.899180100239600932e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -3.328054433969141108e-04 -3.328056296532112259e-04 9.040495078613930424e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.829647550480398028e-03 -1.829647730328233654e-03 8.714701180996708985e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -3.222947791496330594e-03 -3.222947959933543556e-03 7.920425659533325558e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -4.402995999322370339e-03 -4.402996152718824732e-03 6.680138099945165386e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -5.248631452122752561e-03 -5.248631588826549281e-03 5.087089293392743627e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -5.671766234860914531e-03 -5.671766354962018940e-03 3.328434202942487374e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -5.667660374046552124e-03 -5.667660478830160997e-03 1.643218947834701460e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -5.323893170295185620e-03 -5.323893261663664375e-03 2.322073868812335462e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -4.776920697633185199e-03 -4.776920777673371483e-03 -8.088733322682561955e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -4.155097203963367854e-03 -4.155097274662488023e-03 -1.488858850524799049e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -3.546822923565239299e-03 -3.546822986667225175e-03 -1.876521307673600925e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -2.998333543956550971e-03 -2.998333600886166940e-03 -2.055274758197445095e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -2.525824728584872853e-03 -2.525824780415271767e-03 -2.097593630594367549e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.128720180856464531e-03 -2.128720228344787267e-03 -2.057140382258036693e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.798996567509755957e-03 -1.798996611153612932e-03 -1.970115711015504867e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.526426025715489848e-03 -1.526426065839637343e-03 -1.859512148313285929e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.301063886212868587e-03 -1.301063923045950961e-03 -1.739304518239420672e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.114206164529884255e-03 -1.114206198303356989e-03 -1.617683973329148150e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -9.586001808702755613e-04 -9.586002118823817473e-04 -1.499310681069287998e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -8.283385460317899563e-04 -8.283385746908870787e-04 -1.386786238810222560e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -7.186550845650150482e-04 -7.186551113610200247e-04 -1.281537577640046166e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -6.257231461570438372e-04 -6.257231715741744769e-04 -1.184272606137126704e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -5.464876071401377671e-04 -5.464876315516399921e-04 -1.095175123041858267e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -4.785252311324590820e-04 -4.785252547472433095e-04 -1.014005944969809114e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -4.199203051979405465e-04 -4.199203280755567434e-04 -9.402181797443509570e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -3.691521191610070492e-04 -3.691521412634133259e-04 -8.731023210909738541e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -3.249998655621146276e-04 -3.249998868144417285e-04 -8.119194232877324779e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -2.864696762985109247e-04 -2.864696966260360154e-04 -7.559858458463519781e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -2.527423699046711029e-04 -2.527423892591736956e-04 -7.047068406651757488e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -2.231365782386466072e-04 -2.231365965975951916e-04 -6.575774277408630297e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.970819182406401192e-04 -1.970819356072565378e-04 -6.141696899339410542e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.740985677185646766e-04 -1.740985841150525495e-04 -5.741177941959718645e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.537811544540847999e-04 -1.537811699184593996e-04 -5.371051920206870722e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.357857929203417193e-04 -1.357858074971453777e-04 -5.028548500277604805e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.198195605440362628e-04 -1.198195742829065338e-04 -4.711220539888455461e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.056319232511471835e-04 -1.056319362036575992e-04 -4.416890885516264187e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -9.300773547025923771e-05 -9.300774768701704871e-05 -4.143612091077053527e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -8.176151441838121583e-05 -8.176152594960754770e-05 -3.889634953952759988e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -7.173274511053942754e-05 -7.173275600404847700e-05 -3.653383177628262424e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -6.278201866848732516e-05 -6.278202896863072666e-05 -3.433432437180590491e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -5.478784458296821470e-05 -5.478785433092872370e-05 -3.228492737249871736e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -4.764400888127943301e-05 -4.764401811640126233e-05 -3.037393328839260720e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -4.125737549514213600e-05 -4.125738425324979876e-05 -2.859069681086408299e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -3.554604856059073075e-05 -3.554605687443041905e-05 -2.692552145954693610e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -3.043782968305346512e-05 -3.043783758244362879e-05 -2.536956043740490330e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -2.586891719742263662e-05 -2.586892471113964794e-05 -2.391472956851537629e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -2.178280477823818674e-05 -2.178281193246837759e-05 -2.255363060221730193e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.812934496129305661e-05 -1.812935177782394060e-05 -2.127948346844973915e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.486394967380933848e-05 -1.486395617562158524e-05 -2.008606629539892025e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.194690508517213366e-05 -1.194691129177793147e-05 -1.896766218149733771e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -9.342782245516911607e-06 -9.342788175351437915e-06 -1.791901185958797230e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -7.019928323231648105e-06 -7.019933993848911958e-06 -1.693527151316693777e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -4.950025944915741004e-06 -4.950031371886655897e-06 -1.601197510673179475e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -3.107710295446607529e-06 -3.107715493078683531e-06 -1.514500067848686959e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.470235410860433685e-06 -1.470240393068133012e-06 -1.433054011899283220e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.718250858320114754e-08 -1.718728702161241207e-08 -1.356507202149043884e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 1.269795618752457789e-06 1.269791031978754059e-06 -1.284533724526955821e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 2.407199171024534381e-06 2.407194765486985471e-06 -1.216831687914062335e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 3.409879106766923930e-06 3.409874872347667709e-06 -1.153121233362247068e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 4.291211694004364714e-06 4.291207621194793122e-06 -1.093142732378604015e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 5.063252889109963482e-06 5.063248969473090074e-06 -1.036655153611658157e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 5.736875142577032629e-06 5.736871367810386994e-06 -9.834345797027962272e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 6.321888853669046437e-06 6.321885216521914739e-06 -9.332728584353616047e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 6.827150379832161732e-06 6.827146873148170968e-06 -8.859763741320874145e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 7.260658242689662414e-06 7.260654860232711234e-06 -8.413649270113212654e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 7.629638950108708019e-06 7.629635685169431508e-06 -7.992707095959305542e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 7.940623658004862707e-06 7.940620505270656667e-06 -7.595373705606301568e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 8.199516744572034151e-06 8.199513698656512732e-06 -7.220191574833743908e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 8.411657221910684093e-06 8.411654277709176134e-06 -6.865801309519450370e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 8.581873795471615100e-06 8.581870947557543037e-06 -6.530934432689441092e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 8.714534282111516768e-06 8.714531526297342835e-06 -6.214406757494659456e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 8.813590011174328768e-06 8.813587343863715394e-06 -5.915112292561989539e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 8.882615752096140624e-06 8.882613168496488997e-06 -5.632017631568308515e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 8.924845650429772531e-06 8.924843147564886700e-06 -5.364156784081332112e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 8.943205603722426228e-06 8.943203177355086555e-06 -5.110626408833690050e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 8.940342442650039541e-06 8.940340089596632037e-06 -4.870581414537873341e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 8.918650261117943130e-06 8.918647978663152910e-06 -4.643230897124865642e-05
