timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 1.533404352158306372e-10 1.525671417246038515e-10 1.448208220011792946e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 1.529872866492162744e-10 1.524341123592716877e-10 1.452439279958639418e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 1.526525899882069312e-10 1.524342550914842026e-10 1.457248766101315596e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 1.522681978979559896e-10 1.525678790079685861e-10 1.462395760043477821e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 1.518082845870034308e-10 1.528471513511795396e-10 1.467550525546812423e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.511998291713324503e-10 1.532541780011214328e-10 1.472204580466041079e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.503856819255686460e-10 1.537580613115698621e-10 1.475723987454102826e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.493428097689073775e-10 1.543824263391764460e-10 1.477440392250173318e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.480357434560580869e-10 1.550603638294727963e-10 1.476341271455794413e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.465115146281657408e-10 1.557617313299752560e-10 1.471645028061630001e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.448213931841673626e-10 1.564115331810668430e-10 1.462328036438975687e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.430842781909261450e-10 1.568745167641211121e-10 1.448094977263281180e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.414270285768657425e-10 1.570459768448199226e-10 1.429081297743550749e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.399626928368512623e-10 1.568155216466235513e-10 1.406328387076882791e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.387877441205861146e-10 1.561373431325313052e-10 1.381434966418737531e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.379700117449188216e-10 1.549853565505969876e-10 1.356261769558386732e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.374657564742585215e-10 1.534465637959919070e-10 1.332609578241772397e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.372411701185509819e-10 1.516037063356986167e-10 1.312201458603112769e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.372074281973667663e-10 1.496259016490295965e-10 1.296179830134747135e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.372719387127963735e-10 1.476592053178958075e-10 1.284693462721975266e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.373482474596216395e-10 1.458163767677005835e-10 1.277336014737784353e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.374030905934107623e-10 1.441555773272141121e-10 1.273420258129931426e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.374121252630112773e-10 1.427369384492285488e-10 1.272052463363593233e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.373589666210441169e-10 1.414995499733642039e-10 1.272457694767581415e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.372636846712846033e-10 1.404786303673391356e-10 1.274118727190298728e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.371492295964427427e-10 1.396203319761435839e-10 1.276697081387112576e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.370391527551462102e-10 1.389082465568459656e-10 1.280018868676791044e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.369514822355635565e-10 1.383413013140555650e-10 1.284046202698618799e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.368923354929008897e-10 1.378920769196157821e-10 1.288644746466616198e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.368736350100795313e-10 1.375439921318939501e-10 1.293630758070207776e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.369009982473537133e-10 1.372646880101310154e-10 1.298837704055699760e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.369288561799113417e-10 1.370309002236048785e-10 1.303814833875094337e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.369433286960923406e-10 1.367833350622524604e-10 1.308151365009280198e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.369140265530631742e-10 1.364899904881684637e-10 1.311637465306603190e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.368106223023632851e-10 1.361451064709481944e-10 1.313971154104365269e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.366475360541476182e-10 1.357015895676969109e-10 1.315205722107748443e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 1.363816179875672576e-10 1.351929205743156411e-10 1.315165754078861937e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 1.360097900404536029e-10 1.345909843083667770e-10 1.314039987931892028e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 1.355495078775956872e-10 1.339099958555728470e-10 1.311704078688080699e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 1.349875031589657383e-10 1.331617793085523352e-10 1.308237962405200960e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 1.343066472823666414e-10 1.323485632607361096e-10 1.303683827558188568e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.335272893185460475e-10 1.314810358350448295e-10 1.298008367456304768e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 1.326730665001094353e-10 1.305666543377132762e-10 1.291280415927076319e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 1.317623262264241791e-10 1.296340250303456760e-10 1.283739781143822256e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 1.308187105838642064e-10 1.286918342066257451e-10 1.275775041165161383e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.298760838245906218e-10 1.277988623075458452e-10 1.267889127021248896e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 1.289935153116059987e-10 1.269454817446355683e-10 1.260390680712930589e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.281675686330975971e-10 1.261472530640823115e-10 1.253702697212588646e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.274147719358818875e-10 1.254219324065342186e-10 1.248026681999192533e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.267389603371384877e-10 1.247612741746316207e-10 1.243498637393258832e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.261443862211898297e-10 1.241712560027309859e-10 1.240140169375680834e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.256377428887953776e-10 1.236361352073245978e-10 1.237959457167647770e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.251838162116329773e-10 1.231872130286006779e-10 1.236938884652261095e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.248028418544475906e-10 1.227762299896972811e-10 1.237049351843211298e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.244823709560681515e-10 1.224155598587433473e-10 1.238106284162654447e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.241820605168993273e-10 1.221070102918642927e-10 1.239844893419217442e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.239042537890332134e-10 1.217932362338522640e-10 1.241968750065325366e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.236013103263030142e-10 1.214922075232900165e-10 1.243891656343976138e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.232538570870679564e-10 1.211339782604175839e-10 1.245161751484147317e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.228390853509155754e-10 1.207110732407010100e-10 1.245383796089072348e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.223193663254394841e-10 1.202162463581362123e-10 1.244131464517295171e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.216755232836049418e-10 1.196152078616438280e-10 1.241406977214865037e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.209169954205559795e-10 1.189181868007332326e-10 1.237223656858077447e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.200459681787201913e-10 1.181355754921985240e-10 1.231685864411247167e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.190959868669395437e-10 1.172944277562686604e-10 1.224678136679813178e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.181083849846250499e-10 1.164131327154251905e-10 1.216133860282297974e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.171141249216567870e-10 1.155394103114296276e-10 1.205351374267138453e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.161842547810080044e-10 1.147073706103629039e-10 1.193063425830587221e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.153899271607507824e-10 1.140289824002348159e-10 1.179150110885984759e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.148097388836929001e-10 1.135226820288198739e-10 1.164528473651671447e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.145494919598582420e-10 1.132564863810095028e-10 1.150484152390163217e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.145973874201309471e-10 1.132511552226493857e-10 1.138725780336358184e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.149674405455080755e-10 1.134344714479229469e-10 1.130830984408248696e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.156034448354475504e-10 1.137783548849629653e-10 1.127864468486450278e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.163933522203182840e-10 1.141991332219768780e-10 1.130195936838163107e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.172744888926578568e-10 1.145806644449229277e-10 1.137205607459890189e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.181189986719394958e-10 1.149328141260100255e-10 1.147614919760897578e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.188818060491592691e-10 1.152207747205239814e-10 1.159624063440389818e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.195129689183053527e-10 1.154153070691605314e-10 1.171378549713608663e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.200050946797198544e-10 1.156031123002485519e-10 1.181501008140628528e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.203382163281055059e-10 1.157563238776826771e-10 1.189077725172182909e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.205378085386407371e-10 1.158934895135707911e-10 1.193933840681893344e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.206205030616991230e-10 1.160054686691836255e-10 1.196278631709901674e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.205552359105048073e-10 1.160612318544661514e-10 1.196469590070137201e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.203204964562019273e-10 1.160015777461297201e-10 1.195108456641946759e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.199637092738911918e-10 1.158658056113726656e-10 1.192650422865426663e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.194841201377249879e-10 1.156214593072825074e-10 1.189388587619077953e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.189044606995434262e-10 1.152684871982526703e-10 1.185906928213853462e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.182285493588381077e-10 1.148481274784842611e-10 1.181941211569892403e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 1.175138364552925209e-10 1.143447608126304514e-10 1.177902220206306083e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 1.167267530418227689e-10 1.137870546687126024e-10 1.173683372712730488e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.159170376042179697e-10 1.131705125298056864e-10 1.169047081361895835e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.150538041719692772e-10 1.125046284699924777e-10 1.164048857305033380e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.141389829686765513e-10 1.117921101715946622e-10 1.158404483447839084e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.132227360340585159e-10 1.110359531910312056e-10 1.152227202538824713e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 1.122692561753410941e-10 1.102478716216296160e-10 1.145350481124296493e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.113197123586341050e-10 1.094710947934530558e-10 1.137878680168569190e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.103769980224279392e-10 1.086785363511596909e-10 1.130155968809276601e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.094855120148087516e-10 1.079383325970085446e-10 1.122635318040465791e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.086427867666483543e-10 1.072366259717886305e-10 1.115886272273769464e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.078617800237054935e-10 1.065775540313634628e-10 1.110311287355614240e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.071472789931878826e-10 1.059923495441398209e-10 1.106241209747338416e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.064872706633589912e-10 1.054574939001915903e-10 1.103823421555460982e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.059253428058799644e-10 1.049842533598280400e-10 1.103076553710113927e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.054145373085591283e-10 1.045711810353816269e-10 1.103844238237172704e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.049690175048606348e-10 1.042210718185758994e-10 1.105840974346961048e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.045888523863684973e-10 1.039393788740683065e-10 1.108579339437198996e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.042734803783525007e-10 1.037148224581890945e-10 1.111405412146382332e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.040370700243827628e-10 1.035561043253146015e-10 1.113656944440322150e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.038289880589930760e-10 1.034537967978267476e-10 1.114780490141242808e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.036827721221423375e-10 1.033731230280262239e-10 1.114413006320091881e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.035498752217641037e-10 1.033327829183311180e-10 1.112641090372790131e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.033897585281168422e-10 1.032575531788170001e-10 1.109691227796361090e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.031997369234796539e-10 1.031360353205133951e-10 1.105875391260724427e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.029461484738496546e-10 1.029809992346452429e-10 1.101494451205553560e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 1.026568848463522505e-10 1.027255588425722708e-10 1.096959190149959795e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 1.022945229367468136e-10 1.024214753819338961e-10 1.092393953072701152e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 1.018820190442088976e-10 1.020450200803302171e-10 1.088160672679805430e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 1.014255840667930403e-10 1.016033112660373586e-10 1.084322631683676263e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 1.009298787421761996e-10 1.011066601982750745e-10 1.080896483429683030e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 1.004070199818514805e-10 1.005860086779240212e-10 1.077974376428869618e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 9.988897916122434074e-11 1.000511435024764727e-10 1.075614042278516536e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 9.939059402166533282e-11 9.953324428591301697e-11 1.073998667777686933e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 9.890488537922000649e-11 9.901135743936926463e-11 1.073247601901528014e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 9.844664489977667926e-11 9.850964921608837407e-11 1.073489075409383986e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 9.800860759321199128e-11 9.802457688088675457e-11 1.074514921484137631e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 9.760855412955361402e-11 9.757472519036048248e-11 1.075973615760617008e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 9.723602467319230520e-11 9.715359636824649143e-11 1.077353015827009486e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 9.691294001800932019e-11 9.677919765453940695e-11 1.078255262854099783e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 9.664063377193258499e-11 9.646273647816066942e-11 1.078426098422013979e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 9.640797290982642350e-11 9.618890007938298961e-11 1.077791467185562624e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 9.623017114488354254e-11 9.596316669300067538e-11 1.076378153275214800e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 9.606740931723519795e-11 9.576348467458301380e-11 1.074362543374007828e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 9.589455534409254650e-11 9.556832411668277044e-11 1.071981392541943023e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 9.570493103720588560e-11 9.536044751015358772e-11 1.069511146312152050e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 9.545710912826759290e-11 9.510397809786339788e-11 1.067156918388434406e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 9.513151910728676329e-11 9.477469279864377996e-11 1.065140198264202809e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 9.473878717302064973e-11 9.439967796320637300e-11 1.063482080176925137e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 9.430550090044838935e-11 9.396590762310236857e-11 1.062056276257550280e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 9.382343472883317768e-11 9.352113874826957408e-11 1.060735665969758657e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 9.335987029100138068e-11 9.306449760206696739e-11 1.059347609633221055e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 9.290424529261211571e-11 9.262948535332766631e-11 1.057822163197386089e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 9.246978443678646337e-11 9.222278075077889736e-11 1.056112974850975661e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 9.206676785292569124e-11 9.183355351934117001e-11 1.054191178795349515e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 9.168428398854222198e-11 9.147744565168669321e-11 1.052101877840883049e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 9.132926142416078544e-11 9.112967627871092707e-11 1.049863529445360655e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 9.097937649556234809e-11 9.079989148800508423e-11 1.047501113626836400e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 9.064623080622485766e-11 9.047807096159184430e-11 1.045043565572889577e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 9.033274146109384011e-11 9.017206407423895558e-11 1.042517253080355033e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 9.002415627757018491e-11 8.987396813832601327e-11 1.039927588486477816e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 8.971569684008036335e-11 8.956746881853992859e-11 1.037300592643397579e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 8.941890617866926911e-11 8.928700486777942401e-11 1.034645841224701712e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 8.912557758733153486e-11 8.899801652540097669e-11 1.031971626208605386e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 8.883428833955294855e-11 8.872597959840504646e-11 1.029282006848042386e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 8.855645289748789774e-11 8.843521249639013796e-11 1.026589438457570225e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 8.828015191449924012e-11 8.816320407366862506e-11 1.023892602647347161e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 8.799674682792352611e-11 8.788033507554695209e-11 1.021197675032947672e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 8.771599123812530496e-11 8.761591868462421470e-11 1.018506876060421007e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 8.743245622633704766e-11 8.733218205101811226e-11 1.015823362926493445e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 8.715938255866577028e-11 8.706858155674238133e-11 1.013151507134324447e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 8.688836273785432927e-11 8.679241372930731834e-11 1.010486503499885558e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 8.661263487490981980e-11 8.652466666068443953e-11 1.007832758220805758e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 8.634123061251303455e-11 8.625370916253437439e-11 1.005190358033258846e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 8.607322638070449468e-11 8.597935654033500373e-11 1.002563813218282363e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 8.580843397623062867e-11 8.572643395595911468e-11 9.999507472047142187e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 8.553677629334518945e-11 8.545264581191937071e-11 9.973499630333559907e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 8.528115905646674005e-11 8.519113745793747105e-11 9.947636204349352695e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 8.501450354259124953e-11 8.493044307379150438e-11 9.921923265626686472e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 8.473359497674719234e-11 8.466533803415815243e-11 9.896339563802980521e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 8.448550347738851655e-11 8.437923087379106889e-11 9.870931502731217222e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 8.419379897118479945e-11 8.413331946923126392e-11 9.845661005231098883e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 8.393652306850360785e-11 8.387111418237604510e-11 9.820537135232787485e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 8.366797120726676761e-11 8.361373382868445186e-11 9.795573727156003940e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 8.341913956735224316e-11 8.334803957672662169e-11 9.770727803226630925e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 8.315115885652484613e-11 8.308407802242024016e-11 9.746042124378351268e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 8.287981114933752354e-11 8.281303805640193566e-11 9.721484554858772498e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 8.261600625089404142e-11 8.256183254225338577e-11 9.697109695089300985e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 8.237293458635768811e-11 8.229963864050746847e-11 9.672835666121870624e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 8.210296251758218314e-11 8.203509833772412711e-11 9.648727520086830545e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 8.184643252756421637e-11 8.177284386673421695e-11 9.624725148815738152e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 8.158388892395774538e-11 8.151375323018858323e-11 9.600881483058654187e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 8.134109053675042594e-11 8.126041068023628377e-11 9.577178720215906438e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 8.107552017408684668e-11 8.100508953007881934e-11 9.553590080493834513e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 8.081435891034590573e-11 8.075555430225553736e-11 9.530145769764963859e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 8.056609164548087665e-11 8.050257629617680752e-11 9.506826359126363535e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 8.029095442546466126e-11 8.025317368501629604e-11 9.483616778167835992e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 8.005697528058211742e-11 7.999477398146640074e-11 9.460539209665830285e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 7.979643095842413139e-11 7.973269815580534808e-11 9.437584264429532688e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 7.955553329147875799e-11 7.948752325681172734e-11 9.414761201545496228e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 7.928932496576672616e-11 7.923156390959200772e-11 9.392048055077706348e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 7.904133489505009711e-11 7.897318260281423165e-11 9.369454029902607450e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 7.878103706521077955e-11 7.872486446692642481e-11 9.346969552515016488e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 7.852418970605081556e-11 7.847887131667191688e-11 9.324616339484448346e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 7.829920083267148333e-11 7.822400006904864102e-11 9.302348019483985819e-11
