timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 9.116534004142012810e-10 9.039507749162655457e-10 -1.112304829492538616e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 9.206466131726933379e-10 9.126264258643414729e-10 -1.120278136229613253e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 9.297706778423933765e-10 9.214090746521369901e-10 -1.128291333973852062e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 9.390352801763219855e-10 9.303058407887283395e-10 -1.136336656021308400e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 9.484537472186919652e-10 9.393242557840034914e-10 -1.144404038894153430e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 9.580427383475813435e-10 9.484748232329983037e-10 -1.152480874622163753e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 9.678218634872068166e-10 9.577704780829116956e-10 -1.160550897744139220e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 9.778157814497536124e-10 9.672273603982142644e-10 -1.168594082612273155e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 9.880558658501701159e-10 9.768657991028275657e-10 -1.176585899542725855e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 9.985770204627492781e-10 9.867103714511580952e-10 -1.184497303019504955e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.009417561563872942e-09 9.967894447193995914e-10 -1.192297351126914151e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.020613598288003895e-09 1.007130609888950634e-09 -1.199956689568182355e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.032186302854743798e-09 1.017752471149937769e-09 -1.207458819041384857e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.044119879012617449e-09 1.028653079829783838e-09 -1.214814501770966615e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.056335572424151021e-09 1.039785942333324609e-09 -1.222084305974036056e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.068668992987282174e-09 1.051041141094927844e-09 -1.229391427548520710e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.080872730793110049e-09 1.062242817432795125e-09 -1.236912483548735509e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.092674760605254898e-09 1.073183074914795183e-09 -1.244826675073085198e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.103875408292308313e-09 1.083691720953284936e-09 -1.253231118880648864e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.114442784487159424e-09 1.093712782941641116e-09 -1.262071219754190565e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.124538619670662569e-09 1.103340015040769666e-09 -1.271129287938599361e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.134462295807828739e-09 1.112776822739689870e-09 -1.280085551447207592e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.144548928721819975e-09 1.122276101758295614e-09 -1.288607953675580120e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.155091201521610482e-09 1.132063697871055746e-09 -1.296428586705644648e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.166319132877531615e-09 1.142328169452120685e-09 -1.303388791340509556e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.178397473570017519e-09 1.153217669033188029e-09 -1.309472916904974582e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.191448844300119568e-09 1.164862637983289642e-09 -1.314847512118300088e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.205548063595541621e-09 1.177359356766821886e-09 -1.319892230233765673e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.220705982805298775e-09 1.190760988367906473e-09 -1.325171786192846923e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.236841442917438150e-09 1.205033315490451419e-09 -1.331300125695378256e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.253789597944039016e-09 1.220041177842810509e-09 -1.338723548682807518e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 1.271334633220588569e-09 1.235548064922761909e-09 -1.347545297569752165e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 1.289225215976313406e-09 1.251244506288210163e-09 -1.357521861589106038e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.307167405067478980e-09 1.266775203178384184e-09 -1.368234570087167867e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.324832525430805427e-09 1.281767944766187119e-09 -1.379301195481019704e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.341878689922882033e-09 1.295904894825852043e-09 -1.390489146047002578e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.358005218554629838e-09 1.308988381201316746e-09 -1.401700266967509378e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.373011452049018654e-09 1.320991185097425964e-09 -1.412892391972064843e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.386818981774224431e-09 1.332044569454007621e-09 -1.424023354790193707e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.399471422334716291e-09 1.342375577125337090e-09 -1.435010998918073710e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 1.411119442546821454e-09 1.352229810389561303e-09 -1.445717145998060005e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 1.421995257566843709e-09 1.361824300754014299e-09 -1.455931020188927505e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 1.432386885721280952e-09 1.371360137898358551e-09 -1.465361165742251615e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 1.442594798479613040e-09 1.381067171213324731e-09 -1.473678690189217377e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 1.452870149594505533e-09 1.391239690247213586e-09 -1.480625277938685258e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 1.463366049671998967e-09 1.402211249266832026e-09 -1.486170841946687915e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 1.474107182070601653e-09 1.414296771680248515e-09 -1.490639023327133827e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 1.485060252860716173e-09 1.427721240111422521e-09 -1.494694684689434894e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 1.496222794050932019e-09 1.442618182472409233e-09 -1.499179347330681367e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 1.507682436594124175e-09 1.459047001733430921e-09 -1.504887983672098528e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 1.519622688508996358e-09 1.477036062890101567e-09 -1.512406346687589220e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 1.532303121524994328e-09 1.496578062850110624e-09 -1.522070915138673541e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 1.545982937520141824e-09 1.517590726708126881e-09 -1.534000948488767335e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 1.560893681178228856e-09 1.539876571214378981e-09 -1.548135764029012762e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 1.577217268320185494e-09 1.563114832389600921e-09 -1.564239460183358688e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 1.595018277145300371e-09 1.586929750234997816e-09 -1.581891284629932670e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 1.614181341938773709e-09 1.610940861127308547e-09 -1.600505561416554201e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 1.634352633487573144e-09 1.634833294291512490e-09 -1.619424150334225487e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 1.654983517883741919e-09 1.658389406259017525e-09 -1.638064017761564628e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 1.675431013926114782e-09 1.681481267204177030e-09 -1.656019343876380390e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 1.695145409110797704e-09 1.704061377003272657e-09 -1.673085714415378789e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 1.713775116711758155e-09 1.726109929789467486e-09 -1.689187389963819896e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 1.731220764773070588e-09 1.747608292378640114e-09 -1.704318508544133692e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.747590845146042150e-09 1.768485908646145778e-09 -1.718469500033847908e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.763143216920359064e-09 1.788615201651539808e-09 -1.731600796084364902e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.778182656452152472e-09 1.807830167029481597e-09 -1.743636945938931149e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.792995615763011994e-09 1.825959282309762757e-09 -1.754469169945593876e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.807813844258649148e-09 1.842876973151191378e-09 -1.764012291793903842e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.822838836395904677e-09 1.858540081708754574e-09 -1.772253743759222289e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.838263041348718109e-09 1.873025506919635801e-09 -1.779360370157689886e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.854291794498238493e-09 1.886568531720381299e-09 -1.785714198732080149e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 1.871092735285256834e-09 1.899537293536899356e-09 -1.791889991942241522e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 1.888792656322404120e-09 1.912387051596976956e-09 -1.798541315878310343e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.907432435094510027e-09 1.925582361079388447e-09 -1.806243121738049240e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 1.927001652868150518e-09 1.939536976366146242e-09 -1.815401939886385208e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 1.947473408529349993e-09 1.954577204629847372e-09 -1.826250028980069828e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 1.968846201640532324e-09 1.970954970326884526e-09 -1.838906919793270589e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.991181553131849131e-09 1.988868966434978678e-09 -1.853445850963364450e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 2.014598255225326722e-09 2.008455525744281120e-09 -1.869932400588858457e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 2.039264904581511212e-09 2.029811307001321271e-09 -1.888423467599764649e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 2.065336979405345662e-09 2.052973889086870725e-09 -1.908927271809801596e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 2.092887794635305164e-09 2.077904077550986221e-09 -1.931344895123032757e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 2.121855344806460619e-09 2.104477445834319437e-09 -1.955396944364196088e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 2.151987316292079135e-09 2.132441412983844375e-09 -1.980590935701798116e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 2.182905678086047631e-09 2.161423856553559006e-09 -2.006266597298633769e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 2.214174078355629043e-09 2.190987821648412460e-09 -2.031717505346364305e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 2.245409434486720853e-09 2.220725952570673851e-09 -2.056330039579279401e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 2.276327734352756481e-09 2.250296184171684329e-09 -2.079668104393306294e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 2.306726863460304980e-09 2.279450288755938424e-09 -2.101455565117760216e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 2.336436101509001031e-09 2.308004845693635472e-09 -2.121528153153917629e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 2.365271820132564257e-09 2.335828747988714686e-09 -2.139769073039587965e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 2.393016069608546021e-09 2.362835042713983634e-09 -2.156077294479530337e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 2.419444919870940870e-09 2.389013248205766676e-09 -2.170363933018393254e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 2.444367816051137896e-09 2.414468819912639339e-09 -2.182586222865268155e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 2.467683219828088475e-09 2.439460876361033509e-09 -2.192814263501929872e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 2.489456402267078611e-09 2.464412775908009629e-09 -2.201331850137933088e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 2.509960383568789609e-09 2.489875492263248520e-09 -2.208700045081002372e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 2.529691156899998355e-09 2.516394787400490078e-09 -2.215735006583230415e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 2.549297950484939643e-09 2.544379046108094087e-09 -2.223371997622791696e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 2.569457094383773523e-09 2.573944437461263829e-09 -2.232446083549888272e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 2.590770952686145408e-09 2.604885260692645958e-09 -2.243552937875037401e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 2.613722028304257093e-09 2.636745816274708577e-09 -2.257021297635830592e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 2.638692713746943703e-09 2.668979901688911721e-09 -2.272988822160648681e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 2.665970797465713294e-09 2.701134213443227494e-09 -2.291497948510301530e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 2.695793565698796301e-09 2.733083980463523253e-09 -2.312563690543001371e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 2.728327023118502537e-09 2.765086633227895420e-09 -2.336193394292251924e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 2.763652597018854376e-09 2.797696214869729972e-09 -2.362358542118414562e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 2.801709400687856153e-09 2.831565914617752885e-09 -2.390922992923094625e-08
