timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 1.904960030439220513e-08 1.904404781736938700e-08 -8.420628853922362822e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.918605843470623133e-08 1.918027874691063497e-08 -8.442980831829816069e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.932435396208855084e-08 1.931833283415956644e-08 -8.465061013263053269e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.946468640519692289e-08 1.945840803765483209e-08 -8.486808200647288913e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.960730571173265501e-08 1.960075317648566595e-08 -8.508146805141780789e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.975252808770460379e-08 1.974568318965528772e-08 -8.528982332889345486e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.990074887718044770e-08 1.989359288993198798e-08 -8.549194886742217392e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 2.005246035414681539e-08 2.004497408231397374e-08 -8.568636272743290760e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 2.020826089264715860e-08 2.020042516182355218e-08 -8.587124983305827186e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 2.036884847700111819e-08 2.036064527543855311e-08 -8.604442200410566954e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 2.053497546174175719e-08 2.052638826634510229e-08 -8.620344355003695114e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 2.070732396616438759e-08 2.069833828744530223e-08 -8.634586490252615931e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 2.088625378022479895e-08 2.087685659738468937e-08 -8.646988347571493705e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 2.107137127287767891e-08 2.106154917562241378e-08 -8.657528444144801938e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 2.126096891633569141e-08 2.125070288302396330e-08 -8.666505096899257410e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 2.145156586490811789e-08 2.144082261709705522e-08 -8.674631818417211093e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 2.163803991904353346e-08 2.162676410883691436e-08 -8.683013419386043097e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 2.181481723046097081e-08 2.180292859014972861e-08 -8.692836117596414169e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 2.197794424305510698e-08 2.196534383437185805e-08 -8.704822418437174747e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 2.212698800087564316e-08 2.211356572511843868e-08 -8.718725130751892038e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 2.226547051538695629e-08 2.225111092980916975e-08 -8.733204603927902099e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 2.239951629427512441e-08 2.238409230037715972e-08 -8.746151358707265899e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.253565805936294184e-08 2.251902303430260633e-08 -8.755288272155326013e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 2.267911868058671680e-08 2.266109227464118173e-08 -8.758709257872254739e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.283318134213622631e-08 2.281353411416240781e-08 -8.755279112815372855e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.299937263068723870e-08 2.297782609414342710e-08 -8.744969796914414673e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.317796271762482716e-08 2.315420301921140399e-08 -8.729230739721455246e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.336849524642782160e-08 2.334221331647848502e-08 -8.711223936641587784e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.357032103301819302e-08 2.354127515599445848e-08 -8.695500847144543854e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.378310717038896534e-08 2.375119135275339575e-08 -8.686761476806026394e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.400704758957633293e-08 2.397231841641224615e-08 -8.688050945337977282e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.424239762185355986e-08 2.420503862985851333e-08 -8.699466758077534223e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.448833969434277421e-08 2.444858732710777926e-08 -8.718390676065723710e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.474181695223587368e-08 2.469990486959161376e-08 -8.741040335991101529e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 2.499730214194185956e-08 2.495342550868368266e-08 -8.764185155385462167e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 2.524785318304994265e-08 2.520217684640917314e-08 -8.785938310218455172e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 2.548682542053753385e-08 2.543952118798107007e-08 -8.805681517287666793e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.570915110220024648e-08 2.566043818723641145e-08 -8.823350161613063847e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.591171694827712402e-08 2.586189664801699781e-08 -8.839029508322937545e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 2.609321529924379307e-08 2.604266157085864374e-08 -8.852561128591673878e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 2.625405738504571915e-08 2.620316243076292500e-08 -8.863413891724292171e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 2.639661963633201506e-08 2.634571503204599431e-08 -8.870511103431510946e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 2.652561514134291399e-08 2.647491439374377132e-08 -8.872195533804472234e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 2.664799853992576748e-08 2.659760293060705097e-08 -8.866484213498893041e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 2.677188494393513689e-08 2.672186039465487915e-08 -8.851776089890961430e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 2.690462878484654666e-08 2.685512865254547305e-08 -8.827882647111096048e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 2.705110140619027665e-08 2.700246654468587230e-08 -8.796835149205151083e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 2.721315332257321078e-08 2.716595654424444264e-08 -8.762815473239982111e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 2.739045680657398065e-08 2.734549992004466732e-08 -8.731088518842966550e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 2.758189342807874931e-08 2.754015046853034747e-08 -8.706513371370405707e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 2.778666127097407894e-08 2.774920937797882729e-08 -8.692457260928154739e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 2.800476626183767329e-08 2.797264216438473636e-08 -8.690532765642799973e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 2.823701838138336981e-08 2.821102712715332923e-08 -8.700884568391131779e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 2.848470292887803941e-08 2.846519288490530451e-08 -8.722601807509278160e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 2.874910356845551844e-08 2.873580380807933478e-08 -8.753930913485419296e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 2.903072196905872462e-08 2.902277104423550589e-08 -8.792271022350917065e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 2.932839732984678637e-08 2.932455091263829106e-08 -8.834252884781790272e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 2.963864569520703045e-08 2.963762711815248418e-08 -8.876191337492400635e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 2.995584893067977175e-08 2.995667125648361380e-08 -8.914847082763799335e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 3.027346207996782885e-08 3.027561575702427386e-08 -8.948052299118103292e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 3.058564338589437575e-08 3.058905341016239421e-08 -8.974826659624568492e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 3.088825194086473159e-08 3.089306468995042710e-08 -8.995014288970537564e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 3.117884273089309678e-08 3.118514535432578088e-08 -9.008886747707833820e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 3.145602566214416247e-08 3.146358304304749068e-08 -9.016720481369588924e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 3.171878436328257602e-08 3.172688573094600638e-08 -9.018577218355972036e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 3.196614551419637301e-08 3.197361981888140354e-08 -9.014235802240477824e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 3.219729852718964304e-08 3.220269288645873932e-08 -9.003166212551150238e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 3.241205180470204462e-08 3.241390688682648043e-08 -8.984882393647808385e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 3.261147529504728019e-08 3.260861558558467144e-08 -8.959156083676589333e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 3.279846906106981245e-08 3.279025827829912086e-08 -8.926637429240713573e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 3.297798479137240796e-08 3.296448574111176406e-08 -8.888970448595046037e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 3.315650350269974804e-08 3.313852079048788213e-08 -8.848845434172858404e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 3.334082292579086155e-08 3.331980014382962793e-08 -8.809437068713066310e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 3.353679751669874942e-08 3.351462550824070156e-08 -8.773630599812065611e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 3.374859031548367633e-08 3.372740877239109291e-08 -8.743584911652391156e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 3.397878850691014422e-08 3.396081783531377003e-08 -8.720607014289782910e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 3.422892129694696044e-08 3.421631507804534904e-08 -8.705347179227551635e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 3.450013923509030118e-08 3.449485492185309328e-08 -8.698050280031566217e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 3.479361871401880188e-08 3.479728419947013964e-08 -8.698736453371935795e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 3.511063722979264290e-08 3.512442577955560661e-08 -8.707260301665797897e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 3.545219770040720835e-08 3.547676148386189390e-08 -8.723225808360268729e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 3.581828098087781805e-08 3.585367605714734816e-08 -8.745786095332164223e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 3.620691003914784350e-08 3.625256568191830426e-08 -8.773381354743037264e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 3.661348217207968628e-08 3.666819672119115897e-08 -8.803620277220147727e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 3.703096400129100159e-08 3.709296382631858263e-08 -8.833494602455971290e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 3.745114981896033002e-08 3.751823205299617147e-08 -8.860008504640859428e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 3.786644701672167109e-08 3.793618374249965017e-08 -8.880792545795657134e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 3.827113588252481796e-08 3.834105270545785111e-08 -8.894420533422930930e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 3.866157420488206527e-08 3.872930879398350653e-08 -8.900140624490404662e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 3.903556520381972153e-08 3.909902575064149413e-08 -8.897706349486611543e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 3.939157177805166121e-08 3.944909144452086310e-08 -8.886851032841036613e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 3.972820709658070166e-08 3.977870293098451945e-08 -8.867182987870592115e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 4.004423498135544486e-08 4.008731878444765050e-08 -8.838127341093127143e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 4.033900931048080792e-08 4.037503949947531627e-08 -8.799309059170923319e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 4.061322809652346182e-08 4.064330698520032665e-08 -8.750723035078067369e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 4.086979145551298860e-08 4.089570412517574259e-08 -8.693365138867648056e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 4.111435609748011283e-08 4.113840067658986340e-08 -8.629424952388831116e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 4.135501409955575265e-08 4.137971524967609263e-08 -8.562208719808950264e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 4.160096632803199019e-08 4.162870270037336080e-08 -8.495636194538747077e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 4.186073492266397782e-08 4.189338799205240360e-08 -8.433237996818832016e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 4.214088199248608527e-08 4.217959316405367587e-08 -8.377506910406395946e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 4.244573966318646559e-08 4.249084348354607516e-08 -8.329633593984198114e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 4.277792525308353854e-08 4.282896235721759716e-08 -8.289724823251631847e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 4.313908265805412601e-08 4.319490823391210011e-08 -8.257141271509477187e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 4.353052534799790650e-08 4.358947283576509857e-08 -8.230927578400937250e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 4.395346785244265871e-08 4.401352890284596780e-08 -8.210082724779965702e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 4.440882638200468749e-08 4.446779873427592795e-08 -8.193653311394655248e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 4.489644189759006625e-08 4.495208144083775523e-08 -8.180571553495497028e-09
