timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -1.629203450808487679e-06 -1.629023367277388622e-06 2.786757029138442476e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -1.682039946511555181e-06 -1.681834150844886710e-06 2.849333214705040973e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -1.735900301887849248e-06 -1.735669297927577384e-06 2.910903722064261956e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -1.790724217155218928e-06 -1.790468044344380902e-06 2.971332277112992415e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -1.846453846518855004e-06 -1.846172569016833425e-06 3.030464023945356189e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -1.903054791888345338e-06 -1.902749232267292557e-06 3.088132399353682445e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -1.960546055652204357e-06 -1.960218710068993155e-06 3.144236867536065461e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -2.019034863389815580e-06 -2.018690715727263897e-06 3.198886380006982222e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -2.078751314273025511e-06 -2.078398154758317843e-06 3.252556642907578066e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -2.140065752346765886e-06 -2.139713641252832413e-06 3.306158106841650124e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -2.203466190202760755e-06 -2.203126026227845820e-06 3.360921318251719470e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -2.269493904348924161e-06 -2.269175533899692023e-06 3.418123227350022830e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -2.338667538757232982e-06 -2.338378016286880538e-06 3.478816016921904009e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -2.411434305438046199e-06 -2.411176733164334215e-06 3.543717334797413798e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -2.488164702196467410e-06 -2.487937787749457182e-06 3.613279806857772058e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -2.569181918791787080e-06 -2.568980290111004262e-06 3.687837439488028668e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -2.654805445475737042e-06 -2.654620709096782423e-06 3.767714664273946745e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -2.745384862998085542e-06 -2.745207222570739413e-06 3.853243178586485129e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -2.841301082105996134e-06 -2.841121082848998302e-06 3.944695289859190268e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -2.942921261711183010e-06 -2.942731218551471135e-06 4.042167775719640588e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -3.050511315145997056e-06 -3.050306328679698964e-06 4.145444751135762829e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -3.164134153471637290e-06 -3.163912810291227280e-06 4.253878687410228565e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -3.283588433619957460e-06 -3.283353260999907620e-06 4.366365239150127309e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -3.408445608263982166e-06 -3.408203233171396707e-06 4.481483259377583295e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -3.538187958326063220e-06 -3.537948721454333291e-06 4.597769903469384190e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -3.672367762675446448e-06 -3.672144671618832857e-06 4.713987408644371158e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -3.810690077081431736e-06 -3.810497079164320871e-06 4.829248635873639728e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -3.952992249617120506e-06 -3.952841858009172190e-06 4.942986218336997695e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -4.099170916001568307e-06 -4.099071433299662774e-06 5.054835498841114827e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -4.249126655627708511e-06 -4.249079658434357872e-06 5.164505167520871964e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -4.402763305051138546e-06 -4.402762339903613352e-06 5.271684230256923342e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -4.560033899622617291e-06 -4.560065041198270402e-06 5.376026905645758802e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -4.721007823456577325e-06 -4.721051974720156788e-06 5.477254577890278142e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -4.885948446162219377e-06 -4.885984711165249792e-06 5.575382859390742851e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -5.055398643140942225e-06 -5.055408018034342938e-06 5.671005441687526627e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -5.230245460443734801e-06 -5.230214092228417893e-06 5.765470218355162046e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -5.411706220400208149e-06 -5.411627502304059434e-06 5.860761342568743260e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -5.601205075994451126e-06 -5.601080067561885496e-06 5.959065150995535021e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -5.800188338879956071e-06 -5.800024689383014363e-06 6.062259666261837765e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -6.009975599840605824e-06 -6.009785620295283703e-06 6.171637558338716190e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -6.231712440481691760e-06 -6.231511020063894369e-06 6.287961532014385568e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -6.466425416782768044e-06 -6.466227896399102017e-06 6.411707179826420244e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -6.715135710903362788e-06 -6.714955744060787800e-06 6.543282120782811795e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -6.978966424633144186e-06 -6.978813921995524589e-06 6.683095032766761534e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -7.259173317648709050e-06 -7.259052893852748507e-06 6.831466408951936131e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -7.557050738304493793e-06 -7.556961006136954246e-06 6.988436627497485176e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -7.873712462221423933e-06 -7.873646322170881688e-06 7.153526142000821153e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -8.209809120728492159e-06 -8.209755002343610539e-06 7.325509883582270731e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -8.565314734615580612e-06 -8.565258741081200087e-06 7.502326920594271087e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -8.939546485814087265e-06 -8.939475081088457608e-06 7.681264286185651713e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -9.331473888383513306e-06 -9.331376425409601904e-06 7.859407858745726116e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -9.740149862084703254e-06 -9.740020092401626136e-06 8.034134938661452452e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -1.016498887151279295e-05 -1.016482505915860355e-05 8.203389378014236399e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -1.060576398108011900e-05 -1.060556779127807445e-05 8.365671609666947006e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -1.106242392920444076e-05 -1.106219862239657746e-05 8.519857348510129214e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -1.153492711252692350e-05 -1.153467564550837428e-05 8.664984639139561295e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -1.202322070809058899e-05 -1.202294443952535404e-05 8.800091953586886007e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -1.252735922185439949e-05 -1.252705774752054328e-05 8.924158962031469855e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -1.304768455710870759e-05 -1.304735680626815287e-05 9.036206362944554371e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -1.358502890932687351e-05 -1.358467505782247934e-05 9.135588975750508212e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -1.414095487989761703e-05 -1.414057826781130067e-05 9.222417596488341474e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -1.471799567778994021e-05 -1.471760382706088720e-05 9.297886201631300196e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -1.531974230220187715e-05 -1.531934654982953684e-05 9.364192906424761986e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -1.595062272286441518e-05 -1.595023670000267484e-05 9.423926511598068601e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -1.661541473415190399e-05 -1.661505273704649315e-05 9.479204770124205481e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -1.731874661476753106e-05 -1.731842277632894916e-05 9.531070889634563059e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -1.806484267651127802e-05 -1.806457114608383928e-05 9.579410800375498525e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.885759980908987033e-05 -1.885739516394297594e-05 9.623250629670065948e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.970091056250663890e-05 -1.970078748189407305e-05 9.661124119299258073e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -2.059903926804276350e-05 -2.059901082143965142e-05 9.691278300388850298e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -2.155680737898290920e-05 -2.155688228733009386e-05 9.711635086284697849e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -2.257939513447244925e-05 -2.257957490169697947e-05 9.719534159624565461e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -2.367171980699982661e-05 -2.367199673839596284e-05 9.711338237461397682e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -2.483754546874266661e-05 -2.483790242677201795e-05 9.682043478731472419e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -2.607869398741434922e-05 -2.607910652775011074e-05 9.625131197954495121e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -2.739487571877134830e-05 -2.739531646354737154e-05 9.532892780494961471e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -2.878444175716210498e-05 -2.878488584106938649e-05 9.397188212467710855e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -3.024569640029319836e-05 -3.024612585896823444e-05 9.210219315436418697e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -3.177791486702282088e-05 -3.177832036012488194e-05 8.964865981786473981e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -3.338150430835493435e-05 -3.338188399685231976e-05 8.654529739526850562e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -3.505749006684505550e-05 -3.505784661064553429e-05 8.272796745201205226e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -3.680694764023829995e-05 -3.680728472509968001e-05 7.813235305853538648e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -3.863087412670892433e-05 -3.863119377550537664e-05 7.269385194019761798e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -4.053054707111911179e-05 -4.053084847174973440e-05 6.634765985058521665e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -4.250810084358519838e-05 -4.250838065303786523e-05 5.902723878792315304e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -4.456714738582501602e-05 -4.456740093529896037e-05 5.066107068740777208e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -4.671353494125493285e-05 -4.671375770526067447e-05 4.116885120142299570e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -4.895627841370513920e-05 -4.895646732247825795e-05 3.045808372847957912e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -5.130825153019794634e-05 -5.130840582296943096e-05 1.842119969786004674e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -5.378596334196544435e-05 -5.378608466199880946e-05 4.932600352614002759e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -5.640820136861511412e-05 -5.640829299106690678e-05 -1.015549035532359312e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -5.919420265126527149e-05 -5.919426807271464369e-05 -2.701944265548483770e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -6.216239083939611749e-05 -6.216243223989023441e-05 -4.587288533253186529e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -6.533030216969438998e-05 -6.533031934109562666e-05 -6.697545134937143985e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -6.871563185617101787e-05 -6.871562197955619240e-05 -9.063759610114085347e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -7.233776167844193923e-05 -7.233772005048760042e-05 -1.172187406084379546e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -7.621878438010129748e-05 -7.621870571226006753e-05 -1.471214766890494019e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -8.038313148935951355e-05 -8.038301126645969511e-05 -1.807890507377063471e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -8.485549835000285224e-05 -8.485533380344815286e-05 -2.187097246264535499e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -8.965752913281197368e-05 -8.965731970074055702e-05 -2.614222282082412363e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -9.480450675837724076e-05 -9.480425402911237041e-05 -3.095120868090717181e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.003039494031909162e-04 -1.003036565912148072e-04 -3.635961558212663647e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.061576026578968059e-04 -1.061572738027034444e-04 -4.243078860999283108e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.123660828224297425e-04 -1.123657220520740685e-04 -4.923030918302373493e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.189331251591108665e-04 -1.189327363134068041e-04 -5.682929318084894987e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.258668029901406388e-04 -1.258663896818239768e-04 -6.530878666310968583e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.331778310517472508e-04 -1.331773969904088105e-04 -7.476260390548716828e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.408772226645136174e-04 -1.408767719200026741e-04 -8.529701433701575297e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.489754987527964168e-04 -1.489750357745059730e-04 -9.702823271307003949e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.574839125169760811e-04 -1.574834418797664841e-04 -1.100813593788441125e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.664165596503575106e-04 -1.664160857135770649e-04 -1.245950958908004225e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.757924211703010818e-04 -1.757919478035579802e-04 -1.407341996999544875e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.856377956429252675e-04 -1.856373260498438876e-04 -1.587079839862060027e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.959898917843851172e-04 -1.959894283549929795e-04 -1.787900441927448014e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -2.069004729311030397e-04 -2.069000171770762908e-04 -2.013325555412226464e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -2.184362113920882624e-04 -2.184357641206919373e-04 -2.267707255748652173e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -2.306730193639084856e-04 -2.306725813335473436e-04 -2.556215868201316965e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -2.436855183002517523e-04 -2.436850913228542220e-04 -2.884898384704071006e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -2.575361247921106682e-04 -2.575357130311382360e-04 -3.260914700159989188e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -2.722676635334987357e-04 -2.722672744432535780e-04 -3.692946150473941369e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -2.878998796724168753e-04 -2.878995240409224074e-04 -4.191681303013505833e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -3.044258550337360742e-04 -3.044255458174827773e-04 -4.770297983886506721e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -3.218004853796138502e-04 -3.218002353609484656e-04 -5.444967298373626363e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -3.399118370258050908e-04 -3.399116560167387939e-04 -6.235503998179847684e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -3.585282732847905156e-04 -3.585281655145707925e-04 -7.166256868537113078e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -3.772171070739153303e-04 -3.772170693517558956e-04 -8.267196342880422932e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -3.952314185166386738e-04 -3.952314395359862319e-04 -9.575097349530103941e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -4.113590821626534472e-04 -4.113591433941817042e-04 -1.113487039907878895e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -4.237166919614263972e-04 -4.237167701837149612e-04 -1.300135994697582120e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -4.294450375607401955e-04 -4.294451084273932361e-04 -1.524193413515062545e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -4.242296006129016241e-04 -4.242296420856503619e-04 -1.793960672488603691e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -4.015467181148568254e-04 -4.015467129505511019e-04 -2.119538849298052696e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -3.515292389151750260e-04 -3.515291759759859008e-04 -2.512735220921769042e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -2.593579854660254505e-04 -2.593578600596879009e-04 -2.986227750706893502e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.031693202269259776e-04 -1.031691336109926050e-04 -3.551298308894557110e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.482162589368007444e-04 1.482165008351151120e-04 -4.213009683959656471e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 5.366014586921218771e-04 5.366017470250253286e-04 -4.961294680468242291e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.111983579122230404e-03 1.111983903827089759e-03 -5.756951390647024880e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.921696723651854883e-03 1.921697074654480936e-03 -6.515038175288534461e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 2.987060753327826050e-03 2.987061121100656469e-03 -7.096466867627215791e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 4.272110794076359325e-03 4.272111169635872500e-03 -7.327315296524083976e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 5.665713363189420551e-03 5.665713737780440212e-03 -7.057349081660113654e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 7.003559471510574855e-03 7.003559835938554835e-03 -6.231657646004085116e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 8.126347801244850760e-03 8.126348145737224624e-03 -4.917444010549276712e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 8.930684809702677668e-03 8.930685123590149238e-03 -3.260491211020510871e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 9.376533097787952478e-03 9.376533370063612829e-03 -1.414115842957641700e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 9.459718480514089228e-03 9.459718700995550442e-03 5.012277366590184302e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 9.182300863743714583e-03 9.182301024717464538e-03 2.390800004729038558e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 8.544901724842908497e-03 8.544901822612986989e-03 4.152144981420691217e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 7.566089794597219420e-03 7.566089830237449770e-03 5.649811516753200369e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 6.314727463828292628e-03 6.314727442688480505e-03 6.729084725199840911e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 4.924476119466407800e-03 4.924476049664088494e-03 7.275251038543983917e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 3.564262276685506870e-03 3.564262166931775160e-03 7.279229900689299093e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 2.377821676836222500e-03 2.377821534400817883e-03 6.849226017031639913e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.439308365282020163e-03 1.439308195398276589e-03 6.155948502561625624e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 7.526206692314929905e-04 7.526204756589374364e-04 5.361189845314973113e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 2.794609425412858351e-04 2.794607289176853095e-04 4.577802312025092135e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -3.148007299959813690e-05 -3.148030193379115765e-05 3.866375995745019445e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -2.273194001886305214e-04 -2.273196381324712047e-04 3.249728048280609016e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -3.448696103875660470e-04 -3.448698499766927428e-04 2.729051697396789322e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -4.105596098879634934e-04 -4.105598438209868907e-04 2.295460232949908530e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -4.425086355495648385e-04 -4.425088578020920931e-04 1.936659491366454766e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -4.528429302432915890e-04 -4.528431368251025456e-04 1.640270833944579287e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -4.495950004264967904e-04 -4.495951895176990135e-04 1.395222726389699908e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -4.380760097201038161e-04 -4.380761813091510947e-04 1.192138887491589472e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -4.217928638028930815e-04 -4.217930190962858642e-04 1.023277025314572874e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -4.030305151074035312e-04 -4.030306559142075190e-04 8.823243027967775376e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -3.832275030735124086e-04 -3.832276312952716279e-04 7.641718217794579715e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -3.632454047391167292e-04 -3.632455220639263190e-04 6.646889528041932671e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -3.435798267180615196e-04 -3.435799344921326541e-04 5.805107683225785298e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -3.245174385875601196e-04 -3.245175378462752448e-04 5.088704644724828530e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -3.062339515682852616e-04 -3.062340431006296284e-04 4.474924943580673581e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.888415565946801438e-04 -2.888416410273000022e-04 3.945267341913666348e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -2.724064697333629858e-04 -2.724065475888866631e-04 3.484918416432336574e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -2.569553107327893346e-04 -2.569553824802582489e-04 3.082129301590907922e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -2.424790745508034447e-04 -2.424791406625134368e-04 2.727588038771988632e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -2.289364292484595900e-04 -2.289364902154124575e-04 2.413896990827169020e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -2.162575448667403491e-04 -2.162576012299279580e-04 2.135205674852480584e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -2.043520404796965104e-04 -2.043520928190392227e-04 1.886958558372509032e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.931241526570130372e-04 -1.931242015493219398e-04 1.665657776197537743e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.824922585431170644e-04 -1.824923044989516612e-04 1.468563390068511332e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.724034165144907671e-04 -1.724034599228421434e-04 1.293354700672155744e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.628346739922900590e-04 -1.628347151052951763e-04 1.137860427003478669e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.537817955658803690e-04 -1.537818345245327268e-04 9.999449571379548374e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.452441279048323627e-04 -1.452441647880723958e-04 8.775389000992284139e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.372142999963484055e-04 -1.372143348652418769e-04 7.687273539402905698e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.296753584730144773e-04 -1.296753913934174532e-04 6.718160500757131004e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.226028176887071931e-04 -1.226028487393412080e-04 5.853484842968659230e-05
