timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 1.543369848213035281e-09 1.535826432471004672e-09 -1.852738953575516767e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.558681585372781110e-09 1.550838584009494640e-09 -1.866019882362790483e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.574253462668461003e-09 1.566092661309754036e-09 -1.879366887114208851e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.590112086946205316e-09 1.581612770858087818e-09 -1.892766756522723526e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.606290770307445828e-09 1.597428172790818310e-09 -1.906202558993319585e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.622831124420915685e-09 1.613576804944133938e-09 -1.919652761750434422e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.639783921529337204e-09 1.630103888500147785e-09 -1.933090022082639692e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.657211128766448483e-09 1.647066554697616101e-09 -1.946480529535499215e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.675188572550149978e-09 1.664531892762297673e-09 -1.959783096916467571e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.693800907115607973e-09 1.682578586236552503e-09 -1.972949718875849356e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.713139615505050200e-09 1.701290806079749039e-09 -1.985929717895906776e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.733287998538799408e-09 1.720745882751432599e-09 -1.998676849024327851e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.754292989505999704e-09 1.740989726771075290e-09 -2.011168176441202604e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.776121604802833931e-09 1.761996240755761959e-09 -2.023430145658977608e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.798605227943239711e-09 1.783614422774665746e-09 -2.035573845593496856e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.821400482402157733e-09 1.805529364517262392e-09 -2.047816718975248307e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.844014978066638385e-09 1.827280559699102644e-09 -2.060461729014306798e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.865940014571221039e-09 1.848381964115180353e-09 -2.073806060209903990e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.886861703767841564e-09 1.868519883371399537e-09 -2.087994011024107976e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.906830527364461745e-09 1.887720730789779968e-09 -2.102900070743984884e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.926263884176879358e-09 1.906363713148911368e-09 -2.118115638438666792e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.945753436722985293e-09 1.925001160853465175e-09 -2.133056492548135452e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.965805304630937995e-09 1.944104983280167961e-09 -2.147123265294759165e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.986625171060012501e-09 1.963858066222019812e-09 -2.159832651615900545e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.008040362074219055e-09 1.984065771261336005e-09 -2.170897879516520135e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.029491664171764797e-09 2.004159581177070593e-09 -2.180295741865956316e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.050144730651138683e-09 2.023299509764174035e-09 -2.188348535193951339e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.069093252655731329e-09 2.040589891101114302e-09 -2.195796214299328142e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.085749727067327914e-09 2.055459245549057779e-09 -2.203758359131668954e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.100271992321495004e-09 2.068084277598637396e-09 -2.213483268898031042e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.113832118244971580e-09 2.079632980175507276e-09 -2.225918777076785204e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.128362793994455695e-09 2.091987351633956244e-09 -2.241330304686428576e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.145827936963751410e-09 2.106987236072460517e-09 -2.259241760338426275e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.167353745614025269e-09 2.125599274294979031e-09 -2.278744026806833745e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 2.192865236218756405e-09 2.147584332783711119e-09 -2.298935664057921713e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 2.221306438389404815e-09 2.171794994874364938e-09 -2.319196479305674075e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 2.251197338153768009e-09 2.196823777756236766e-09 -2.339209015378429513e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.281122952574503897e-09 2.221535159261973442e-09 -2.358836370675021499e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.309987301798374786e-09 2.245301244062081157e-09 -2.378002184055816315e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 2.337081317362162846e-09 2.267963403575734637e-09 -2.396610998545156690e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 2.362075549115731521e-09 2.289659612108791766e-09 -2.414499522540580756e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 2.384985978365369030e-09 2.310659498906823545e-09 -2.431398993252287255e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 2.406133408053170390e-09 2.331291361109757484e-09 -2.446907065856152030e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 2.426063447355631856e-09 2.351929971741043792e-09 -2.460558057304496060e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 2.445392501244855062e-09 2.372999868411385587e-09 -2.471978921558815046e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 2.464646111535578921e-09 2.394900882806687783e-09 -2.481151351041432918e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 2.484152874402806239e-09 2.417938314372913620e-09 -2.488608386030932706e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 2.504068950118109908e-09 2.442255120941724010e-09 -2.495425849291521558e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 2.524514625926701843e-09 2.467875598690675459e-09 -2.502963475370378887e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 2.545687358868489250e-09 2.494751265939308711e-09 -2.512511412811058165e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 2.567918856292037016e-09 2.522862979233246742e-09 -2.525034037414997101e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 2.591645730535279786e-09 2.552197758476695912e-09 -2.541105806330712369e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 2.617345779568030240e-09 2.582712617520452242e-09 -2.560959599939849340e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 2.645473214598235809e-09 2.614256486682134211e-09 -2.584536229477407687e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 2.676420300177033029e-09 2.646517241592733981e-09 -2.611478255865051779e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 2.710466711967579445e-09 2.679020127755412816e-09 -2.641101581879468085e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 2.747694247888076954e-09 2.711138615710098926e-09 -2.672423982108540486e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 2.787941813930484120e-09 2.742151605355584785e-09 -2.704327117797333813e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 2.830802632332416597e-09 2.771301291711244256e-09 -2.735792747898813104e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 2.875715164136574340e-09 2.797931153444605921e-09 -2.766077611404682557e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 2.922081355123586411e-09 2.821639809136657088e-09 -2.794741882361506669e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 2.969248516116628025e-09 2.842404587691762429e-09 -2.821541666975235785e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 3.016403004241761265e-09 2.860720851792532114e-09 -2.846315272364563498e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 3.062403529935822676e-09 2.877627753920757340e-09 -2.868916104681318302e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 3.105780242022018435e-09 2.894613175622584906e-09 -2.889208028378220661e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 3.144937194348755031e-09 2.913317811750664478e-09 -2.907093121784498635e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 3.178522461463724734e-09 2.935150610802170156e-09 -2.922540565108988631e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 3.205780894374493903e-09 2.960963149044049545e-09 -2.935646836732530573e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 3.226808920462095447e-09 2.990940268346717187e-09 -2.946686161742206878e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 3.242598246975286095e-09 3.024615134545227043e-09 -2.956208144944127980e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 3.254939728245519075e-09 3.061068275627009032e-09 -2.965054046732973347e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 3.266053772526706674e-09 3.099202491030177701e-09 -2.974280943757179330e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 3.278102630773175244e-09 3.138061798107816462e-09 -2.984948666018283348e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 3.292720037244843309e-09 3.177068786208116657e-09 -2.997896353384987833e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 3.310851357484218114e-09 3.216064396349175825e-09 -3.013642119187309731e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 3.332865862270760970e-09 3.255226431749576079e-09 -3.032424528148780496e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 3.358796564512485310e-09 3.294875920890953469e-09 -3.054328705232034480e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 3.388606757704524983e-09 3.335357090371278789e-09 -3.079398704086688809e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 3.422310560099062691e-09 3.376928795812020821e-09 -3.107690174641852821e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 3.460012407472982782e-09 3.419775510258362842e-09 -3.139253779149697721e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 3.501807097471446421e-09 3.464002987020020542e-09 -3.174064311384228176e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 3.547637485347709742e-09 3.509651794806723053e-09 -3.211915233780615608e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 3.597153081085477893e-09 3.556659309674529686e-09 -3.252308444778861940e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 3.649611454380103965e-09 3.604839203588549262e-09 -3.294403039255655585e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 3.703970726711539055e-09 3.653872684408823307e-09 -3.337098508637836858e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 3.759053480555326829e-09 3.703364162976410334e-09 -3.379244661871894095e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 3.813821714385755796e-09 3.752947368512657315e-09 -3.419872474097473969e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 3.867512108887083190e-09 3.802320374871800936e-09 -3.458325847915943996e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 3.919627295365080387e-09 3.851243036250731006e-09 -3.494231926026714063e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 3.969831417376521257e-09 3.899480562953531791e-09 -3.527414182968868772e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 4.017847848185652401e-09 3.946761714474299853e-09 -3.557768812889605670e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 4.063412259426094924e-09 3.992786393304104786e-09 -3.585199159772400890e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 4.106306044141163723e-09 4.037298872635097825e-09 -3.609589538378088491e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 4.146430109515543471e-09 4.080185218802700686e-09 -3.630858858016949853e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 4.183905800186398725e-09 4.121574392575437362e-09 -3.649074287181974796e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 4.219167810407900942e-09 4.161877486560204465e-09 -3.664614300902258037e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 4.253021599279034708e-09 4.201801634391706320e-09 -3.678299975717891357e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 4.286569678003686690e-09 4.242210838041484044e-09 -3.691375760617177093e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 4.321028462377944996e-09 4.283977070181149559e-09 -3.705291085065454126e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 4.357482270950744140e-09 4.327745400835940303e-09 -3.721372621168228534e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 4.396722449525300534e-09 4.373849777182944193e-09 -3.740583531808283624e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 4.439219504418325422e-09 4.422323805785602772e-09 -3.763477951501670304e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 4.485217057232978777e-09 4.473016159437562454e-09 -3.790310590390255641e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 4.534835605790726961e-09 4.525713879785452091e-09 -3.821186371271920179e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 4.588223257967128524e-09 4.580335183925938111e-09 -3.856168198645981704e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 4.645554734802926338e-09 4.636958985663058062e-09 -3.895303946066519529e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 4.707013911898568628e-09 4.695803868198597009e-09 -3.938574033579556044e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 4.772633935738899082e-09 4.757094320008580315e-09 -3.985774210679693397e-08
