timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 -7.720393786274499162e-07 -7.725933093170410416e-07 -7.026226087614162452e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 -7.876018515511881908e-07 -7.881424778773421691e-07 -7.227518370456209595e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 -8.030723337877033680e-07 -8.035958326610519786e-07 -7.428653701069265480e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 -8.184242309389793108e-07 -8.189276549525059679e-07 -7.629290263988508514e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 -8.336348283898897666e-07 -8.341152319108615046e-07 -7.828996662073706148e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 -8.486927205868851789e-07 -8.491468004584158086e-07 -8.027313223024634681e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 -8.636110321928450235e-07 -8.640354281295007348e-07 -8.224030414449856607e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 -8.784433717748401396e-07 -8.788355808029924823e-07 -8.419641868151472863e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -8.932963801486328774e-07 -8.936559662471925376e-07 -8.615777109532984923e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -9.083288620119910576e-07 -9.086583763146003949e-07 -8.815301348885640209e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -9.237312677021754544e-07 -9.240361260057909893e-07 -9.021864422198433431e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -9.396926830648794521e-07 -9.399797335208123569e-07 -9.239077476408397160e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -9.563727830577455354e-07 -9.566479124691495559e-07 -9.469827055852420017e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -9.738911389743216105e-07 -9.741567814955658957e-07 -9.716112313595814953e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -9.923331501966460945e-07 -9.925866248009806183e-07 -9.979351534572522553e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -1.011764215172649977e-06 -1.011997580981770179e-06 -1.026081873543860379e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -1.032243808927139322e-06 -1.032445438547357487e-06 -1.056189633835691311e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -1.053833211623608587e-06 -1.053990537702051895e-06 -1.088403147664340764e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -1.076591847321990427e-06 -1.076694228224238234e-06 -1.122846544188149664e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -1.100559675593861405e-06 -1.100600418565587539e-06 -1.159585576004928953e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -1.125728044534325702e-06 -1.125705201987664976e-06 -1.198587081807644950e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -1.152010193078693135e-06 -1.151926144557576068e-06 -1.239687172693848538e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -1.179231249496664793e-06 -1.179091267781412083e-06 -1.282590072815281701e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -1.207153904030340859e-06 -1.206964194551315928e-06 -1.326915120891669631e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -1.235532873087365300e-06 -1.235298664829081435e-06 -1.372278107591995422e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -1.264166279991361087e-06 -1.263890810851248416e-06 -1.418364324878851335e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -1.292915606155690593e-06 -1.292600311659190564e-06 -1.464959814567734497e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -1.321692711449942114e-06 -1.321338569335963968e-06 -1.511939718756849516e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -1.350433644486425068e-06 -1.350043141819823598e-06 -1.559232444048319621e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -1.379079930914091377e-06 -1.378658874076189267e-06 -1.606779159057936113e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -1.407576846999422594e-06 -1.407135235005756925e-06 -1.654505148218632371e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -1.435886835807790846e-06 -1.435438409451465113e-06 -1.702321781760218755e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -1.464012258400715912e-06 -1.463572885321653620e-06 -1.750173081793704455e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -1.492022699314318401e-06 -1.491608030303636484e-06 -1.798125220275892389e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -1.520079122783105394e-06 -1.519702026577645527e-06 -1.846465623067672368e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -1.548439439610075577e-06 -1.548107828604540404e-06 -1.895749095259802175e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -1.577430987920279265e-06 -1.577146665563483463e-06 -1.946733447000248418e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -1.607395330898002580e-06 -1.607154186688149769e-06 -2.000218928266406238e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -1.638633249083362954e-06 -1.638426495064458498e-06 -2.056889512047632707e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -1.671376543424142995e-06 -1.671192304111168433e-06 -2.117252950739612061e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -1.705791716012554148e-06 -1.705616524970374960e-06 -2.181689925079277614e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -1.742003300608865826e-06 -1.741823423335862902e-06 -2.250546341404924267e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -1.780121257701962291e-06 -1.779923973631204643e-06 -2.324194131361756455e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -1.820259632152085041e-06 -1.820034430530209487e-06 -2.403026674535624352e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -1.862536158674011685e-06 -1.862275685199829619e-06 -2.487401973783054387e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -1.907046267235561059e-06 -1.906746910689883783e-06 -2.577563796180015743e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -1.953813460974117060e-06 -1.953475654922382885e-06 -2.673558792243291293e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -2.002732270864243667e-06 -2.002360613518393314e-06 -2.775164710144828462e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -2.053536703853826319e-06 -2.053139842839882913e-06 -2.881867502635415690e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -2.105828415412602109e-06 -2.105418565714661707e-06 -2.992932587764229879e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -2.159164991390392157e-06 -2.158757005284016689e-06 -3.107564028104192744e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -2.213159256064144800e-06 -2.212769370113563268e-06 -3.225074017620954692e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -2.267531614223616282e-06 -2.267175982297054017e-06 -3.344978726227409993e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -2.322099759301840873e-06 -2.321792779881459870e-06 -3.466996876699823815e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -2.376734772454575452e-06 -2.376487246628399909e-06 -3.590980703682689068e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -2.431322956341969401e-06 -2.431140454546574587e-06 -3.716821429300409818e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -2.485755717657225325e-06 -2.485637775625436731e-06 -3.844371090577780592e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -2.539947796376187001e-06 -2.539888398401228575e-06 -3.973428235770626316e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -2.593873703385166486e-06 -2.593862911908871950e-06 -4.103829893686850028e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -2.647613860880419759e-06 -2.647639991448701917e-06 -4.235655594708731542e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -2.701400030913545772e-06 -2.701451773516856711e-06 -4.369481512611628204e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -2.755636359578559712e-06 -2.755704447243875050e-06 -4.506543279658714596e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -2.810867032051800197e-06 -2.810945208479172192e-06 -4.648651377836543475e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -2.867688269397352677e-06 -2.867773539981779090e-06 -4.797841221981791193e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -2.926645955306935950e-06 -2.926738295516626964e-06 -4.955961661390340112e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -2.988170765089356230e-06 -2.988272517663489783e-06 -5.124465431438629537e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -3.052571014726464473e-06 -3.052686154016027530e-06 -5.304483169377149920e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -3.120067676094992680e-06 -3.120200860238409226e-06 -5.497047042488101276e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -3.190844383517126076e-06 -3.190999791266651698e-06 -5.703267268827860725e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -3.265087683071859082e-06 -3.265267698386751673e-06 -5.924348525004896615e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -3.342996254600706635e-06 -3.343200358365474654e-06 -6.161461829468084517e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -3.424744279279105202e-06 -3.424968369290735333e-06 -6.415553270189278123e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -3.510397843605228121e-06 -3.510634061348831565e-06 -6.687143269568096571e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -3.599807009395048697e-06 -3.600044115983035826e-06 -6.976138201331139044e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -3.692527558107627845e-06 -3.692751914833340961e-06 -7.281720715957007428e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -3.787840110965698443e-06 -3.788037270167255841e-06 -7.602437798626127119e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -3.884888615201433494e-06 -3.885045177199010336e-06 -7.936529562435623575e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -3.982867653523484882e-06 -3.982972826885072480e-06 -8.282361065203858175e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -4.081145461984961501e-06 -4.081191963941145672e-06 -8.638736860078211066e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -4.179270082669462284e-06 -4.179254266869054813e-06 -9.004982572058395363e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -4.276896524100489626e-06 -4.276817869861183258e-06 -9.380823049243147693e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -4.373709418572631767e-06 -4.373569567233575448e-06 -9.766149370094012738e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -4.469393097766892393e-06 -4.469194755528297046e-06 -1.016078410542853305e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -4.563658164025163967e-06 -4.563404339808931682e-06 -1.056438337831977492e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -4.656306097285216520e-06 -4.656000090113576197e-06 -1.097661615534484270e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -4.747312319425598228e-06 -4.746958486216870932e-06 -1.139767606916919362e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -4.836909840842253485e-06 -4.836514696597210039e-06 -1.182900009899512384e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -4.925636372709359727e-06 -4.925209252630394929e-06 -1.227384201096803906e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -5.014291657013144381e-06 -5.013844407050403550e-06 -1.273723717620800500e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -5.103788384264502507e-06 -5.103334101771131012e-06 -1.322517985091753445e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -5.194959424516527051e-06 -5.194511025687110226e-06 -1.374345675242416576e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -5.288419445376635921e-06 -5.287988825956168522e-06 -1.429690919613202382e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -5.384529359818121336e-06 -5.384127397046508890e-06 -1.488950708927738731e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -5.483441377094314099e-06 -5.483078311277443797e-06 -1.552495913467732969e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -5.585175461285592551e-06 -5.584860959132558996e-06 -1.620728197743517840e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -5.689686034573887561e-06 -5.689428450726155179e-06 -1.694092149043258111e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -5.796887726785720553e-06 -5.796692645001369037e-06 -1.773041195735070019e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -5.906613833465514918e-06 -5.906482364125852247e-06 -1.857982488895348894e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -6.018494532162935387e-06 -6.018422015687063760e-06 -1.949220608654655962e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -6.131777594816135865e-06 -6.131753296272062202e-06 -2.046903581598424893e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -6.245171117138572141e-06 -6.245179372215425116e-06 -2.150980664961110733e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -6.356829710208929411e-06 -6.356852548461959376e-06 -2.261203125608624021e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -6.464554668476958535e-06 -6.464575215064952493e-06 -2.377194545832850281e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -6.566123425475910828e-06 -6.566128780598505343e-06 -2.498570975673075623e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -6.659551019046074394e-06 -6.659533595242411024e-06 -2.625050948812379659e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -6.743152429163164166e-06 -6.743109629207676344e-06 -2.756506210199738405e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -6.815435308310450884e-06 -6.815368102581842726e-06 -2.892944330956659371e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -6.874944781049635016e-06 -6.874855981277832219e-06 -3.034442181171215225e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -6.920168400161248788e-06 -6.920061249010772107e-06 -3.181063437862619026e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -6.949545900858477394e-06 -6.949423283274503663e-06 -3.332808913136808826e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -6.961568304418642417e-06 -6.961432511939547418e-06 -3.489654319510648861e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -6.954919901765354601e-06 -6.954772675311936798e-06 -3.651704609430872495e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -6.928601726728494655e-06 -6.928444330247694560e-06 -3.819436568441858526e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -6.881952663205224487e-06 -6.881785909143552960e-06 -3.993925793177588446e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -6.814486506750242182e-06 -6.814310844561007790e-06 -4.176901231611740428e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -6.725556337855604008e-06 -6.725372065399879817e-06 -4.370530546216055967e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -6.613998400184160876e-06 -6.613806073101897644e-06 -4.577038039688119397e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -6.477929411075414221e-06 -6.477730372156034794e-06 -4.798413292095293770e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -6.314726010654974988e-06 -6.314522974292167043e-06 -5.036388637541522328e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -6.121070044710666472e-06 -6.120867575749858714e-06 -5.292634922590688795e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -5.892939591565219247e-06 -5.892744249586320685e-06 -5.568979507318159647e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -5.625528244778109173e-06 -5.625348125819578212e-06 -5.867477725310377146e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -5.313160089119462745e-06 -5.313003763782426344e-06 -6.190306794923161604e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -4.949251727034126218e-06 -4.949126794083678568e-06 -6.539572098501755804e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -4.526292570012556541e-06 -4.526204198074634772e-06 -6.917115150895103426e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -4.035786555605332949e-06 -4.035736340003459564e-06 -7.324333553193618229e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -3.468164552486978561e-06 -3.468149981786224691e-06 -7.762009832068539339e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -2.812759685856092141e-06 -2.812774413492893793e-06 -8.230231925820952199e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -2.057935034271665544e-06 -2.057970020212261074e-06 -8.728534935875664758e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.191342411369993875e-06 -1.191387601066670767e-06 -9.256278367519854555e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -2.001767183051328618e-07 -2.002227635678485249e-07 -9.813089576393707603e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 9.287111436954207992e-07 9.286715498594125697e-07 -1.039915599052587680e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 2.208898975355048181e-06 2.208870302099573159e-06 -1.101525653859347642e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 3.654663552965633075e-06 3.654647228449060369e-06 -1.166254966866731024e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 5.281358105884272664e-06 5.281352901644915734e-06 -1.234223035211368114e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 7.105727870229780647e-06 7.105730786039721691e-06 -1.305526531565348591e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 9.146006714980329440e-06 9.146014083620842671e-06 -1.380246667055384791e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.142188480364479526e-05 1.142189332381658496e-05 -1.458507116864904418e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.395477850852737390e-05 1.395478601025192672e-05 -1.540575804057642273e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.676892396378654323e-05 1.676892989294654162e-05 -1.626972964403616828e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.989338631672586647e-05 1.989339188178975538e-05 -1.718521723033106241e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 2.336424615768982141e-05 2.336425407964037220e-05 -1.816289180645025425e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 2.722577566553748094e-05 2.722578944357742850e-05 -1.921440130240315014e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 3.153015436027336774e-05 3.153017723708003827e-05 -2.035105404413206642e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 3.633668172688752593e-05 3.633671551532588852e-05 -2.158357115470410648e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 4.171208566628984056e-05 4.171212975398841356e-05 -2.292290127327289984e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 4.773284723034260725e-05 4.773289801711808815e-05 -2.438130864301224499e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 5.448904052635502394e-05 5.448909153097799375e-05 -2.597290497861198810e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 6.208801005522480651e-05 6.208805278049841581e-05 -2.771336743616625853e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 7.065630341494424742e-05 7.065632884644014585e-05 -2.961922260881766356e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 8.033967987675608060e-05 8.033968030980408724e-05 -3.170717292217961614e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 9.130234741778606893e-05 9.130231832998583947e-05 -3.399351296283770196e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.037269330445617950e-04 1.037268747074547587e-04 -3.649344291403178175e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.178165971243916923e-04 1.178165155160238424e-04 -3.922046996387429374e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.338004366401517693e-04 1.338003431961563893e-04 -4.218661917234634018e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.519422768799451220e-04 1.519421869514540630e-04 -4.540399730139643708e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.725515894830679717e-04 1.725515199240077455e-04 -4.888728285719068367e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.959954147831493112e-04 1.959953811735736851e-04 -5.265591390886115164e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 2.227120435996765948e-04 2.227120575937393935e-04 -5.673482807782015414e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 2.532287058502533908e-04 2.532287730296599597e-04 -6.115327670468406751e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 2.881849423764990242e-04 2.881850611149138494e-04 -6.594204970009620581e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 3.283615171099834099e-04 3.283616789800614610e-04 -7.113025940539419167e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 3.747145080495198300e-04 3.747146997301086034e-04 -7.674314587422514933e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 4.284174687350196585e-04 4.284176747622111137e-04 -8.280167631056212230e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 4.909195180156463627e-04 4.909197235326030057e-04 -8.932348109051968521e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 5.640306290028065245e-04 5.640308219342243280e-04 -9.632340277045958743e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 6.500448334111359056e-04 6.500450057633717959e-04 -1.038098328227654576e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 7.519040190988362984e-04 7.519041672896492178e-04 -1.117696935258982727e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 8.733871661110703113e-04 8.733872903457461350e-04 -1.201330183694504505e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.019289481580841440e-03 1.019289584660689699e-03 -1.287102207133683507e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.195539686181525899e-03 1.195539772177783107e-03 -1.370973631084904110e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.409166642829041624e-03 1.409166715976325427e-03 -1.445405612444217169e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.667916264871801982e-03 1.667916328744224090e-03 -1.497436751507597030e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.979105786034338413e-03 1.979105843046152953e-03 -1.506078980675562562e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 2.347010232086206225e-03 2.347010283274181524e-03 -1.439265672864731282e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 2.767844985194888550e-03 2.767845030282788978e-03 -1.251517084365494359e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 3.221709646185610346e-03 3.221709683914521921e-03 -8.853206300306060150e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 3.662767192688768519e-03 3.662767221274237581e-03 -2.815353919939367344e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 4.013523226806537704e-03 4.013523244288023581e-03 5.960666680265847006e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 4.174187629112206116e-03 4.174187633546528817e-03 1.725864613541183701e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 4.054439805608507814e-03 4.054439794789475512e-03 3.005333543668275986e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 3.614586111587342158e-03 3.614586083846429727e-03 4.269932323107794581e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 2.884027557902548757e-03 2.884027510902934920e-03 5.353350511450805094e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.940583244532134623e-03 1.940583176836812836e-03 6.143763306323046791e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 8.722094993803129097e-04 8.722094109467663997e-04 6.595036091999850747e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -2.466403110655765191e-04 -2.466404180296224839e-04 6.699707684263978003e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.353704381853047074e-03 -1.353704502038703857e-03 6.458346089809108292e-03
