timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -7.933788278809916382e-10 -7.932734459774026437e-10 9.719177303246784305e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -7.958879973422488523e-10 -7.957692969120292225e-10 9.744938675448899801e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -7.984149018931905472e-10 -7.982826879962073341e-10 9.770718609192208248e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -8.009637830677982162e-10 -8.008165297536309564e-10 9.796480883450531252e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -8.035389881937486107e-10 -8.033754383092713916e-10 9.822182268914847469e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -8.061450028970108894e-10 -8.059646582010828137e-10 9.847765658488327745e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -8.087893159363728009e-10 -8.085915869654334806e-10 9.873167214347056131e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -8.114806048403979620e-10 -8.112646654410547155e-10 9.898293018562043244e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -8.142304216082248120e-10 -8.139957774083363316e-10 9.923027122216154794e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -8.170518672438456169e-10 -8.167989257338303653e-10 9.947237269991582309e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -8.199639427461970382e-10 -8.196928998579958192e-10 9.970743952703031709e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -8.229881230881760075e-10 -8.227003707455242960e-10 9.993317423573344627e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -8.261503481076816537e-10 -8.258467299913116141e-10 1.001471586214996989e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -8.294780058808089223e-10 -8.291612380482764448e-10 1.003466573723521549e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -8.329958583883342002e-10 -8.326684999457585801e-10 1.005291516698036958e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -8.367167689630867771e-10 -8.363812890774304892e-10 1.006929151170510295e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -8.406240427682809406e-10 -8.402811207121534380e-10 1.008387873202565288e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -8.446516662080883380e-10 -8.442980440044059808e-10 1.009713673782997034e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -8.486650732154298017e-10 -8.482927454666965426e-10 1.011008915474675973e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -8.524682600222043788e-10 -8.520629706189104392e-10 1.012415429268997968e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -8.558483814993469757e-10 -8.553918967814232442e-10 1.014084261008463272e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -8.586554276502945406e-10 -8.581308009037907305e-10 1.016105533047095832e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -8.608747304926452231e-10 -8.602711002320994425e-10 1.018450657142011551e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -8.626392482073616800e-10 -8.619557421111575901e-10 1.020951628794009025e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -8.641820398476230915e-10 -8.634332431005446070e-10 1.023368056962681294e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -8.657505002900727894e-10 -8.649592213557067538e-10 1.025447088354169978e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -8.675432696914715295e-10 -8.667481576513507279e-10 1.026975393614293353e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -8.696860405003387653e-10 -8.689383715686606374e-10 1.027830792699191420e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -8.722452995211781406e-10 -8.716104557776345745e-10 1.027993447311192909e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -8.752369319624012611e-10 -8.747890317018947003e-10 1.027576624051257381e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -8.786470648008346736e-10 -8.784627724093811013e-10 1.026844928531112089e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -8.824447477908073472e-10 -8.825802245925577506e-10 1.026188467534439042e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -8.865907057014885264e-10 -8.870637779571348101e-10 1.026026097417087612e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -8.910523208427503585e-10 -8.918304191741550980e-10 1.026649154578507250e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -8.957996878209118033e-10 -8.968054045763468671e-10 1.028100327093994792e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -9.007683652882286428e-10 -9.019026277661758932e-10 1.030160845516547852e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -9.058447464447734994e-10 -9.070005388282910081e-10 1.032522622956832947e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -9.108430042032770838e-10 -9.119177231273333922e-10 1.034912933128850909e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -9.155456642017142857e-10 -9.164466305136892472e-10 1.037254504510087827e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -9.197539305620217511e-10 -9.204027582054185678e-10 1.039555885817833314e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -9.233374557526642266e-10 -9.236862131498049386e-10 1.041918662458840572e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -9.262437393048591387e-10 -9.262974304007350138e-10 1.044406783279328010e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -9.284841917853162564e-10 -9.283231966875260191e-10 1.047045783408862007e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -9.301181343422242756e-10 -9.298927483874540258e-10 1.049745179670935613e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -9.312517278761094679e-10 -9.311596663968979247e-10 1.052327669448516190e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -9.320375486642760507e-10 -9.322817463629151258e-10 1.054526688193391237e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -9.326844034317838528e-10 -9.334217619335026815e-10 1.056051246450806502e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -9.334345543656468472e-10 -9.347354873709309031e-10 1.056670750898547340e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -9.345234893058596336e-10 -9.363486524142068146e-10 1.056330356519197267e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -9.361109261892587340e-10 -9.383137029444777895e-10 1.055211029665770184e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -9.382837117933515295e-10 -9.406337440913339515e-10 1.053712672671736073e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -9.410469100352125198e-10 -9.432520985879430052e-10 1.052364140274875126e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -9.443711146035873614e-10 -9.461120497213360712e-10 1.051654152650627339e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -9.482388695949140997e-10 -9.491754687172162753e-10 1.051933252310677247e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -9.526380164192302540e-10 -9.524316412020307976e-10 1.053402851058926615e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -9.575848683584430110e-10 -9.558874313422606263e-10 1.056130294330159813e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -9.631081051924234403e-10 -9.595856319865409996e-10 1.060069032554622481e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -9.692222992570152049e-10 -9.635841907774368115e-10 1.065041166370406245e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -9.759010015010484881e-10 -9.679328748119260872e-10 1.070709965134142294e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -9.830344570301574004e-10 -9.726618011754836050e-10 1.076622790918690953e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -9.904141724325564715e-10 -9.777385739352716622e-10 1.082252509831960197e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -9.977479752189410270e-10 -9.830767580532063593e-10 1.087201217941924369e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -1.004724550208205934e-09 -9.885405454443513216e-10 1.091259305141534242e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -1.011077169361936238e-09 -9.939874181860726175e-10 1.094394574963075684e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -1.016637531409458559e-09 -9.992965771329623406e-10 1.096799095989808848e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.021326828702615155e-09 -1.004361358000340803e-09 1.098643842567526008e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -1.025143778017424182e-09 -1.009082634966645851e-09 1.100163959932842772e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -1.028119441593760681e-09 -1.013356927901449070e-09 1.101460700425604955e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -1.030299602634889879e-09 -1.017085711272459347e-09 1.102551161480391784e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -1.031725306771539409e-09 -1.020192395526409044e-09 1.103372060384799624e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -1.032441937765140132e-09 -1.022649166821695605e-09 1.103763747067887380e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -1.032519757941011626e-09 -1.024492408487359038e-09 1.103630964394142211e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -1.032083245849302625e-09 -1.025838116169584401e-09 1.102917313033913160e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -1.031339829353310761e-09 -1.026875782440033391e-09 1.101756685883970022e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -1.030554812753876626e-09 -1.027844345383239663e-09 1.100375013329824014e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -1.030022916500271110e-09 -1.028988975755540841e-09 1.099070279231284530e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -1.030009242872503552e-09 -1.030493700728059731e-09 1.098118707076878309e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -1.030732575284543938e-09 -1.032493127748279236e-09 1.097729684929049654e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -1.032347905507575944e-09 -1.035034803388066620e-09 1.098058699522397319e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -1.034946929509924440e-09 -1.038149449904233587e-09 1.099253119085652486e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -1.038565005910165070e-09 -1.041849958240666560e-09 1.101482391407948569e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -1.043149872603303755e-09 -1.046174667638297439e-09 1.104927427331148237e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -1.048598555239727025e-09 -1.051181964340462065e-09 1.109736746940370722e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -1.054745710916265917e-09 -1.056938238179301325e-09 1.115994407996367954e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -1.061391440241577680e-09 -1.063471077882933071e-09 1.123617532350351667e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -1.068301786599743846e-09 -1.070729665111581432e-09 1.132357319022503361e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.075261998787418242e-09 -1.078537587250419484e-09 1.141763128487127688e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.082055680155175022e-09 -1.086602738036066592e-09 1.151289064083016456e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.088528233030011737e-09 -1.094565639566582889e-09 1.160350038276192208e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.094601576388454101e-09 -1.102067154132163815e-09 1.168508623194952634e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.100259206938954946e-09 -1.108841874369040532e-09 1.175458619329106114e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.105520708261067191e-09 -1.114726003491310062e-09 1.181156950025297192e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -1.110412241177259728e-09 -1.119668071059681237e-09 1.185546327775455211e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.114926939204514893e-09 -1.123689671721804417e-09 1.188666720608466676e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.119026831310518534e-09 -1.126859582647299904e-09 1.190549880902835866e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.122646711558513400e-09 -1.129259276843056904e-09 1.191243104159411814e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.125725055638329069e-09 -1.130966791910171632e-09 1.190783027738007149e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -1.128230255166851366e-09 -1.132055800298411426e-09 1.189283116431738563e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.130187619689013124e-09 -1.132621141626624489e-09 1.186940101760569632e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -1.131699069312572714e-09 -1.132803235156056405e-09 1.184126796616169486e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -1.132945618199410852e-09 -1.132794569078599031e-09 1.181337028199891392e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -1.134151474808519591e-09 -1.132813433315025274e-09 1.179129682782331656e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -1.135530503763799856e-09 -1.133063081564296025e-09 1.177980268884937232e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -1.137250424109173741e-09 -1.133692334331862025e-09 1.178219466435592722e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -1.139424704168973981e-09 -1.134795685441150682e-09 1.179979114418472363e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -1.142105352538891164e-09 -1.136418349216809247e-09 1.183224712653085930e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -1.145345908594707158e-09 -1.138612913450669949e-09 1.187808078458030270e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -1.149177170104819462e-09 -1.141413204027896723e-09 1.193503407215246170e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -1.153655853720933273e-09 -1.144880932473275912e-09 1.200073929119582772e-09
