timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.602947814094773830e-06 1.603176763672514352e-06 -1.936362888699250107e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.665088411786327098e-06 1.665289832788393628e-06 -1.985553482075630427e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.729271634693760559e-06 1.729433587783807957e-06 -2.034341581635956686e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.795415701228912443e-06 1.795530274061051937e-06 -2.082454068519368207e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.863471027236549902e-06 1.863535896877668447e-06 -2.129717389998120325e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.933391426269675823e-06 1.933411089887758165e-06 -2.176000706954894781e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 2.005129253856805801e-06 2.005115326844163183e-06 -2.221170791516513532e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 2.078654558114788435e-06 2.078624661144338525e-06 -2.265076182839109720e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 2.153985958263712838e-06 2.153961275973372853e-06 -2.307577613214206735e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 2.231225819435550353e-06 2.231227897377109018e-06 -2.348632731186128808e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 2.310599297657924208e-06 2.310646742143607549e-06 -2.388414963139240399e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 2.392488478086772903e-06 2.392594225973655359e-06 -2.427405787486236477e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 2.477436670819301961e-06 2.477606338186751832e-06 -2.466378140053571144e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 2.566102462142087785e-06 2.566334087729500331e-06 -2.506238466981614010e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 2.659176619729805583e-06 2.659461353656395481e-06 -2.547805638131173112e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 2.757304851194571695e-06 2.757627952184562801e-06 -2.591662636552971577e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 2.861053262971394841e-06 2.861394890489758399e-06 -2.638149833977809777e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 2.970923800867815480e-06 2.971260027049053991e-06 -2.687457453687258635e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 3.087403240378470599e-06 3.087707915310816741e-06 -2.739727431946142877e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 3.211017102937197737e-06 3.211264965999434432e-06 -2.795099640628961879e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 3.342355348018844563e-06 3.342525829505949049e-06 -2.853687940118643240e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 3.482043318115289320e-06 3.482124016438920997e-06 -2.915505813549934544e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 3.630651876690405701e-06 3.630640784824921731e-06 -2.980366371696518968e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 3.788568349098904533e-06 3.788474371029086809e-06 -3.047781167886398634e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 3.955882851332331096e-06 3.955724268132989710e-06 -3.116903363742373756e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 4.132367127277566237e-06 4.132168053988062299e-06 -3.186577315572591829e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 4.317590603446765697e-06 4.317376291080714640e-06 -3.255510796273952678e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 4.511119114173016200e-06 4.510911607903949059e-06 -3.322490889745566278e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 4.712669074480161850e-06 4.712484598285924884e-06 -3.386526299165026899e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 4.922133879154178240e-06 4.921982188495100738e-06 -3.446866120748737217e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 5.139508670612000774e-06 5.139393787857123536e-06 -3.502933620946890869e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 5.364803426935748012e-06 5.364724964950192235e-06 -3.554237487213285362e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 5.598016774444849515e-06 5.597971320541381700e-06 -3.600300250816701464e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 5.839181100950002911e-06 5.839163406124532859e-06 -3.640622765699319530e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 6.088444259453225043e-06 6.088448178212835745e-06 -3.674704170952836080e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 6.346162051299342283e-06 6.346181242337558557e-06 -3.702135460637023812e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 6.613006788231658108e-06 6.613035247420362651e-06 -3.722755101076558049e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 6.890086803782033321e-06 6.890119278167574616e-06 -3.736794540465382397e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 7.179016612316383658e-06 7.179048909835403680e-06 -3.744890432200165264e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 7.481854282142973510e-06 7.481883500757206972e-06 -3.747882871052432563e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 7.800895221069136160e-06 7.800919842613267006e-06 -3.746472144183776720e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 8.138423923633651309e-06 8.138443792784594245e-06 -3.740929667817027848e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 8.496556798973028550e-06 8.496572909444150175e-06 -3.731003397067222949e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 8.877241617184335529e-06 8.877255684709153220e-06 -3.715998338954529245e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 9.282391835690957364e-06 9.282405599156805213e-06 -3.694920107144387955e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 9.714072973492026181e-06 9.714087382249118378e-06 -3.666581567252080731e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.017462445226943201e-05 1.017463901469490268e-05 -3.629622311152047587e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.066661184926290269e-05 1.066662436746394584e-05 -3.582431801985030972e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.119257065339408160e-05 1.119257742226732089e-05 -3.522998163307811126e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.175459457857260327e-05 1.175459101509284602e-05 -3.448740950040551922e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.235392224414613289e-05 1.235390384678478045e-05 -3.356429713718966923e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.299076401113215005e-05 1.299072750266364863e-05 -3.242293850735933347e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.366456060612352285e-05 1.366450496694311254e-05 -3.102323831827291656e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.437458212447823601e-05 1.437450917006902238e-05 -2.932596762317274397e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.512048292661911545e-05 1.512039721327485124e-05 -2.729420258695824941e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.590247693131888510e-05 1.590238501412981844e-05 -2.489252432180677488e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.672114040862260641e-05 1.672104958330570737e-05 -2.208539041426149652e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.757711822243284490e-05 1.757703503281299624e-05 -1.883630190269158788e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.847100700389223057e-05 1.847093590935368641e-05 -1.510815479832672281e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.940348912716979439e-05 1.940343178882321281e-05 -1.086373887515534875e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 2.037560272814023217e-05 2.037555817504041597e-05 -6.064969426677890851e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 2.138903605217500338e-05 2.138900161592386068e-05 -6.703364885396467798e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 2.244647264091735193e-05 2.244644532142460100e-05 5.368789903759108029e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 2.355203923490576770e-05 2.355201713756481914e-05 1.211181845928166467e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 2.471171670607034387e-05 2.471170012722929797e-05 1.963135018989703440e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 2.593338229109722667e-05 2.593337412196444378e-05 2.801375017624785357e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 2.722627876957439683e-05 2.722628396931845419e-05 3.735881312749711469e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 2.860012990576827195e-05 2.860015426301947667e-05 4.778083933509869041e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 3.006440954319906892e-05 3.006445813478120563e-05 5.941281357169092558e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 3.162815421261511975e-05 3.162822997734689520e-05 7.241281491515705326e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 3.330037387640261191e-05 3.330047662760316532e-05 8.696942343844327183e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 3.509080374434746263e-05 3.509092984904908124e-05 1.033030187205796757e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 3.701052685401274125e-05 3.701066963209300711e-05 1.216632554695840085e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 3.907198024352721708e-05 3.907213091178014260e-05 1.423268372385821934e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 4.128810845088308208e-05 4.128825732794183436e-05 1.655990262994233575e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 4.367081008198339339e-05 4.367094782655260961e-05 1.918169877934694512e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 4.622920947681006458e-05 4.622932827621086227e-05 2.213493311487013671e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 4.896864682713541474e-05 4.896874148439190797e-05 2.545894388483738169e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 5.189125381636122740e-05 5.189132247688148312e-05 2.919488138375392339e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 5.499805898999995512e-05 5.499810324623703755e-05 3.338620409265580236e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 5.829129046057002618e-05 5.829131489900168510e-05 3.808087120193981434e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 6.177537906832613701e-05 6.177539044436636999e-05 4.333439394343940876e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 6.545638939056463773e-05 6.545639576969250874e-05 4.921211766029109924e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 6.934087534020352969e-05 6.934088529164783425e-05 5.578954463691943033e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 7.343538020348286410e-05 7.343540208980396157e-05 6.315090109243470806e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 7.774701706048055055e-05 7.774705847265973770e-05 7.138784999427549849e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 8.228456557214296554e-05 8.228463299486582006e-05 8.060107998608678770e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 8.705924076100165154e-05 8.705933946426164011e-05 9.090667500344373764e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 9.208481445716331379e-05 9.208494849273293086e-05 1.024476392774698041e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 9.737723660826874390e-05 9.737740874375656018e-05 1.154097834366041297e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.029538539806339312e-04 1.029540654570515126e-04 1.300395127481479562e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.088321878486524631e-04 1.088324379448666007e-04 1.466586597688168681e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.150281650495885226e-04 1.150284504645823129e-04 1.656720925404808753e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.215533023583613908e-04 1.215536165653058841e-04 1.875705571094954394e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.284100908591587643e-04 1.284104237459447176e-04 2.129381703555033312e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.355854023204052319e-04 1.355857405254186246e-04 2.424720526447154967e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.430417911549281115e-04 1.430421194188368969e-04 2.770136712508530774e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.507044347504530441e-04 1.507047382345236817e-04 3.175888093732426309e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.584381242087691414e-04 1.584383910358452005e-04 3.654587833219480331e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.660063047909446084e-04 1.660065279641570490e-04 4.221922557828827749e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.730029871693211760e-04 1.730031651577838218e-04 4.897678464879651195e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.787475302589201754e-04 1.787476662212593003e-04 5.707111769754913411e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.821311365220511323e-04 1.821312365911034335e-04 6.682557551298540233e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.813993716986666129e-04 1.813994430855850163e-04 7.864997690133490593e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.738408068227740124e-04 1.738408564071310320e-04 9.305238065739906972e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.553244114359075389e-04 1.553244450717424061e-04 1.106435812811223940e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.195945983941047687e-04 1.195946208192742510e-04 1.321272141525109411e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 5.721505787463759802e-05 5.721507282926779035e-05 1.582539857223452806e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -4.590890496898513361e-05 -4.590889461518067702e-05 1.896906317782720564e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -2.103233008121556467e-04 -2.103232930342412122e-04 2.267140486982066605e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -4.645234261999290249e-04 -4.645234198147276837e-04 2.685950539275117066e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -8.443842307949431594e-04 -8.443842253946673383e-04 3.125220989473986855e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.386737533627914508e-03 -1.386737529399635757e-03 3.520642941531870740e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -2.111532837842337341e-03 -2.111532835319943156e-03 3.757455990581970440e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -2.989915570883220144e-03 -2.989915570717511552e-03 3.674366855124677755e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -3.910073690925261469e-03 -3.910073693772334741e-03 3.110948062261087443e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -4.675188098927822791e-03 -4.675188105438383979e-03 2.003882190562633614e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -5.066985983612367316e-03 -5.066985994209895379e-03 4.786154533927833299e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -4.955789382274483276e-03 -4.955789397406854327e-03 -1.155285804120220750e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -4.377649013982593679e-03 -4.377649033703825271e-03 -2.535542054960648883e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -3.512749433261635676e-03 -3.512749457437132784e-03 -3.418410259289711428e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -2.583786557046891929e-03 -2.583786585140345274e-03 -3.763106028301645752e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.757176671662197699e-03 -1.757176703031311819e-03 -3.687531719931844143e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.107611195799671497e-03 -1.107611229761016735e-03 -3.363408479609669710e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -6.385401098158537255e-04 -6.385401457490268292e-04 -2.936618344521718660e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -3.188414716753620631e-04 -3.188415090450680256e-04 -2.500119654800070368e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.096914226254373358e-04 -1.096914609746216240e-04 -2.100667735607186781e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 2.275379468701642529e-05 2.275375578296200544e-05 -1.755310449030378361e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 1.039306821164567184e-04 1.039306430748389878e-04 -1.465465588396996921e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.515576825707668342e-04 1.515576438109011558e-04 -1.225816543541202730e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.774964205862235864e-04 1.774963825003402081e-04 -1.029004221222595827e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.895472987293626236e-04 1.895472616492295786e-04 -8.677220081377834404e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.928154016523928938e-04 1.928153658234236264e-04 -7.354658402967950703e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.906415287342993917e-04 1.906414943152784001e-04 -6.267059840883160149e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.852064799746042394e-04 1.852064470514263022e-04 -5.368595832805356238e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.779223879071816991e-04 1.779223565065900453e-04 -4.622031419069805303e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.696920010553658515e-04 1.696919711639939489e-04 -3.997604202006510565e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.610833956060313211e-04 1.610833671831887368e-04 -3.471788055247476690e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.524473674769168965e-04 1.524473404664735353e-04 -3.026079462595115954e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.439951345848606234e-04 1.439951089213234372e-04 -2.645920259137096719e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 1.358489604875152512e-04 1.358489361046222755e-04 -2.319808914123255850e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 1.280747780040442931e-04 1.280747548325125696e-04 -2.038600384062991266e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 1.207030999300568640e-04 1.207030779034554417e-04 -1.794968304761751510e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 1.137424015862436796e-04 1.137423806412280332e-04 -1.582996503854405823e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 1.071876873677872434e-04 1.071876674430381234e-04 -1.397869518981464942e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 1.010259752516360428e-04 1.010259562896829549e-04 -1.235637526390206964e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 9.523980305955918673e-05 9.523978500596882578e-05 -1.093036836427169201e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 8.980946010092790441e-05 8.980944290478146076e-05 -9.673518966225522209e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 8.471439469745759476e-05 8.471437830923219618e-05 -8.563084222484862451e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 7.993408764701191932e-05 7.993407202167915880e-05 -7.579900064011435568e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 7.544857942805565255e-05 7.544856452134171424e-05 -6.707725597964245279e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 7.123877335041963008e-05 7.123875912367319443e-05 -5.932723865257477636e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 6.728659450728273722e-05 6.728658092226515912e-05 -5.243047631985769952e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 6.357505683343380636e-05 6.357504385697909741e-05 -4.628506665685719335e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 6.008827257253427739e-05 6.008826016840527036e-05 -4.080298667315067351e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 5.681142661657355859e-05 5.681141475372198296e-05 -3.590790273894604867e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 5.373073041208085711e-05 5.373071906148221415e-05 -3.153337705298978055e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 5.083336492992771998e-05 5.083335406143655433e-05 -2.762139004584482360e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 4.810741879791584661e-05 4.810740838782104979e-05 -2.412111612994181226e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 4.554182546929366450e-05 4.554181549180225656e-05 -2.098790383183411767e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 4.312630173658715252e-05 4.312629217120769206e-05 -1.818242179321000185e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 4.085128900801288722e-05 4.085127982792538379e-05 -1.566994011739739762e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 3.870789804363581406e-05 3.870788923272517446e-05 -1.341972278385682865e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 3.668785751456311059e-05 3.668784905274277518e-05 -1.140451167361451745e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 3.478346641896011088e-05 3.478345828836235332e-05 -9.600086539746088832e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 3.298755028072801546e-05 3.298754246496654971e-05 -7.984888248372800507e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 3.129342094927785621e-05 3.129341342916581390e-05 -6.539694969285962667e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 2.969483974823356303e-05 2.969483251058244806e-05 -5.247342880968734052e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 2.818598374799897077e-05 2.818597678219346132e-05 -4.092484460604256524e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 2.676141489097699886e-05 2.676140818275208770e-05 -3.061378630828028719e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 2.541605170571807482e-05 2.541604523715257428e-05 -2.141708021578640764e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 2.414514339815633555e-05 2.414513716252069422e-05 -1.322419394200139570e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 2.294424611086978789e-05 2.294424009279208234e-05 -5.935839173325761775e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 2.180920109557770418e-05 2.180919528760673465e-05 5.372547686897585772e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 2.073611468660064260e-05 2.073610907895420514e-05 6.275419998126585686e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 1.972133985743481719e-05 1.972133444390244592e-05 1.135100156003914645e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 1.876145924115486528e-05 1.876145400584084514e-05 1.582919822340662919e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 1.785326945484611748e-05 1.785326439501357321e-05 1.976880682155778349e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 1.699376664888087188e-05 1.699376175464263521e-05 2.322288250912853472e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 1.618013312892060135e-05 1.618012839192037718e-05 2.623932537255306910e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 1.540972497504612232e-05 1.540972038897666274e-05 2.886140247704846798e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 1.468006059194952662e-05 1.468005614806125914e-05 3.112821318531190998e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 1.398881005300889697e-05 1.398880575307996395e-05 3.307510444154745585e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 1.333378525978167263e-05 1.333378109226016929e-05 3.473404198979014069e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 1.271293074231222968e-05 1.271292670234330537e-05 3.613394252105863770e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 1.212431514410868956e-05 1.212431122490475926e-05 3.730097128767559909e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 1.156612329404587880e-05 1.156611948074541063e-05 3.825880903186710570e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 1.103664878438715109e-05 1.103664510137796341e-05 3.902889165574357708e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 1.053428714294489684e-05 1.053428355734934990e-05 3.963062563824078406e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 1.005752933423831415e-05 1.005752585330208702e-05 4.008158177751935947e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 9.604955829887550886e-06 9.604952457761154139e-06 4.039766968863480086e-06
