timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 -4.755122542546477747e-12 -5.296446810512406856e-12 -5.650124812461854162e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 -4.565172716478405910e-12 -5.467978339920971599e-12 -5.665246050057248794e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 -4.459516175191433523e-12 -5.466891382590191054e-12 -5.674771763608532638e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 -4.537541544775374332e-12 -5.349852452098075839e-12 -5.676237258001037844e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 -4.144389616263739695e-12 -5.769011015864652917e-12 -5.672928793387654878e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 -4.497063770098017409e-12 -5.330818578870572849e-12 -5.658762347593437880e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 -4.228418408500456291e-12 -5.324576275442554741e-12 -5.636580091561427253e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 -4.559065444888033588e-12 -5.566582626953238985e-12 -5.607136976948368101e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 -3.908529364543006606e-12 -5.265319118882828042e-12 -5.569655847637022816e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 -4.068631893609429262e-12 -5.063692145936132972e-12 -5.526601398742059246e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -4.526460392216923431e-12 -5.386098524112625234e-12 -5.478772990841207502e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -4.330510447975089477e-12 -5.470371933578291633e-12 -5.430045302290409381e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -4.372185630992158630e-12 -5.178021817803890185e-12 -5.380951240141484959e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -4.363725965357537551e-12 -5.565468168736994187e-12 -5.335665242967024824e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -4.337643689158364844e-12 -5.481695146496652195e-12 -5.294720217818849051e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -4.097520157956271233e-12 -5.328297513593613552e-12 -5.260547553120886732e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -3.919651666834917462e-12 -5.701848130468274654e-12 -5.231753918977233297e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -4.047044543830334351e-12 -5.879865534101942362e-12 -5.208848977145130732e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -4.356735619015035018e-12 -5.575324801087106833e-12 -5.190312069025537767e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -4.177969956052032812e-12 -5.550775963033122342e-12 -5.175548878355584748e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -4.382707623459450683e-12 -5.181130748709343169e-12 -5.163491856308155548e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -4.707775010048374301e-12 -5.083053020335739324e-12 -5.153422133474805378e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -4.148942608978176541e-12 -5.327908587333522688e-12 -5.145239789783317974e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -4.346401863942302492e-12 -5.019105713925621103e-12 -5.137723579906605664e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -4.559773493214996164e-12 -4.774484424435526576e-12 -5.131317593054518511e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -4.666347545763621961e-12 -4.543089674501926195e-12 -5.122102741950129712e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -4.715948348368793138e-12 -4.766513034393520573e-12 -5.111533418755698222e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -4.734974442410139779e-12 -4.766257992721817106e-12 -5.097300359580003715e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -4.202457591765642453e-12 -5.088022920551713911e-12 -5.082267939826579095e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -4.502889091512068197e-12 -4.924045838246372808e-12 -5.063682806394353975e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -4.886586449093417372e-12 -4.118235534225787176e-12 -5.041678186046283372e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -4.329400571507708117e-12 -4.702562166709476238e-12 -5.018585547134080116e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -4.044727823555559513e-12 -4.798044532822556790e-12 -4.989497703888901015e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -4.296977011851669755e-12 -4.653210856900394193e-12 -4.958145005673486594e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -4.830189389424583612e-12 -4.120304658858097023e-12 -4.922928731332376628e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -4.129314271775845807e-12 -4.766485911405932756e-12 -4.885070126192658790e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -3.704554239678351087e-12 -4.856905866012283386e-12 -4.841749223771785182e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -4.017612251761047298e-12 -4.519801189318464151e-12 -4.798383912429926568e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -3.853357339691008914e-12 -4.789377168494661014e-12 -4.753397675472115225e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -4.543015278941801034e-12 -3.639749785838930447e-12 -4.710065670820995365e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -4.311341299540376394e-12 -4.077699237922783650e-12 -4.670042130783258472e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -4.004317940047510367e-12 -3.873692676823262939e-12 -4.633821104604862740e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -3.799581309623486894e-12 -4.150317807420484574e-12 -4.602521141983118014e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -4.082433791422372697e-12 -3.578508893312455619e-12 -4.576346940288189558e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -4.045251218868765497e-12 -3.515538718794827343e-12 -4.555730792610290791e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -3.749822783079091073e-12 -3.916563246615354125e-12 -4.540795517371520873e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -3.742498035897065675e-12 -3.366823329347432984e-12 -4.531447439504177055e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -4.022796144311210319e-12 -3.349328875960920111e-12 -4.527900276940499680e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -4.301090254203946691e-12 -3.743390340365625928e-12 -4.529743247161377440e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -3.654677555633981005e-12 -3.244966155290252040e-12 -4.535982700559770819e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -4.041367408923754390e-12 -3.574156748205920307e-12 -4.545697152025240939e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -3.462789411629456316e-12 -3.347484787961616185e-12 -4.557820787454147649e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -3.531919714108760466e-12 -3.564761611445899240e-12 -4.571654166340977099e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -3.062446096211409712e-12 -3.232695103977336161e-12 -4.585909429977164109e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -3.597386021935843524e-12 -3.941179445761871126e-12 -4.601674596926841332e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -3.167892161279848599e-12 -3.739406507442332708e-12 -4.616684812219773448e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -3.217032764584141789e-12 -4.068183641953944939e-12 -4.630318350962170371e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -3.425425641341715331e-12 -3.980437928939217006e-12 -4.641176332143004402e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -3.147896606773695605e-12 -4.605378075088824184e-12 -4.647193740936472750e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -2.965143090532783591e-12 -5.410891170522935473e-12 -4.645928086688400072e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -3.500969769371103025e-12 -5.748329390242685396e-12 -4.637601414003711398e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -3.051220818420315884e-12 -5.811512914757323595e-12 -4.621614202449109143e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -2.781082396219933509e-12 -5.953149312286315519e-12 -4.601163894335513760e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -2.609607754211641119e-12 -6.305292205074150588e-12 -4.578559753554145573e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -2.601879242035452887e-12 -6.738833701944549340e-12 -4.557343391553558831e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -1.705643922007394470e-12 -6.366171863438516769e-12 -4.542144438346440438e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -1.685024046427727970e-12 -7.198676707576780835e-12 -4.535838371566569549e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -8.853624333620758068e-13 -6.305450372060462001e-12 -4.538319720026606774e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -1.086836968032774136e-12 -7.074724675617725236e-12 -4.549582932611428987e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -1.201395089248513707e-12 -6.562824739343495192e-12 -4.565482714102842010e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -8.471746200606223982e-13 -5.779116051305863185e-12 -4.580719137337041502e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -9.918344637516502591e-13 -5.417301505446107481e-12 -4.588335267285970076e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -1.162669325490176757e-12 -4.784115803962776356e-12 -4.582678680975504903e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -1.282913575495804584e-12 -4.660768283080531872e-12 -4.559341792997884113e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -2.696271817370121597e-12 -3.289213513341593553e-12 -4.517286544825083183e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -2.300130136295213753e-12 -4.226191078852671658e-12 -4.458433622289703635e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -3.034980823590642695e-12 -3.017856308315917825e-12 -4.387157304108768585e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -3.679109276041288768e-12 -2.471483504713661950e-12 -4.312461499011988053e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -3.149986557387708800e-12 -2.237833649173276653e-12 -4.239164574926235218e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -3.313156636134046593e-12 -2.374844510732011489e-12 -4.174971479642408667e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -3.878690691618063243e-12 -2.319655765120417113e-12 -4.120881413882671040e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -3.705661798269850788e-12 -2.282154732583572293e-12 -4.077782556066722464e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -3.165330229588301723e-12 -1.846641351539370465e-12 -4.044053980578610208e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -3.287690857395187522e-12 -2.008629106214363968e-12 -4.016320609423473798e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -3.478930346257869038e-12 -1.531385661305630279e-12 -3.988431807044889865e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -3.727470660874344172e-12 -9.334474318297903565e-13 -3.958322558617055620e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -2.811931369736677733e-12 -1.851918494975709394e-12 -3.922462354921663064e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -3.339085089569669359e-12 -1.487287303314571555e-12 -3.877698162568776752e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -2.884895962910077260e-12 -1.839317287011720224e-12 -3.826472472212572029e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -2.857166444197600636e-12 -1.729986780512046995e-12 -3.770384005008509121e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -3.153428865303943533e-12 -1.718410296431773783e-12 -3.712907759023664767e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -2.943064720711872363e-12 -2.473397004380446639e-12 -3.660227676505201089e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -2.951626984076633359e-12 -2.797954216324662439e-12 -3.616607013867678688e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -2.930696079733953211e-12 -3.032555672290367230e-12 -3.585454155796696796e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -3.615915444026142414e-12 -3.481269654665477953e-12 -3.568262352260376247e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -3.474775041332004081e-12 -3.230272872641890404e-12 -3.564759598617683878e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -3.584445992987262784e-12 -4.303690584646059419e-12 -3.572606793733612562e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -4.390142847847631356e-12 -3.318091205737251560e-12 -3.588684904798356001e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -3.963538248881086853e-12 -3.544176521545236110e-12 -3.609640364388155831e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -4.612589186400665428e-12 -3.612707784677170830e-12 -3.632527612040803433e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -4.610752862889345548e-12 -3.622218395069018620e-12 -3.655453717499312916e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -4.217329834318730887e-12 -3.687474658561800882e-12 -3.677491644538122273e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -4.304961538248894858e-12 -3.394970248973855556e-12 -3.697320227757927569e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -3.865032421398254803e-12 -4.174519641061796562e-12 -3.714273333343953709e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -4.369690154407448342e-12 -3.259687557900110434e-12 -3.728861663887528266e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -4.253881859437266352e-12 -3.363148432647471527e-12 -3.737543607940096990e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -3.815833664125488666e-12 -3.476452442115698502e-12 -3.742539611550910195e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -3.475389017618395754e-12 -3.758772043472875023e-12 -3.742584020471895201e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -3.503834261990760940e-12 -3.606502545985692375e-12 -3.739564213844914775e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -2.428965569387915353e-12 -3.408512040285102934e-12 -3.731170927778748592e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -2.854600530796901800e-12 -3.227487670856247894e-12 -3.718714225442454335e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -3.528653510269008991e-12 -3.389135032033705562e-12 -3.701461359639779403e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -2.581246564040411610e-12 -3.569035398975432684e-12 -3.679745397278111341e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -2.950878485289678466e-12 -3.056656735558800728e-12 -3.653011226845137571e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -3.256531351710208468e-12 -2.199370973280704193e-12 -3.622191435681543226e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -2.744996837232611755e-12 -3.285937246131697599e-12 -3.587952157602103398e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -2.292435158334559873e-12 -3.118576935296831171e-12 -3.552635963188777168e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -2.923458672512773101e-12 -3.084167472634134131e-12 -3.517397484387174700e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -2.648912466513299868e-12 -3.172950351328224999e-12 -3.483746624510786205e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -2.713448664380982409e-12 -2.727995087014759696e-12 -3.454048158602063268e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -2.977649466528836924e-12 -3.063214493328857429e-12 -3.427969019753618340e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -2.204592804298538969e-12 -3.168236641685298747e-12 -3.405917214927001169e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.955766758285008297e-12 -3.311235197735749776e-12 -3.388618986105429443e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -2.794728704536649658e-12 -3.210642119323158970e-12 -3.375644208603034713e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -2.963271733505086750e-12 -3.233464765145873868e-12 -3.367384149299823548e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -2.825528469790542019e-12 -3.642245814526167764e-12 -3.363648248821959896e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -2.524480589665841671e-12 -3.251772575543252340e-12 -3.364386547133335625e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -2.363963968517938301e-12 -2.668698161469029103e-12 -3.368816337001590000e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -2.975713548276893603e-12 -3.130812935502133592e-12 -3.375555390761064700e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -2.698941198790090526e-12 -3.516822474519802033e-12 -3.383182622940239526e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -2.673524629554440646e-12 -3.387599272869762950e-12 -3.389799552167005459e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -2.876938782458702282e-12 -3.273843379200589599e-12 -3.394196035344521079e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -2.909039115778881127e-12 -3.542214430290740335e-12 -3.396438685854263895e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -2.499289709931212602e-12 -3.467869218712208184e-12 -3.394307057646983594e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -2.512485991070352687e-12 -3.387435414653827793e-12 -3.389311054036170390e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -3.000140264222470267e-12 -3.210110299281293252e-12 -3.380340451997199125e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -2.588674611379050264e-12 -2.669048236205736198e-12 -3.366840140017757221e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -2.654728821885080622e-12 -3.284796019495939422e-12 -3.350897337384139973e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -2.794355680717335622e-12 -2.636519079155772795e-12 -3.332845111003734928e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -2.969532357613448222e-12 -3.734567482707246134e-12 -3.310307583603844250e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -2.819360833812366925e-12 -3.451615508799499309e-12 -3.286437788574403385e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -2.509218227284598404e-12 -2.873062707646689643e-12 -3.258993075405669515e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -2.928637257710825762e-12 -3.397992269399529481e-12 -3.231415135473980627e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -2.679169374892227641e-12 -2.495730098857332345e-12 -3.204847498494700631e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -2.904537207695939442e-12 -1.826687793020213748e-12 -3.178668439574039439e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -2.727652025153336134e-12 -2.936564923393452253e-12 -3.154920769077307341e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -3.193939057172962796e-12 -2.548443119809531100e-12 -3.134192905207555668e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -2.787865790799709399e-12 -2.855372867213537881e-12 -3.116473745734538170e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -2.111944732234382987e-12 -3.214896605970767800e-12 -3.101867374066813454e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -2.257435295865754363e-12 -2.088658827735938485e-12 -3.090455669152447626e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -2.118407400899190331e-12 -3.161978060037243720e-12 -3.082234467655098342e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.936234012879854034e-12 -3.156612336980664621e-12 -3.076872090446158836e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -2.609777731532553584e-12 -2.749573413668677682e-12 -3.075051324685773579e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -2.484913798793802982e-12 -2.061006636006212381e-12 -3.075895094184488698e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.728016624974497768e-12 -2.607766253730073391e-12 -3.078726162897282848e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -2.075284427178297898e-12 -2.460719892438304987e-12 -3.082845090318642178e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -2.217361214714155349e-12 -2.789402209501120781e-12 -3.086308986155472667e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -2.701815429802964124e-12 -2.734027430736498297e-12 -3.089772881992303155e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -2.593161050033101794e-12 -2.387732034339511637e-12 -3.091105149621853343e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.919961894512185454e-12 -2.763134482482003251e-12 -3.089262179400975583e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -2.533084793295404161e-12 -2.054380073301518322e-12 -3.086153554932025145e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -2.416384619067201439e-12 -2.360230389998258068e-12 -3.081002120097764418e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -2.444367547814462213e-12 -2.739889462327699696e-12 -3.074673848857401026e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -2.230193292594620429e-12 -3.130043482885680645e-12 -3.063838072137059498e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -2.834234833787594525e-12 -2.501353023383145609e-12 -3.052980090956225467e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -2.514615767822346249e-12 -2.665528336058879820e-12 -3.039990481568111136e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -2.746722041052532520e-12 -2.661824210106447551e-12 -3.025490968866506591e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -2.657745427229949931e-12 -2.964392276777900482e-12 -3.008970850260084262e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -2.605068525209774581e-12 -1.846206153530142974e-12 -2.991007441721649229e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -3.105806193263278218e-12 -2.446105138965976884e-12 -2.971678458862925254e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -2.543151314892138147e-12 -2.535071095678097470e-12 -2.952760258523312586e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -3.486508642331420064e-12 -1.723626527450820248e-12 -2.934585907610198774e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -2.924425622916001840e-12 -1.811683760643535652e-12 -2.917494024146094489e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -2.074340183030949069e-12 -2.894928237301913929e-12 -2.902289519823852970e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -2.853284999879126409e-12 -2.482286297723462238e-12 -2.888823902313930603e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.924947456774844622e-12 -2.287348570028765211e-12 -2.877364665976323010e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -3.291905765353362989e-12 -2.246896521480853446e-12 -2.868397186439608504e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -3.077990565970410628e-12 -1.813861563095541567e-12 -2.861605397086464109e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -2.393711697454453121e-12 -3.095382136786415868e-12 -2.857286629520672250e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -2.831023164587959362e-12 -2.601053007343221393e-12 -2.854161351706352434e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -2.524389178424384997e-12 -2.926106753979856411e-12 -2.851241465151588272e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -2.779957391237672857e-12 -2.628552367537709961e-12 -2.846889390895057659e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -2.515027541059937192e-12 -2.693505183772978160e-12 -2.841615831528088165e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -3.091242000400218502e-12 -2.319536112655681013e-12 -2.833966394888420837e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -2.509390772508519996e-12 -2.926411609083883788e-12 -2.824929179467972062e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -2.469848881794341775e-12 -3.007069376083668068e-12 -2.813860255912459252e-11
