timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.787367104440274943e+02 3.178158107014817346e-08 3.188116854473748955e-08 -8.380285693165845373e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.797373358348968395e+02 3.250356329761069791e-08 3.255006330118196066e-08 -8.508970483767086534e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.807379612257659574e+02 3.326846889675928116e-08 3.324875412675003981e-08 -8.648606073316522647e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.817385866166353026e+02 3.407783503894406641e-08 3.398049341451580775e-08 -8.800140691156421724e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.827392120075046478e+02 3.493219689389708423e-08 3.474983654575926684e-08 -8.964465408878297126e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.837398373983739930e+02 3.583108178898317314e-08 3.556219381952744130e-08 -9.142140122708752870e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.847404627892431108e+02 3.677273249806876841e-08 3.642270719063325220e-08 -9.333050288162780816e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.857410881801124560e+02 3.775364300005798582e-08 3.733475442585621434e-08 -9.536078016125770773e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.867417135709818012e+02 3.876823193276871325e-08 3.829849910493193719e-08 -9.748918050611621311e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.877423389618511465e+02 3.980932538233464199e-08 3.931020389774463227e-08 -9.968253311676278372e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.887429643527204917e+02 4.086952989818838385e-08 4.036288554634553716e-08 -1.019034743254820796e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 4.194290075570753074e-08 4.144819776247820911e-08 -1.041182411398722252e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 4.302580733868423696e-08 4.255829840829343738e-08 -1.063018548741467839e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 4.411660370282939939e-08 4.368671321743395035e-08 -1.084390053307515700e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 4.521453012921676269e-08 4.482807936156300636e-08 -1.105216487218285693e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 4.631869968667757921e-08 4.597751770462067387e-08 -1.125454978101458892e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 4.742770245936269344e-08 4.713040224141255748e-08 -1.145070687158522560e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 4.853996142932158815e-08 4.828280528482560536e-08 -1.164023653021928340e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 4.965461182309317104e-08 4.943238499908434663e-08 -1.182275681799183076e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 5.077260066054873658e-08 5.057937540200716669e-08 -1.199825863107406576e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 5.189779358520596702e-08 5.172750580639364589e-08 -1.216766660760981722e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 5.303775120476047236e-08 5.288464767673083558e-08 -1.233335669148516445e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 5.420356464123079482e-08 5.406260343298066552e-08 -1.249922934043468103e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 5.540845074893753894e-08 5.527572726740969155e-08 -1.267007035954392791e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 5.666553081453651670e-08 5.653870511539830910e-08 -1.285044896048859187e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 5.798600128018048384e-08 5.786460747368401110e-08 -1.304381271882704141e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 5.937844038016185854e-08 5.926401686056971063e-08 -1.325229467274979811e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 6.084925892926808126e-08 6.074513812552766555e-08 -1.347713015631413214e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 6.240359957814936128e-08 6.231434689439693437e-08 -1.371927613354195774e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 6.404627280382555566e-08 6.397675553276276213e-08 -1.397980982364988023e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 6.578221550204038382e-08 6.573655719741138732e-08 -1.425994735071434150e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 6.761621514469894326e-08 6.759696494951286438e-08 -1.456071715422169177e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 6.955175965759173794e-08 6.955943769523971116e-08 -1.488243115410625705e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 7.158915801504318347e-08 7.162221397935341286e-08 -1.522409195375828972e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 7.372375747767525493e-08 7.377883420097407319e-08 -1.558294956405248399e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 7.594542836278607765e-08 7.601792104600203259e-08 -1.595453638092436677e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 7.824042561017608954e-08 7.832518962251535579e-08 -1.633338593265420968e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 8.059492489772506697e-08 8.068701415415313839e-08 -1.671416882675913484e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 8.299813799215434156e-08 8.309336731495187317e-08 -1.709265087246336634e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 8.544323324335865811e-08 8.553847126693771771e-08 -1.746601410168580060e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 8.792610279512315718e-08 8.801932517432930995e-08 -1.783262215671044260e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 9.044343693694806678e-08 9.053360543971692345e-08 -1.819153159221542637e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 9.299160296892848130e-08 9.307839815456953274e-08 -1.854201638895602855e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 9.556689260157966373e-08 9.565032503854137610e-08 -1.888325773524712758e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 9.816685062539558651e-08 9.824679463287632349e-08 -1.921438743668346660e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 1.007920600374986642e-07 1.008678247612519723e-07 -1.953494441764291878e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 1.034480316065503881e-07 1.035180774251576684e-07 -1.984576356584000223e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 1.061468792422561630e-07 1.062088072214637484e-07 -2.014994224808219769e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 1.089078535027322201e-07 1.089586997259902945e-07 -2.045324665189696134e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 1.117557606284508819e-07 1.117925433724892076e-07 -2.076338263545807195e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 1.147173738929852628e-07 1.147377252925950245e-07 -2.108828719427080500e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 1.178175952257067683e-07 1.178202063328033991e-07 -2.143444494118185162e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 1.210771681150664813e-07 1.210620110191046322e-07 -2.180621351266509578e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 1.245125304538938680e-07 1.244807856052226985e-07 -2.220626875992781635e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 1.281371224616885134e-07 1.280909457857098176e-07 -2.263653099410234404e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 1.319632262922867455e-07 1.319053976853763120e-07 -2.309887388723952384e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 1.360033986751655068e-07 1.359369914447610678e-07 -2.359527065953770375e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 1.402706282624542966e-07 1.401987251330767163e-07 -2.412741161861298167e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 1.447765422748529596e-07 1.447020609281008562e-07 -2.469598793242155921e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 1.495276943182022624e-07 1.494531937203524403e-07 -2.529981978360851258e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 1.545211836840388338e-07 1.544485586727147250e-07 -2.593508734438643160e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 1.597421444220323610e-07 1.596722014073551279e-07 -2.659515185854388619e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 1.651658841526236780e-07 1.650978972040220573e-07 -2.727141810154876111e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 1.707645211022540725e-07 1.706960764034070046e-07 -2.795506606201314526e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 1.765144384827330918e-07 1.764416765188416958e-07 -2.863872605729511633e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 1.824000027161597389e-07 1.823183112973796044e-07 -2.931728071420280912e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 1.884124646281647645e-07 1.883174673839668159e-07 -2.998766179818090905e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 1.945464541573147239e-07 1.944350575224666527e-07 -3.064809142028224187e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 2.007972035476046728e-07 2.006683822473098937e-07 -3.129721930505979799e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 2.071601406238377954e-07 2.070151681715412234e-07 -3.193350377461712242e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 2.136326112880369514e-07 2.134746560308482719e-07 -3.255509746225015988e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 2.202167931457735325e-07 2.200500909824158087e-07 -3.316048788892800303e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 2.269233421023118355e-07 2.267522785916354345e-07 -3.374990391602494810e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 2.337754470588730986e-07 2.336037856387027251e-07 -3.432706938699681132e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 2.408116860278343217e-07 2.406420577781249245e-07 -3.490031084130151839e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 2.480849421826627765e-07 2.479185934429535412e-07 -3.548188952651187833e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 2.556562824295493735e-07 2.554930771662596089e-07 -3.608542721300622702e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 2.635863475342631496e-07 2.634249473868324935e-07 -3.672283148681287912e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 2.719287133058853724e-07 2.717669513054124018e-07 -3.740260823281715830e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 2.807279458350932336e-07 2.805633625563563185e-07 -3.813015756470861106e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 2.900219625849310647e-07 2.898525937748574294e-07 -3.890919889754096417e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 2.998467320589725833e-07 2.996720678202043067e-07 -3.974306991977316628e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 3.102407426923217928e-07 3.100626313976332379e-07 -4.063515105512394143e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 3.212463983944909355e-07 3.210696600757501431e-07 -4.158837333401166347e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 3.329064521550385566e-07 3.327389405728845597e-07 -4.260413464240997428e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 3.452551440131877966e-07 3.451072532747690036e-07 -4.368092567652581693e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 3.583066449203910158e-07 3.581902570545153440e-07 -4.481301273395743578e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 3.720464750889587065e-07 3.719734664949696200e-07 -4.598986920179015669e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 3.864328720156398701e-07 3.864134496259927065e-07 -4.719720327894805223e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 4.014104141766286161e-07 4.014516898393266652e-07 -4.841957852441680643e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 4.169285115824338971e-07 4.170337153723856995e-07 -4.964333277790444754e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 4.329531915333573277e-07 4.331214729703831750e-07 -5.085824887895995516e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 4.494667212376494708e-07 4.496933872544379007e-07 -5.205753339510010846e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 4.664594229342892824e-07 4.667364823886752617e-07 -5.323670022594484408e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 4.839219340764692701e-07 4.842390356575250951e-07 -5.439219610270384919e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 5.018435351205303112e-07 5.021893017469897580e-07 -5.552034678668604784e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 5.202167598153896275e-07 5.205802784837205806e-07 -5.661703830206477051e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 5.390453244161728348e-07 5.394173776890182195e-07 -5.767853323845884006e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 5.583534007145659598e-07 5.587271566024788464e-07 -5.870358936732600341e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 5.781959053221984135e-07 5.785670356722109749e-07 -5.969640028968825618e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 5.986674731913070946e-07 5.990338265588623793e-07 -6.066886446554065060e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 6.199037639972837582e-07 6.202646227615632013e-07 -6.164017376519836944e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 6.420700340804117981e-07 6.424250697366751116e-07 -6.263288138130818083e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 6.653401719170537057e-07 6.656882098732337298e-07 -6.366739517815744875e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 6.898771044519345456e-07 6.902149760305663311e-07 -6.475824883556136058e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 7.158238400799667593e-07 7.161456092338092278e-07 -6.591387002874427026e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 7.433069939071117248e-07 7.436039494543793826e-07 -6.713881129105647716e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 7.724486227851284864e-07 7.727103321483592256e-07 -6.843625521210650042e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 8.033794244236664114e-07 8.035957737903946485e-07 -6.980920782273525305e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 8.362450871661872350e-07 8.364087522344234977e-07 -7.126001233537238022e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 8.711992550018440601e-07 8.713077952120662723e-07 -7.278863070059315987e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 9.083814452505507437e-07 9.084384321064179672e-07 -7.439026226130351915e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 9.478852771476741787e-07 9.479001113626767871e-07 -7.605288033785129187e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 9.897305738822530766e-07 9.897168332847335107e-07 -7.775580262991965697e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.033858682562511408e-06 1.033831182034927602e-06 -7.947082443227060367e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.080161852077932272e-06 1.080133230111748516e-06 -8.116631395882478728e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.128532835464033310e-06 1.128510858194107632e-06 -8.281239178842270121e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.178902799599868036e-06 1.178889399734215604e-06 -8.438436871482934976e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.231247062944270212e-06 1.231239231169817687e-06 -8.586323447801191833e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 1.285565475234125876e-06 1.285557489040245158e-06 -8.723412878719472019e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 1.341860125349625663e-06 1.341846279374438184e-06 -8.848430679275764987e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 1.400128670640785266e-06 1.400105631482307908e-06 -8.960152360071305111e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 1.460375974918997196e-06 1.460344084577006524e-06 -9.057323371308712012e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 1.522635257882504498e-06 1.522598606092792315e-06 -9.138708481071233791e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.586992020331361268e-06 1.586957564612091864e-06 -9.203313309225080729e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 1.653611874859242944e-06 1.653588031098269404e-06 -9.250756287659811505e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 1.722770881760116124e-06 1.722765874836634905e-06 -9.281614838929641564e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 1.794873153283162565e-06 1.794893384735462926e-06 -9.297443965827767443e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.870434796256037447e-06 1.870483526772603405e-06 -9.300271585077624081e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 1.950031457844933196e-06 1.950108132345226525e-06 -9.291752849360790378e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 2.034235368224795254e-06 2.034335629674208279e-06 -9.272465506526827994e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 2.123575364996224121e-06 2.123691611974001757e-06 -9.241688703753858647e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 2.218536484628278023e-06 2.218658791476008533e-06 -9.197614472544746178e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 2.319593592033571133e-06 2.319710904134300629e-06 -9.137711715744706309e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 2.427258315812313616e-06 2.427359781997020405e-06 -9.058992666566290097e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 2.542110065421947942e-06 2.542186296066721883e-06 -8.958053897556439438e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 2.664784697092751122e-06 2.664828647239732065e-06 -8.830870087406239577e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 2.795910891457239399e-06 2.795918356413457829e-06 -8.672402316278748913e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 2.936007454934737776e-06 2.935977329973580260e-06 -8.476173231075634362e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 3.085379991240902183e-06 3.085314450728239574e-06 -8.234067122581123499e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 3.244077496270401813e-06 3.243981987150887243e-06 -7.936616184256450879e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 3.411956666124150298e-06 3.411839518317130494e-06 -7.573766911406210056e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 3.588831232727552655e-06 3.588702765269882291e-06 -7.135701687310813668e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 3.774610256053866396e-06 3.774481527482508971e-06 -6.613197107707691202e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 3.969341545795853191e-06 3.969223111705732312e-06 -5.997414469494088962e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 4.173161955830141706e-06 4.173062919318141096e-06 -5.279481896103277450e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 4.386223497976432090e-06 4.386151084284934729e-06 -4.450277566458993306e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 4.608663888513229861e-06 4.608623616200343117e-06 -3.500515033394435704e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 4.840640272621130372e-06 4.840636608888696483e-06 -2.420869427144367592e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 5.082397475442341021e-06 5.082434614324549380e-06 -1.201787442894897140e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 5.334342490169710337e-06 5.334424812308746815e-06 1.671551408399807315e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 5.597131310110275670e-06 5.597263260278456041e-06 1.698191820498351490e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 5.871780752367173432e-06 5.871966161552098009e-06 3.406299307062710113e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 6.159770299655413580e-06 6.160011386717705316e-06 5.309809314457680784e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 6.463051358721495838e-06 6.463347797879066118e-06 7.430537426467154205e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 6.783913500909847025e-06 6.784261735161867357e-06 9.793667171686948336e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 7.124762914038612735e-06 7.125155771811320083e-06 1.242799136269567839e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 7.487939621616961398e-06 7.488366154875759220e-06 1.536695387160946780e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 7.875670048076046216e-06 7.876115726744610935e-06 1.865027298347810003e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 8.290167916201448075e-06 8.290615542434313313e-06 2.232531739171372820e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 8.733819528949913390e-06 8.734251116679257407e-06 2.644743812590943932e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 9.209337092939888454e-06 9.209736511817433470e-06 3.107932092683007852e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 9.719759595481552376e-06 9.720115289690178743e-06 3.629040037478326042e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.026824229073315539e-05 1.026854937316696743e-05 4.215721097544644635e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.085767027348119294e-05 1.085793157367428811e-05 4.876420571897632783e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.149022798137940075e-05 1.149045384411647148e-05 5.620363023872698705e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.216714698048473970e-05 1.216735370941768578e-05 6.457385252733871539e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.288884792945944408e-05 1.288905511262691003e-05 7.397771583317336308e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.365546286403228289e-05 1.365569025963038383e-05 8.452381261792041300e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.446740585473445552e-05 1.446767074091625814e-05 9.633200461545143867e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.532561923929275690e-05 1.532593457650012229e-05 1.095410700746590749e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.623142719219162225e-05 1.623180043706125145e-05 1.243143935103496744e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 1.718624440331520395e-05 1.718667673155119282e-05 1.408407168979053381e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 1.819144349401663279e-05 1.819192953082048484e-05 1.593304705971299029e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.924849037031823370e-05 1.924901880062719769e-05 1.800124618944742849e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 2.035920782565432251e-05 2.035976301337576145e-05 2.031377797417910358e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 2.152595645244100202e-05 2.152652074987650572e-05 2.289956953083205349e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 2.275165023471806868e-05 2.275220646412872718e-05 2.579424902116045359e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 2.403963835153070434e-05 2.404017203093684576e-05 2.904412013537971404e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 2.539347200310058795e-05 2.539397290602541190e-05 3.271060738407882695e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 2.681654384972919622e-05 2.681700654837721140e-05 3.687394596996185214e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 2.831157665469797159e-05 2.831199981790422950e-05 4.163503491616538099e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 2.987984197235617141e-05 2.988022673372187378e-05 4.711606243090749047e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 3.151991829634981005e-05 3.152026639053421420e-05 5.346226131430764639e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 3.322592815830553801e-05 3.322624043542953112e-05 6.084666415911987869e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 3.498520432542597496e-05 3.498548010798330172e-05 6.947772604437574273e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 3.677481613109124663e-05 3.677505346154705127e-05 7.960899552082387198e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 3.855556579324923320e-05 3.855576233894965669e-05 9.155142193933984984e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 4.026145840402586514e-05 4.026161254587974127e-05 1.056905384588802121e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 4.178234681933266654e-05 4.178245842752721558e-05 1.225109162183990463e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 4.293725903308789963e-05 4.293732958339730924e-05 1.426285441694652434e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 4.343568831331551060e-05 4.343572034979653612e-05 1.668280729382187744e-04
