timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.855162817537736787e-08 -1.851564773106644579e-08 -1.010538142054429045e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.838773046350674425e-08 -1.835253463217460888e-08 -1.003275773570067031e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.821890457793159409e-08 -1.818458727955191610e-08 -9.952532575852046648e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.804801721358314217e-08 -1.801437045729797119e-08 -9.867923589368388093e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.787863335132677015e-08 -1.784521048571424464e-08 -9.782917143041913732e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.771435483485592486e-08 -1.768059044246524219e-08 -9.701557002195215773e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.755811967546645589e-08 -1.752349670837211864e-08 -9.627145747259646669e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.741179054114967293e-08 -1.737592791848953948e-08 -9.561723190998350219e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.727618785664442072e-08 -1.723892477300580334e-08 -9.506132769843134156e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.715146887639255129e-08 -1.711282613760175950e-08 -9.460476957379171381e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.703746879480616553e-08 -1.699758329652230995e-08 -9.424588622974211516e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.693393403086706191e-08 -1.689297458606949396e-08 -9.398343436828326958e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.684059354660088030e-08 -1.679868036378169284e-08 -9.381713961253979051e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.675704428141495397e-08 -1.671421819363893482e-08 -9.374591103394891434e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.668256361353434349e-08 -1.663871911527526885e-08 -9.376426302054596817e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.661576595595513333e-08 -1.657070917238455199e-08 -9.385843879883282170e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.655445731956398853e-08 -1.650789009312671577e-08 -9.400348721655404916e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.649563791980831181e-08 -1.644725821743035770e-08 -9.416530444283921497e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.643594253449777153e-08 -1.638550304400008830e-08 -9.430634273499549636e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.637222955125360762e-08 -1.631966068634414071e-08 -9.439486525764095859e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.630212982144084012e-08 -1.624762674518525324e-08 -9.441016413092029325e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.622417793753455348e-08 -1.616820372639907551e-08 -9.434277581377159549e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.613760417376081672e-08 -1.608093417072717569e-08 -9.419154789469530442e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.604212097776856929e-08 -1.598570470127811830e-08 -9.395863198591314358e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.593766820736310219e-08 -1.588248802664279560e-08 -9.364589770299858174e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.582442525276315119e-08 -1.577123007834660687e-08 -9.325465955001277507e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.570284336791259674e-08 -1.565197099040322340e-08 -9.278541268642470641e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.557388266160126517e-08 -1.552513707786300973e-08 -9.223961372484268395e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.543925524264995394e-08 -1.539192297719306389e-08 -9.162435254950196395e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.530159419305224533e-08 -1.525453728817162795e-08 -9.095432629280253423e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.516425688465577995e-08 -1.511612810016927487e-08 -9.025308278509669435e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.503077959591335715e-08 -1.498021972460291702e-08 -8.954982866349325832e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.490410154155129379e-08 -1.484999610126047043e-08 -8.887380054112270500e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.478608727613823374e-08 -1.472770940157475793e-08 -8.824870167956078149e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.467743595346184897e-08 -1.461459347912893113e-08 -8.769051207391242997e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.457804055636405840e-08 -1.451109945018304959e-08 -8.720909216997085878e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.448743049016350817e-08 -1.441727917679945224e-08 -8.681068766613897481e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.440509232059628631e-08 -1.433306087669713225e-08 -8.650002630838926621e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.433069065502390054e-08 -1.425834013286095280e-08 -8.628067704741226862e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.426401015774157704e-08 -1.419294967905606709e-08 -8.615379964993508111e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.420473320478130226e-08 -1.413640665796964011e-08 -8.611598323327029902e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.415212488110225493e-08 -1.408765447986122344e-08 -8.615599567107778967e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.410469869286134312e-08 -1.404481037839346021e-08 -8.625252956306894703e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.406016722231151639e-08 -1.400514799230514858e-08 -8.637468296157635450e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.401567556191084450e-08 -1.396541830120346737e-08 -8.648693761159620408e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.396834907158944311e-08 -1.392247892030783261e-08 -8.655708372273807072e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.391588233884891222e-08 -1.387388279264565270e-08 -8.656205308099629292e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.385675943302468370e-08 -1.381811499269127727e-08 -8.648978866432344148e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.379018582893733322e-08 -1.375449952830651664e-08 -8.633759263076967727e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.371588330371097481e-08 -1.368288630160450968e-08 -8.610793189589571739e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.363382939166042800e-08 -1.360338098887753606e-08 -8.580562260718238576e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.354410574906424880e-08 -1.351617418542609935e-08 -8.543530993776471405e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.344689078956130774e-08 -1.342154018601917694e-08 -8.500034454073102097e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.334259165368292453e-08 -1.332002161285334920e-08 -8.450269817217304080e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.323212974729676033e-08 -1.321270183767669865e-08 -8.394460904170841786e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.311715758540240943e-08 -1.310147704791861177e-08 -8.333210788080691600e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.300007822988341905e-08 -1.298901298523798148e-08 -8.267989182186852304e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.288363384056791227e-08 -1.287822494431795507e-08 -8.201384904538144838e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.277032613431632482e-08 -1.277161015698574289e-08 -8.136960993887498717e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.266194397517357996e-08 -1.267069960776989441e-08 -8.078520630228069876e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.255957129348230180e-08 -1.257603782114709906e-08 -8.029293729894249054e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.246376141754692114e-08 -1.248749372662684942e-08 -7.991506789650770770e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.237474374356428851e-08 -1.240467217194080010e-08 -7.966391643576820059e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.229259967970293271e-08 -1.232714617218358236e-08 -7.954313544639157740e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.221731467852545050e-08 -1.225465626759256825e-08 -7.954686659372711688e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.214895309238514244e-08 -1.218725669333390296e-08 -7.965642645491044505e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.208774171591713129e-08 -1.212535233562773689e-08 -7.983760319518751203e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.203402686048520402e-08 -1.206959760883146560e-08 -8.004312990195217026e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.198780644447107008e-08 -1.202038346199986455e-08 -8.022273845220695421e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.194822499120436300e-08 -1.197726741500671185e-08 -8.033723797318259585e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.191313707640541540e-08 -1.193851584163606639e-08 -8.036743270878332623e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.187937466785797694e-08 -1.190126983467181649e-08 -8.031408538222706284e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.184342179122093962e-08 -1.186220922667556836e-08 -8.018951835886412027e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.180220517439450797e-08 -1.181833897439190193e-08 -8.000904383465012870e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.175352889219370890e-08 -1.176746066932470350e-08 -7.978580462975060072e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.169612076013062051e-08 -1.170819882696937869e-08 -7.952986713632981264e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.162948429033976622e-08 -1.163996313099115064e-08 -7.924931266778401096e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.155387325623115211e-08 -1.156292568942625629e-08 -7.895108899980129991e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.147037424103297057e-08 -1.147814212099796917e-08 -7.864080275865603653e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.138102196292044935e-08 -1.138762655432631180e-08 -7.832348325464977279e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.128857477089357342e-08 -1.129413497302184026e-08 -7.800591617090901764e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.119593658971849681e-08 -1.120056110351320106e-08 -7.770115773020336292e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.110541231968525903e-08 -1.110916647251797522e-08 -7.742987084835561973e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.101827352856967615e-08 -1.102122338679496477e-08 -7.721504158286762731e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.093498210595605203e-08 -1.093719599223211913e-08 -7.707068760964830290e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.085573772971848397e-08 -1.085729233345432866e-08 -7.699252513315713031e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.078087098974024655e-08 -1.078187539803556203e-08 -7.695754672409904629e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.071089473707597572e-08 -1.071148541586602888e-08 -7.693321041855882836e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.064633128180151655e-08 -1.064661833227469829e-08 -7.688903680413972097e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.058744322190169264e-08 -1.058753956845734742e-08 -7.680430236245427977e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.053406430691408597e-08 -1.053404629995795120e-08 -7.666991597155004001e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.048542442299764651e-08 -1.048534799845952104e-08 -7.648710442786921249e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.043994203091485719e-08 -1.043986860524386251e-08 -7.626530906801320953e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.039516252260300004e-08 -1.039517565640184724e-08 -7.602019125307890590e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.034807412765625757e-08 -1.034825433084954651e-08 -7.577067029362893891e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.029586993413232740e-08 -1.029631720976738528e-08 -7.553427994189121364e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.023695975407054804e-08 -1.023774077805195906e-08 -7.532179324698518030e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.017157515402250926e-08 -1.017271951847916965e-08 -7.513436428574493675e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.010155853051912643e-08 -1.010304318556443777e-08 -7.496470333379079420e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.002946900349246139e-08 -1.003124327760107440e-08 -7.480154967653973586e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -9.957642813643059612e-09 -9.959650530368514045e-09 -7.463453105538420118e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -9.887659135260910683e-09 -9.889849197535705993e-09 -7.445692284946403561e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -9.820288035018703219e-09 -9.822593716012141297e-09 -7.426580322933418188e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -9.755685752130251192e-09 -9.758079670418214093e-09 -7.406110641428043095e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -9.693688637431825875e-09 -9.696120067562686181e-09 -7.384425432244157150e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -9.633975213715383280e-09 -9.636422925533952328e-09 -7.361727921706417987e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -9.576196610949049621e-09 -9.578638425059722684e-09 -7.338222599018173753e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -9.520038573305843631e-09 -9.522457133556969744e-09 -7.314094691013295346e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -9.465229537233236791e-09 -9.467617153432622885e-09 -7.289498712981234974e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -9.411548230287491179e-09 -9.413887386353784347e-09 -7.264560092368199662e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -9.358816200311983346e-09 -9.361109987691984841e-09 -7.239378076173696996e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -9.306893663875134450e-09 -9.309137708197871133e-09 -7.214031948199473021e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -9.255682084957702238e-09 -9.257857396634925165e-09 -7.188583853179331129e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -9.205077682040274715e-09 -9.207197153442783748e-09 -7.163082099692630322e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -9.155019419721267422e-09 -9.157078408424089134e-09 -7.137565302683945845e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -9.105455919392492636e-09 -9.107452498771433706e-09 -7.112063778180743867e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -9.056339052680920369e-09 -9.058280289602932751e-09 -7.086602096806338125e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -9.007636267585349631e-09 -9.009519052046260202e-09 -7.061199014390950879e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -8.959324097050815013e-09 -8.961143723806419613e-09 -7.035870282223743999e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -8.911370664471006391e-09 -8.913134457062955262e-09 -7.010627880305042581e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -8.863765564970382261e-09 -8.865473211645247786e-09 -6.985481871765730766e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -8.816490069832832303e-09 -8.818143314977694137e-09 -6.960440271028267567e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -8.769526922255482828e-09 -8.771134184161257487e-09 -6.935509010846940825e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -8.722877759394622410e-09 -8.724424704920036160e-09 -6.910693489681207780e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -8.676521714902118919e-09 -8.678017355427535422e-09 -6.885997099782825703e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -8.630453363802219838e-09 -8.631909413351600063e-09 -6.861423242077169249e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -8.584673853078534502e-09 -8.586074191026874169e-09 -6.836974556813368853e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -8.539164473142614210e-09 -8.540525472643354867e-09 -6.812652091764404005e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -8.493932239199964872e-09 -8.495253291712370551e-09 -6.788457898240785049e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -8.448967541075262661e-09 -8.450246933071713726e-09 -6.764391959762638962e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -8.404273546953138806e-09 -8.405511291360191830e-09 -6.740455058690253409e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -8.359833546339119428e-09 -8.361040169668619494e-09 -6.716647524621088827e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -8.315660188100718065e-09 -8.316828391481627070e-09 -6.692969167602924596e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -8.271739860481892277e-09 -8.272871766712031529e-09 -6.669419421682226679e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -8.228077233775131806e-09 -8.229173882159052183e-09 -6.645997959429938984e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -8.184670398013356341e-09 -8.185731971858162716e-09 -6.622704397905854190e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -8.141511187337293272e-09 -8.142542101070320567e-09 -6.599537615177564209e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -8.098604952583636665e-09 -8.099600863328211378e-09 -6.576497098200601021e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -8.055940261914953845e-09 -8.056908864037789861e-09 -6.553581473507652522e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -8.013525124799687702e-09 -8.014468904215838897e-09 -6.530790279879114535e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -7.971356271984696419e-09 -7.972273374552042879e-09 -6.508121935247176970e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -7.929432130759508308e-09 -7.930323930861373676e-09 -6.485575523027323208e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -7.887750445250016166e-09 -7.888614857885457371e-09 -6.463149847561397432e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -7.846312758943684422e-09 -7.847151233204456785e-09 -6.440844062954864668e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -7.805112307079511770e-09 -7.805936337016757677e-09 -6.418656725917792905e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -7.764156118630747130e-09 -7.764951362969047774e-09 -6.396586651634048049e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -7.723436804609089427e-09 -7.724211485806940375e-09 -6.374632353011930319e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -7.682951050560497738e-09 -7.683708238311190165e-09 -6.352793038583853802e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -7.642706159935091783e-09 -7.643443559877723641e-09 -6.331067226679129578e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -7.602699151827744441e-09 -7.603412851728988207e-09 -6.309453788209615221e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -7.562923282249678468e-09 -7.563615981492779212e-09 -6.287951517000393842e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -7.523383681976052574e-09 -7.524054913862552172e-09 -6.266559184541983796e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -7.484073602113839889e-09 -7.484730717032556103e-09 -6.245275942120924462e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -7.444995041881705268e-09 -7.445637716939791684e-09 -6.224099967952305412e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -7.406152368499858867e-09 -7.406775174442930718e-09 -6.203030588638157317e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -7.367532839552757845e-09 -7.368144175707636720e-09 -6.182066497714862330e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -7.329145216377551388e-09 -7.329744848128688178e-09 -6.161206616509679046e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -7.290989002288032403e-09 -7.291567488847818951e-09 -6.140450066710427535e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -7.253051006436357900e-09 -7.253621601525531271e-09 -6.119795033254250838e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -7.215342639247700531e-09 -7.215901880314394363e-09 -6.099241441548039488e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -7.177860426878003149e-09 -7.178404453509698096e-09 -6.078787516319156259e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -7.140601774923967294e-09 -7.141133030065719276e-09 -6.058432332959988453e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -7.103566531963716597e-09 -7.104081693932295883e-09 -6.038175169066628545e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -7.066748093223200035e-09 -7.067254256146206394e-09 -6.018014792822778264e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -7.030154057757785561e-09 -7.030647616488296589e-09 -5.997950186487858298e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -6.993777296413157698e-09 -6.994259743681361400e-09 -5.977980959478036010e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -6.957619197433944667e-09 -6.958092927238355298e-09 -5.958105161313603099e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -6.921676155418241503e-09 -6.922142107383439471e-09 -5.938322835145806028e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -6.885959204652193450e-09 -6.886404988376307964e-09 -5.918632653098034047e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -6.850444978739073201e-09 -6.850885567361261608e-09 -5.899033573631470156e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -6.815151211071788877e-09 -6.815580677539514336e-09 -5.879525116932442924e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -6.780065449615310903e-09 -6.780491385859151855e-09 -5.860106151907035904e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -6.745196020772373575e-09 -6.745603981297618388e-09 -5.840776137158894266e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -6.710536241126477793e-09 -6.710933182265569329e-09 -5.821534350609371133e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -6.676080719081804156e-09 -6.676472856508831001e-09 -5.802379297956822279e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -6.641834761590087755e-09 -6.642224759885128136e-09 -5.783310979255457812e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -6.607803027577676773e-09 -6.608178591101671761e-09 -5.764328463826132870e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -6.573965192666989602e-09 -6.574342427354877545e-09 -5.745430554980699572e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -6.540345108678261328e-09 -6.540704028493887664e-09 -5.726617029210880061e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -6.506918264799918379e-09 -6.507274152531637227e-09 -5.707887134622467717e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -6.473698182195471192e-09 -6.474043073512483439e-09 -5.689239787392760817e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -6.440678119427754006e-09 -6.441018290972188463e-09 -5.670674778704420937e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -6.407858581190327914e-09 -6.408190884199621785e-09 -5.652191285973259816e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -6.375235992520379750e-09 -6.375563544750591219e-09 -5.633788497023430042e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -6.342813229822122725e-09 -6.343136328452884464e-09 -5.615465970909908067e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -6.310586826543975257e-09 -6.310902786816204997e-09 -5.597222855964782348e-09
