timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 5.739754942361712830e-07 5.737589498039207402e-07 7.042705468918164513e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 5.288731694834173778e-07 5.285669394328475354e-07 7.451024466309519312e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 4.764193023977551143e-07 4.760368474751143497e-07 7.891020380346169816e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 4.155625788391389490e-07 4.151253400423970388e-07 8.363328059091124089e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 3.451325491511598613e-07 3.446672510009494801e-07 8.867852000049580852e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 2.638593610023991081e-07 2.633938669707629405e-07 9.403982122568876889e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.704055234869368356e-07 1.699646147507392801e-07 9.971032157052306388e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 6.339226353254588351e-08 6.299473170241920364e-08 1.056869026960782776e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -5.859333197920565275e-08 -5.893581304178419062e-08 1.119726825438149831e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.970136341956260598e-07 -1.972962044562477002e-07 1.185766769573604051e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -3.534141564411134516e-07 -3.536375893195727441e-07 1.255110751663401913e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -5.294639984805291247e-07 -5.296330475102558242e-07 1.327875513790210960e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -7.269835374535173033e-07 -7.271051139922488163e-07 1.404150421091543421e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -9.479472018098155630e-07 -9.480287025207431532e-07 1.484016694286438565e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.194480325212319450e-06 -1.194528384945963223e-06 1.567621165121657612e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.468902330608385027e-06 -1.468922125738521601e-06 1.655290258018027316e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.773866899268931018e-06 -1.773861976013505515e-06 1.747636606852509544e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -2.112591132426530558e-06 -2.112563663037642474e-06 1.845588267834763485e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -2.489076285494493886e-06 -2.489027566373832545e-06 1.950298194064448154e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -2.908198671640977682e-06 -2.908129717614701830e-06 2.062980714656603709e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -3.375654753882057136e-06 -3.375566826999853855e-06 2.184791525472462581e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -3.897889085340534867e-06 -3.897784125108460121e-06 2.316830653503743065e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -4.482170376741269185e-06 -4.482051292073758528e-06 2.460243256308114468e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -5.136882864337759037e-06 -5.136753671936346501e-06 2.616326078224090815e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -5.871944458613077969e-06 -5.871810130962783761e-06 2.786561394729769603e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -6.699160543845403970e-06 -6.699026554449732269e-06 2.972568679071585507e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -7.632370670538006198e-06 -7.632242317373261629e-06 3.176023087808621526e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -8.687408279274561599e-06 -8.687289909228913570e-06 3.398583665159549128e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -9.882012834715479593e-06 -9.881907030130508801e-06 3.641826084199717428e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.123585222916002962e-05 -1.123575905516083661e-05 3.907163876615271647e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.277080036913279078e-05 -1.277071686098698665e-05 4.195793322669949532e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.451157140737401189e-05 -1.451149149871287242e-05 4.508741634290380773e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.648667791246072618e-05 -1.648659295749554436e-05 4.847055139745037877e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.872955459393691938e-05 -1.872945444100289792e-05 5.212056613124183002e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -2.127975643968407822e-05 -2.127963085041537420e-05 5.605538713870927836e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -2.418435538363128995e-05 -2.418419563595231066e-05 6.029791497663694599e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -2.749977833834774482e-05 -2.749957869229407152e-05 6.487439130720140668e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -3.129422991000462440e-05 -3.129398851303749802e-05 6.981147530593645456e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -3.565068966612824192e-05 -3.565040851554878728e-05 7.513342601583872238e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -4.067059972856379587e-05 -4.067028372041704882e-05 8.086081021652091749e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -4.647886938017436862e-05 -4.647852486899324331e-05 8.701091849094844122e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -5.323132192620644212e-05 -5.323095533786840783e-05 9.359809560205434309e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -6.112556102482359784e-05 -6.112517788049744963e-05 1.006300759138767376e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -7.041502016041201835e-05 -7.041462472263140772e-05 1.080944258773364197e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -8.142400519099184043e-05 -8.142360089250817853e-05 1.159285512295493703e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -9.456012654204674125e-05 -9.455971717564932576e-05 1.239683869028729291e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.103200415717341338e-04 -1.103196329823915575e-04 1.318719908152132803e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.292819906690381476e-04 -1.292815923717390611e-04 1.390108989530181027e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.520697816730429543e-04 -1.520694076709504477e-04 1.443176375834354097e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.792558582948624733e-04 -1.792555263848777879e-04 1.460837815816379281e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -2.111490686274814313e-04 -2.111487979979590314e-04 1.417345476058956555e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -2.473995256335546748e-04 -2.473993332346158800e-04 1.276819340436663452e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -2.863877702338156733e-04 -2.863876671897220704e-04 9.949346579124496159e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -3.245246172851393163e-04 -3.245246062673554088e-04 5.276192895631304225e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -3.559277309867916279e-04 -3.559278050685736237e-04 -1.500843751534031156e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -3.732630721934230406e-04 -3.732632153810357947e-04 -1.018910900892899818e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -3.701731614857898633e-04 -3.701733506415946524e-04 -2.000975230358470469e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -3.442232347435675213e-04 -3.442234435795277648e-04 -2.976742390921049974e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -2.980654084702098858e-04 -2.980656111128449797e-04 -3.830916628602132334e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -2.377367439372757708e-04 -2.377369184061431297e-04 -4.494320658108286182e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.696255591049665239e-04 -1.696256893472430688e-04 -4.952961079698336988e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -9.833597512598226634e-05 -9.833605152546602448e-05 -5.228084434958368831e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -2.621534773450106753e-05 -2.621536655748058563e-05 -5.349030670183108072e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 4.598104862344058649e-05 4.598108571507150742e-05 -5.333737457184906106e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.179745850574625789e-04 1.179746732966730594e-04 -5.180039273260383936e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.887645370900483907e-04 1.887646693057623809e-04 -4.866659709137355350e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 2.555696031247034245e-04 2.555697715511017409e-04 -4.364064029800385214e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 3.133355806340373589e-04 3.133357776690153191e-04 -3.656004043650629143e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 3.555254896998046141e-04 3.555257081310755690e-04 -2.766781483203306635e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 3.765536955724840622e-04 3.765539282910098273e-04 -1.776977394922774067e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 3.747533667606498128e-04 3.747536061812850941e-04 -8.070555128181222670e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 3.535565120352565757e-04 3.535567495361510693e-04 2.849161677365152912e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 3.198027090451440488e-04 3.198029347695664380e-04 6.633579630965780183e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 2.807135726262957533e-04 2.807137756947992264e-04 1.089266825007872974e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 2.417457046025805155e-04 2.417458737799994155e-04 1.337456104125167577e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 2.060435578803872236e-04 2.060436827251873573e-04 1.453704548496081994e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.749007766137679733e-04 1.749008489611567139e-04 1.481398793201464670e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.484725469386902717e-04 1.484725622968785172e-04 1.454523588639844434e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.263504651147160100e-04 1.263504234829038631e-04 1.396871223277584839e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.079211854167630918e-04 1.079210910382928971e-04 1.323816516472509086e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 9.255619571382134238e-05 9.255605571434298291e-05 1.244616727212877194e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 7.969669981947144662e-05 7.969652215787754123e-05 1.164450395727545384e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 6.887964940097680258e-05 6.887944096225659342e-05 1.086005291950353779e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 5.973356503016622230e-05 5.973333080330490004e-05 1.010606043119199882e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 5.196245216688522104e-05 5.196219579871856907e-05 9.389186161812279607e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 4.532879273960058409e-05 4.532851796340379313e-05 8.713128794768376650e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 3.964018149612208642e-05 3.963989350629631297e-05 8.080017787026605447e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 3.473988375910445198e-05 3.473958980314865660e-05 7.490745376192986527e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 3.050004738869867063e-05 3.049975628389800877e-05 6.945035245231601095e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 2.681642182566482038e-05 2.681614264894480290e-05 6.441597850714853024e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 2.360397634914426426e-05 2.360371689001171353e-05 5.978421714492032635e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 2.079325300319284772e-05 2.079301860364090457e-05 5.553102071498283721e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 1.832744868755333123e-05 1.832724180010798109e-05 5.163095734783684776e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 1.616003253228350545e-05 1.615985294243110318e-05 4.805893225723334439e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 1.425248213095245096e-05 1.425232760458205952e-05 4.479174066618352157e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 1.257194432497149779e-05 1.257181142190141108e-05 4.180918005686207195e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 1.108923537363247860e-05 1.108912022480350640e-05 3.909313246236445494e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 9.777851331405068699e-06 9.777750259037001670e-06 3.662415034655364110e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 8.614112178860746575e-06 8.614022090701940764e-06 3.437801386271810422e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 7.577783944738877736e-06 7.577702476676000452e-06 3.232547094016158251e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 6.652349240766812711e-06 6.652274713931262638e-06 3.043563328391802464e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 5.824604721604658463e-06 5.824535967182724929e-06 2.868046420637787586e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 5.083851349561632139e-06 5.083787537648574328e-06 2.703756950332703024e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 4.421106310313409102e-06 4.421046818864991638e-06 2.549057247022701311e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 3.828558045237841162e-06 3.828502396039680602e-06 2.402812743568238929e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 3.299247964585419230e-06 3.299195806826488092e-06 2.264285526376585977e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 2.826874836944212376e-06 2.826825950424016740e-06 2.133074279628277559e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 2.405651202734262280e-06 2.405605493575438412e-06 2.009071377856441742e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 2.030207184098051973e-06 2.030164646815955660e-06 1.892370837269785611e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.695566726273723690e-06 1.695527375758912083e-06 1.783099708008162310e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.397192818179373770e-06 1.397156618760592083e-06 1.681230866379390676e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.131051448240964269e-06 1.131018271474426278e-06 1.586478144316449956e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 8.936342114245789883e-07 8.936038352152947544e-07 1.498324181600785288e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 6.819163060625428495e-07 6.818884510253819967e-07 1.416138825702240034e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 4.932728631073877158e-07 4.932472315329877665e-07 1.339301920624813569e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 3.253926758300514651e-07 3.253689824604762477e-07 1.267274560007303208e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.762129059292017776e-07 1.761908974366141866e-07 1.199615930473629799e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 4.387713875235816965e-08 4.385659958915360248e-08 1.135969613269560696e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -7.329081125333767494e-08 -7.331006279721095824e-08 1.076041482515888159e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.768050605204313959e-07 -1.768231725036092983e-07 1.019580370324735252e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -2.680323536650574055e-07 -2.680494505433300630e-07 9.663644507447444187e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -3.482053258980891829e-07 -3.482215085121168031e-07 9.161926602184455870e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -4.184349234810317442e-07 -4.184502771699081823e-07 8.688796076170013372e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -4.797220719523855870e-07 -4.797366686431919966e-07 8.242526251506232526e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -5.329685139293446905e-07 -5.329824143873967328e-07 7.821500390609026354e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -5.789867506664485816e-07 -5.790000072273115704e-07 7.424200985949036546e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -6.185090841014476638e-07 -6.185217434808353839e-07 7.049202449295466355e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -6.521957722447304691e-07 -6.522078739892559749e-07 6.695165478392411940e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -6.806423490336202032e-07 -6.806539294095308565e-07 6.360832235628027798e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -7.043861879046503073e-07 -7.043972789020962897e-07 6.045021909265729798e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -7.239123614502957544e-07 -7.239229925855648224e-07 5.746626477041300030e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -7.396588834583033940e-07 -7.396690808247047913e-07 5.464606604856786509e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -7.520213922912633437e-07 -7.520311800973303164e-07 5.197987667406381296e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -7.613573380951994769e-07 -7.613667386137782518e-07 4.945855902363863188e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -7.679897303892373779e-07 -7.679987645283401472e-07 4.707354707917180137e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -7.722104989852889049e-07 -7.722191852664543543e-07 4.481681106043716722e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -7.742835023485218905e-07 -7.742918585558790800e-07 4.268082371857578883e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -7.744472339492489371e-07 -7.744552777486651394e-07 4.065852840750422414e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -7.729172524295766232e-07 -7.729249988925392500e-07 3.874330895607853986e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -7.698883694495017307e-07 -7.698958324853764016e-07 3.692896126564898518e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -7.655366161663878348e-07 -7.655438097962813912e-07 3.520966664899080611e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -7.600210230064501070e-07 -7.600279606562095749e-07 3.357996684935811438e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -7.534852204604900218e-07 -7.534919135741522409e-07 3.203474061217598257e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -7.460588846078452159e-07 -7.460653448462277443e-07 3.056918180597938128e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -7.378590463055525753e-07 -7.378652840937710152e-07 2.917877896098982488e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -7.289912724187795743e-07 -7.289972984138393028e-07 2.785929617573398159e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -7.195507359086362511e-07 -7.195565593407188219e-07 2.660675527523491402e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -7.096231843070224244e-07 -7.096288141672575293e-07 2.541741916451453059e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -6.992858169132575036e-07 -6.992912615326048728e-07 2.428777631534317916e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -6.886080795457131951e-07 -6.886133472329662360e-07 2.321452626920326306e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -6.776523852946315755e-07 -6.776574840085274247e-07 2.219456612193287243e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -6.664747692276451336e-07 -6.664797056849485986e-07 2.122497791576423432e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -6.551254793975710889e-07 -6.551302609952119985e-07 2.030301688639001706e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -6.436495173768679518e-07 -6.436541500717072575e-07 1.942610046752699798e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -6.320871250589015503e-07 -6.320916155864043234e-07 1.859179806059253065e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -6.204742293697269547e-07 -6.204785831225790642e-07 1.779782146355208053e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -6.088428456053324015e-07 -6.088470680403886031e-07 1.704201594703328923e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -5.972214423532667770e-07 -5.972255390425732249e-07 1.632235191157457160e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -5.856352754636503846e-07 -5.856392512651996940e-07 1.563691712230894787e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -5.741066897612402131e-07 -5.741105499720880215e-07 1.498390940390904522e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -5.626553947627909724e-07 -5.626591432682940318e-07 1.436162987925515208e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -5.512987124263379467e-07 -5.513023534067066604e-07 1.376847658255634516e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -5.400518066111790667e-07 -5.400553448005704684e-07 1.320293855393219092e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -5.289278885231348280e-07 -5.289313272722189804e-07 1.266359027131359546e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -5.179384042455326418e-07 -5.179417478335824632e-07 1.214908645890766872e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -5.070932060281079474e-07 -5.070964576543875259e-07 1.165815723696726411e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -4.964007079506907698e-07 -4.964038710686123004e-07 1.118960357534854594e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -4.858680243402351631e-07 -4.858711021732566417e-07 1.074229302524556083e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -4.755011021816469733e-07 -4.755040979672225039e-07 1.031515577195598818e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -4.653048349778549922e-07 -4.653077510133407921e-07 9.907180861539908664e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -4.552831682745517424e-07 -4.552860083530720990e-07 9.517412747398444617e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -4.454392000003605781e-07 -4.454419659470429526e-07 9.144947995163264787e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -4.357752622124791879e-07 -4.357779572493969953e-07 8.788932226606047463e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -4.262930062731865348e-07 -4.262956324047896700e-07 8.448557242403354969e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -4.169934707235210560e-07 -4.169960305754561189e-07 8.123058330243701150e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -4.078771499067478746e-07 -4.078796454683460161e-07 7.811711730392216155e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -3.989440527140609825e-07 -3.989464864196740878e-07 7.513832287071842662e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -3.901937559543778474e-07 -3.901961300518917568e-07 7.228771192624590912e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -3.816254546279069897e-07 -3.816277707401803437e-07 6.955913929467590767e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -3.732380050340593421e-07 -3.732402649438166561e-07 6.694678297992765793e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -3.650299669488905809e-07 -3.650321722528308887e-07 6.444512579058280823e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -3.569996377390594743e-07 -3.570017909695164678e-07 6.204893803496707057e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -3.491450890937399709e-07 -3.491471914842140615e-07 5.975326139369711506e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -3.414641931480884691e-07 -3.414662461050165618e-07 5.755339356291089455e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -3.339546519139489533e-07 -3.339566575057477064e-07 5.544487402744263140e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -3.266140209087945221e-07 -3.266159804165740045e-07 5.342347040574097795e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -3.194397327335750951e-07 -3.194416475030728249e-07 5.148516609233323195e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -3.124291150074102329e-07 -3.124309863606534759e-07 4.962614806654653404e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -3.055794094050634779e-07 -3.055812382206339294e-07 4.784279578635823073e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -2.988877871318781769e-07 -2.988895757065260021e-07 4.613167064246976277e-07
