timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.727329580988116504e+02 5.924677220387815681e-07 5.930191597062278205e-07 5.031761767249065542e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.737335834896809956e+02 6.023968031319448543e-07 6.029000623135660835e-07 5.155835871573088980e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.747342088805503408e+02 6.124702369264771073e-07 6.129133464947968521e-07 5.282832366004797109e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.757348342714194587e+02 6.228208236689018478e-07 6.231965626268676350e-07 5.414867010333779263e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.767354596622888039e+02 6.335751039938035972e-07 6.338806600643655250e-07 5.553910747968515693e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.777360850531581491e+02 6.448363435296015978e-07 6.450717975258961273e-07 5.701477896469242523e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.787367104440274943e+02 6.566801576290058345e-07 6.568464610876239526e-07 5.858626241916908839e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.797373358348968395e+02 6.691604391317829167e-07 6.692576526710992325e-07 6.026177276907684899e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.807379612257659574e+02 6.823195382283691381e-07 6.823458184358901319e-07 6.204946694579605015e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.817385866166353026e+02 6.961972762522712592e-07 6.961488488139489521e-07 6.395829978134148774e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.827392120075046478e+02 7.108348345305391714e-07 7.107068223494658909e-07 6.599718280764221845e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.837398373983739930e+02 7.262702490846714328e-07 7.260581874797552979e-07 6.817313212836850767e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.847404627892431108e+02 7.425243959566710547e-07 7.422261525867251780e-07 7.048910274365383088e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.857410881801124560e+02 7.595801692154028679e-07 7.591979715383564798e-07 7.294187572837174116e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.867417135709818012e+02 7.773640303879665288e-07 7.769061482881068117e-07 7.552065491855941559e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.877423389618511465e+02 7.957440237510624061e-07 7.952253165280509904e-07 7.820759946319810751e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.887429643527204917e+02 8.145528129681108356e-07 8.139936878158796371e-07 8.098100425790732970e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 8.336264791107668891e-07 8.330504039673161697e-07 8.381990861394683634e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 8.528359914386927842e-07 8.522663870579996455e-07 8.670773761210170960e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 8.720954902474639898e-07 8.715527778952289705e-07 8.963344773071924010e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 8.913506113223623603e-07 8.908499053539800310e-07 9.259042810239037635e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 9.105613449754747740e-07 9.101110423345123785e-07 9.557428863882222458e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 9.296917687349758517e-07 9.292933621362889759e-07 9.858059166756305558e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 9.487108984815256886e-07 9.483601308905618629e-07 1.016035619416655322e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 9.676025247408379974e-07 9.672915124442731817e-07 1.046369188184570476e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 9.863806065227507742e-07 9.861001820332240145e-07 1.076774780894851347e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 1.005107203214119020e-06 1.004848816548437470e-06 1.107310507508785236e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 1.023906676817503182e-06 1.023663572192014147e-06 1.138181748627786760e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 1.042964780647673306e-06 1.042732478023020724e-06 1.169756768670815461e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 1.062504953503753640e-06 1.062281293091134166e-06 1.202512274645073376e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 1.082749529934339614e-06 1.082534474263235311e-06 1.236930062709085121e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 1.103886025967355195e-06 1.103681480781795809e-06 1.273410134339236777e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 1.126053742046474180e-06 1.125863407978349757e-06 1.312249980234270197e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 1.149350858921229004e-06 1.149179952635857954e-06 1.353683495963764472e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 1.173852589926540079e-06 1.173707278105562982e-06 1.397934332361683296e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 1.199630209511890088e-06 1.199516685196379483e-06 1.445242763992160562e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 1.226762068903219282e-06 1.226685497714186899e-06 1.495853237776234579e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 1.255329618909655942e-06 1.255293305839695138e-06 1.549975843673223608e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 1.285395210184310132e-06 1.285400216135083701e-06 1.607739060105473072e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 1.316965322495741323e-06 1.317010563060764175e-06 1.669141938664964187e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 1.349953086684572940e-06 1.350035762556821371e-06 1.734015708798608557e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 1.384163754373154052e-06 1.384280002170258187e-06 1.802020276109317365e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 1.419323222626589732e-06 1.419468774728559657e-06 1.872699394667165507e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 1.455141893623552704e-06 1.455312640455571345e-06 1.945581234563675821e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 1.491376452585317712e-06 1.491568789950376905e-06 2.020273229375035839e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 1.527854865507231789e-06 1.528065886305893617e-06 2.096506965365563246e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 1.564462025171718786e-06 1.564689670344166676e-06 2.174127322840391230e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 1.601109421890295776e-06 1.601352630322693441e-06 2.253046383682288933e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 1.637713898322634661e-06 1.637972725621982944e-06 2.333187111958068272e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 1.674196938191961495e-06 1.674472538457360026e-06 2.414442797693538978e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 1.710501772660894962e-06 1.710796161718996867e-06 2.496682233177338617e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 1.746620765132976736e-06 1.746936363416774555e-06 2.579824549542308887e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 1.782627502533769577e-06 1.782966552646032369e-06 2.663979151051876215e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 1.818705249256049096e-06 1.819069238899880906e-06 2.749600659823769888e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 1.855153937769567258e-06 1.855543153100733824e-06 2.837561842827795999e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 1.892358261424666298e-06 1.892771501841196010e-06 2.929057483669339490e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 1.930722341175024577e-06 1.931156781128212478e-06 3.025360372554963817e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 1.970603488192442263e-06 1.971054443431744215e-06 3.127580634809667970e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 2.012276975041489582e-06 2.012737673574220137e-06 3.236577621024139262e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 2.055938744326320312e-06 2.056400289678426811e-06 3.353039593256834650e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 2.101732167744046486e-06 2.102184157064982236e-06 3.477627461598298275e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 2.149780634081724274e-06 2.150212695907727693e-06 3.611064824354803804e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 2.200210556770519917e-06 2.200614527066128729e-06 3.754122679389126915e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 2.253151636592065212e-06 2.253523587871343442e-06 3.907524369017867372e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 2.308705897658674549e-06 2.309047208801432482e-06 4.071822503615152300e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 2.366887266795421452e-06 2.367204213883387076e-06 4.247274046131899183e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 2.427551037839739152e-06 2.427852918962591292e-06 4.433728445052409484e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 2.490353471571001215e-06 2.490649584315003723e-06 4.630580398234940276e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 2.554783992262493432e-06 2.555080363529584401e-06 4.836860113544005912e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 2.620271231099076242e-06 2.620568291468754188e-06 5.051464864846977321e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 2.686303642808216699e-06 2.686595734608048761e-06 5.273424208418475700e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 2.752493318004767119e-06 2.752770130674206033e-06 5.502067287332934598e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 2.818563117142451393e-06 2.818812472378933259e-06 5.737041796738395760e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 2.884292653336566838e-06 2.884503777145745271e-06 5.978216134572278406e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 2.949472181262778503e-06 2.949638485095161873e-06 6.225525174263779604e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 3.013892558977381959e-06 3.014013052709890883e-06 6.478832435652392974e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 3.077371171764790382e-06 3.077450163622322651e-06 6.737901209197261210e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 3.139799647881256977e-06 3.139845138587170902e-06 7.002557618873694878e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 3.201201231725643243e-06 3.201222831251109978e-06 7.273059022816497077e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 3.261784366559459423e-06 3.261791370453107232e-06 7.550555131352609806e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 3.321963737586742878e-06 3.321963719913471161e-06 7.837388620313134879e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 3.382314612755064927e-06 3.382312612771949203e-06 8.136955550130942072e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 3.443460547252756191e-06 3.443458823233133501e-06 8.453094119897919256e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 3.505946749318144553e-06 3.505944912771672893e-06 8.789366410022481091e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 3.570161687359418704e-06 3.570157111613874096e-06 9.148703998262952553e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 3.636327663390020023e-06 3.636316004600682576e-06 9.533561476704477400e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 3.704538213910812709e-06 3.704514260733367814e-06 9.946329719734414709e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 3.774809582670139940e-06 3.774768370904649910e-06 1.038964449348589447e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 3.847120783291583981e-06 3.847058880194036507e-06 1.086638557287744611e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 3.921422321945306795e-06 3.921338823790252893e-06 1.137941214424120773e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 3.997596763926307469e-06 3.997493636327365156e-06 1.193120459563878910e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 4.075366178503896409e-06 4.075247878863249180e-06 1.252351122538186701e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 4.154169506042113733e-06 4.154042011283554008e-06 1.315701289883453029e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 4.233072513613249203e-06 4.232942000074449590e-06 1.383109611596822219e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 4.310791329958105728e-06 4.310662840492453058e-06 1.454395045574763401e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 4.385856549043478673e-06 4.385733108322453190e-06 1.529311017067769285e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 4.456835421401796746e-06 4.456717874494349046e-06 1.607623817601044891e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 4.522478849442172522e-06 4.522366436633855829e-06 1.689175736907522207e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 4.581729729517876218e-06 4.581621128265707336e-06 1.773907086821679968e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 4.633634574510121612e-06 4.633529111563725855e-06 1.861836666061655876e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 4.677244054809182235e-06 4.677142737110439538e-06 1.953015034117377979e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 4.711566557444864715e-06 4.711472610196407538e-06 2.047473797994747713e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 4.735593128644045399e-06 4.735511850558576107e-06 2.145204054171401253e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 4.748375568257929609e-06 4.748313542253654310e-06 2.246197115240988751e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 4.749124117414721847e-06 4.749087998453080320e-06 2.350559201236279705e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 4.737281960063494584e-06 4.737277089778035921e-06 2.458671434446557669e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 4.712518286644704554e-06 4.712547470440683949e-06 2.571318034449987522e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 4.674592098072495881e-06 4.674654778630107354e-06 2.689682966561246502e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 4.623114183905669792e-06 4.623206273613369847e-06 2.815177052850614814e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 4.557321735112851194e-06 4.557435896448447579e-06 2.949192361023644793e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 4.475968943401144323e-06 4.476095099573824504e-06 3.092951393218745793e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 4.377329269853293981e-06 4.377455104953232878e-06 3.247533366806942823e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 4.259224768770101898e-06 4.259336525722657451e-06 3.414014686442534696e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 4.119014513739450758e-06 4.119098356609903159e-06 3.593593069659006822e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 3.953544060104187257e-06 3.953588161409684717e-06 3.787604412353040573e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 3.759099894706408932e-06 3.759096838064670438e-06 3.997434969382762660e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 3.531388245738531208e-06 3.531337136495352916e-06 4.224394167007261558e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 3.265509896298673786e-06 3.265417599035922349e-06 4.469594618261574226e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 2.955902217594636439e-06 2.955783359241002073e-06 4.733837323600553759e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 2.596274629712991469e-06 2.596149988969689750e-06 5.017508968707673489e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 2.179611260849095934e-06 2.179504554766131829e-06 5.320557527466185377e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.698291119172166625e-06 1.698224947216752841e-06 5.642621341017672876e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.144285237541426549e-06 1.144277436053212188e-06 5.983292179290167212e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 5.093222211555355454e-07 5.093837108053408579e-07 6.342386189395199381e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -2.150643443314326133e-07 -2.149301423970614296e-07 6.720094100298723561e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.037627545192077105e-06 -1.037424212534605653e-06 7.116961551223432991e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.967612026417779326e-06 -1.967349066415169915e-06 7.533725900055188163e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -3.015000779068982686e-06 -3.014692183729260039e-06 7.971094959779989608e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -4.190685207915118068e-06 -4.190347812889264887e-06 8.429613560001492090e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -5.506484119665555521e-06 -5.506135931317486266e-06 8.909779212484814082e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -6.975124501763208212e-06 -6.974783141014874166e-06 9.412485388970992517e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -8.610496316179544468e-06 -8.610177604247930595e-06 9.939706704553685768e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.042848535249270254e-05 -1.042820203520986875e-05 1.049513982764871400e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.244833781868386779e-05 -1.244809864547232796e-05 1.108437920371851959e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.469397775712657885e-05 -1.469378722044672734e-05 1.171437321896284800e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.719455290020700756e-05 -1.719441180039069786e-05 1.239244198951716669e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.998411283557880206e-05 -1.998401944108613490e-05 1.312555693624428699e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -2.310118583998126309e-05 -2.310113713002228417e-05 1.392035965525617591e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -2.658924004978081637e-05 -2.658923267616348821e-05 1.478376882034504458e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -3.049843059406831395e-05 -3.049846137674516364e-05 1.572362118105528721e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -3.488810378855278677e-05 -3.488816975337071143e-05 1.674887727110274671e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -3.982891680744965891e-05 -3.982901485163620469e-05 1.786933357586506510e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -4.540372212202698214e-05 -4.540384849221253821e-05 1.909513633656101383e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -5.170734001941842836e-05 -5.170748969512214429e-05 2.043635443325086953e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -5.884605434992923925e-05 -5.884622048292287240e-05 2.190257943712747846e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -6.693777180836652549e-05 -6.693794532441961378e-05 2.350245588688126830e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -7.611370491324900964e-05 -7.611387448197449860e-05 2.524335352809270461e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -8.652218065679171397e-05 -8.652233319144945665e-05 2.713166200092320679e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -9.833438813144873114e-05 -9.833450975910838939e-05 2.917393134074242056e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.117511377195702665e-04 -1.117512150516183667e-04 3.137843394853678802e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.270101058399829828e-04 -1.270101273276021212e-04 3.375634714237740752e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.443943162729776698e-04 -1.443942734858621037e-04 3.632194104556951686e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.642433139828121955e-04 -1.642432025695321181e-04 3.909162186146453166e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.869679022836654673e-04 -1.869677222914199939e-04 4.208220508097326729e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -2.130684185236342472e-04 -2.130681738761781993e-04 4.530926485450947894e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -2.431573035848977565e-04 -2.431570009201082039e-04 4.878641864767274683e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -2.779897998424037055e-04 -2.779894472042663189e-04 5.252565860942581821e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -3.185096222250099834e-04 -3.185092280270875238e-04 5.653764862689758530e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -3.659156198717469451e-04 -3.659151922637827168e-04 6.082963233562388439e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -4.217482983698838143e-04 -4.217478449809342750e-04 6.539739530204702334e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -4.879835417362811531e-04 -4.879830698743060956e-04 7.020731538712743358e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -5.671125459436445002e-04 -5.671120633481838364e-04 7.516548323622807004e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -6.621840909458645693e-04 -6.621836070985097009e-04 8.007144324366777255e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -7.767702564902074147e-04 -7.767697841107716085e-04 8.455192084462215263e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -9.147624411287079513e-04 -9.147619971631200256e-04 8.796696067928932994e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.079798933985020920e-03 -1.079798539223903895e-03 8.928416155152274492e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.273984948815607386e-03 -1.273984625748905090e-03 8.693550786012388398e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.495471546360182744e-03 -1.495471315515032673e-03 7.871788630089415761e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.734652764146198079e-03 -1.734652640108101012e-03 6.188359848854352308e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.969711639771535086e-03 -1.969711627893437622e-03 3.366555075621224802e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -2.164400911741575385e-03 -2.164401006337203157e-03 -7.551050524090552329e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -2.273100018364898698e-03 -2.273100202685245444e-03 -6.063778747293913085e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -2.256026768384092416e-03 -2.256027016509203585e-03 -1.207829077760846914e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -2.097945030895136207e-03 -2.097945311905890370e-03 -1.805409517308564915e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.815597447472173855e-03 -1.815597729794911309e-03 -2.327388206074587629e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.446842506051078912e-03 -1.446842761567812986e-03 -2.731246960986588590e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.031417377778100219e-03 -1.031417584490333054e-03 -3.009152566221029446e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -5.975975647564535755e-04 -5.975977078653844227e-04 -3.175107064654403288e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.594294639933502191e-04 -1.594295359518604687e-04 -3.247831499719078252e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 2.789837361869576494e-04 2.789837355285298016e-04 -3.238667332803979448e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 7.165013353419082435e-04 7.165014006246145676e-04 -3.146245375019951496e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.147490101497528839e-03 1.147490223087824831e-03 -2.957093000252264403e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.555179394566533375e-03 1.555179560391362070e-03 -2.652299047706696555e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.908430580654750432e-03 1.908430777981273392e-03 -2.220922972170358278e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 2.166502999744769880e-03 2.166503216510096922e-03 -1.677242468999695646e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 2.294319364824405454e-03 2.294319590551197312e-03 -1.070974917117384351e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 2.281316480212967294e-03 2.281316706373619132e-03 -4.771304370337903222e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 2.148984282029169600e-03 2.148984501853820703e-03 3.302833242002645164e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.940078008354375813e-03 1.940078216229391842e-03 4.186794849945218999e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.699444945953634692e-03 1.699445136758647324e-03 6.753894451036468460e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.460632112294420843e-03 1.460632281044260466e-03 8.231457687567500514e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.242685363590134229e-03 1.242685505691845270e-03 8.905964441069530446e-04
