timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -3.373868241215551138e-06 -3.373609565068518244e-06 3.909701680848698402e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -3.491686253318243368e-06 -3.491433173553017746e-06 3.979597374748067296e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -3.612715180082508373e-06 -3.612459528400651955e-06 4.047693266340246510e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -3.737587099460046792e-06 -3.737322248749943079e-06 4.114950392208882590e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -3.867172000045024964e-06 -3.866893972523092748e-06 4.182784199890932086e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -4.002489616507932444e-06 -4.002197902999267423e-06 4.252755185563117379e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -4.144576872556318589e-06 -4.144274749752035721e-06 4.326204791849086462e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -4.294380713658635604e-06 -4.294074915389337693e-06 4.404057347195955430e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -4.452723589265230229e-06 -4.452423371390948164e-06 4.486858926344705623e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -4.620342167944115428e-06 -4.620057698147483365e-06 4.574949785382531608e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -4.797967916523843006e-06 -4.797708245961916851e-06 4.668619955752739692e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -4.986403319839141239e-06 -4.986174382405595203e-06 4.768158244322640016e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -5.186543811645273955e-06 -5.186347076869920509e-06 4.873789052894927920e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -5.399311035288127179e-06 -5.399143129085262938e-06 4.985536512291943723e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -5.625497091646675248e-06 -5.625350286265640374e-06 5.103054506627735520e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -5.865563476661701581e-06 -5.865426746711127386e-06 5.225466480851537199e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -6.119489261107124607e-06 -6.119349628617633595e-06 5.351301145539721915e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -6.386785531623142359e-06 -6.386629573051413624e-06 5.478623083865485910e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -6.666716257656026222e-06 -6.666531526328284397e-06 5.605353384563471764e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -6.958605797875166643e-06 -6.958381927752246074e-06 5.729619772854022131e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -7.262036940587141058e-06 -7.261766463798039373e-06 5.849952114722611896e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -7.576848114386906726e-06 -7.576527110088311325e-06 5.965275176933459989e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -7.903002106382163680e-06 -7.902630797404216150e-06 6.074780151577030551e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -8.240467073079256463e-06 -8.240050211986311437e-06 6.177774426907589600e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -8.589201621634186823e-06 -8.588748410439458149e-06 6.273567802361768031e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -8.949239935460531317e-06 -8.948763369039114480e-06 6.361431256651783883e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -9.320821102049153614e-06 -9.320336931584516019e-06 6.440667253304610540e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -9.704534732756996097e-06 -9.704060264254373987e-06 6.510816618066073147e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -1.010149303954282914e-05 -1.010104575650312307e-05 6.571956761458608298e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -1.051350284352737166e-05 -1.051309870224032605e-05 6.624933211574202119e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -1.094312812850692112e-05 -1.094277964817243086e-05 6.671303085403756938e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -1.139353224169024441e-05 -1.139324692448323314e-05 6.712899372707248347e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -1.186812947901975262e-05 -1.186790920617457863e-05 6.751219132072883156e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -1.237022774165461448e-05 -1.237006929414290817e-05 6.786995369767456765e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -1.290284606196977952e-05 -1.290274248258328879e-05 6.820139037910788460e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.346876842760477267e-05 -1.346871064555393061e-05 6.849950983017771833e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.407077361474598808e-05 -1.407075191697530390e-05 6.875382888758829747e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.471190303997430751e-05 -1.471190802856698990e-05 6.895182101895880322e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.539559300893913473e-05 -1.539561590955779876e-05 6.907862084570837169e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.612553367231157195e-05 -1.612556609233656987e-05 6.911517408836331811e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.690522587174384642e-05 -1.690525940348668561e-05 6.903541886149611173e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.773734612452913345e-05 -1.773737232408478099e-05 6.880351729243727732e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.862318357645313254e-05 -1.862319478671876525e-05 6.837281821159280071e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.956251940804189636e-05 -1.956251028739962596e-05 6.768819812208448639e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -2.055416434871610063e-05 -2.055413351816799808e-05 6.669148600924046377e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -2.159689613471599485e-05 -2.159684709022033697e-05 6.532697733430126164e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -2.269018632297454039e-05 -2.269012702804256259e-05 6.354381658857377602e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -2.383431510895443501e-05 -2.383425635737891404e-05 6.129486215034063434e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -2.503000422698991209e-05 -2.502995717449384724e-05 5.853427087698648279e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -2.627801093436506175e-05 -2.627798449043734945e-05 5.521605815461683164e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -2.757903565278065254e-05 -2.757903451394139228e-05 5.129403540360399916e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -2.893397752870905307e-05 -2.893400151257890198e-05 4.672188215426587021e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -3.034434545460132232e-05 -3.034439026015354864e-05 4.145204733685403653e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -3.181270104969552187e-05 -3.181275999661410978e-05 3.543340132416972210e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -3.334320030595907093e-05 -3.334326639622999509e-05 2.860846559649132814e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -3.494225764034157502e-05 -3.494232540842404826e-05 2.091093098677276885e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -3.661903954256935613e-05 -3.661910628057912797e-05 1.226358550043826767e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -3.838530428479262695e-05 -3.838537037189972720e-05 2.576242064122880038e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -4.025443267959330338e-05 -4.025450106459016702e-05 -8.257148250701007441e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -4.224012203592357787e-05 -4.224019723232972723e-05 -2.036302355623575977e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -4.435548411693037964e-05 -4.435557119351708413e-05 -3.389440036416502267e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -4.661299091504669280e-05 -4.661309476355522745e-05 -4.903716665616286718e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -4.902521908416104264e-05 -4.902534402280088016e-05 -6.601357158439718348e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -5.160593738357709603e-05 -5.160608698014410256e-05 -8.508091027842334952e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -5.437083581042662984e-05 -5.437101277475092095e-05 -1.065273520622911363e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -5.733725967140785381e-05 -5.733746570255237793e-05 -1.306700912684366500e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -6.052272952604474503e-05 -6.052296504481986816e-05 -1.578584148886896799e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -6.394257605612842243e-05 -6.394283982559780997e-05 -1.884775551619366496e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -6.760757752063503863e-05 -6.760786627839259822e-05 -2.229460215263934231e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -7.152295678207885496e-05 -7.152326513088259354e-05 -2.617045203745504978e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -7.568980080946720031e-05 -7.569012153314790025e-05 -3.052054403451798237e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -8.010837177419957342e-05 -8.010869658991889809e-05 -3.539170419353254715e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -8.478113605055432689e-05 -8.478145655600750473e-05 -4.083471141047567698e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -8.971363111431186592e-05 -8.971393967222016162e-05 -4.690744473090369127e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -9.491325046171273456e-05 -9.491354091567385587e-05 -5.367691186064504905e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.003875653683996926e-04 -1.003878335059963864e-04 -6.121902025535419511e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.061437522294032278e-04 -1.061439959534084390e-04 -6.961677447692160570e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.121894578159146605e-04 -1.121896769019718314e-04 -7.895950990599587271e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.185342966464260925e-04 -1.185344921066043409e-04 -8.934625881207303166e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.251912975988427057e-04 -1.251914707912167221e-04 -1.008946553322509487e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.321786189365153148e-04 -1.321787706315360089e-04 -1.137541675142461628e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.395220749745040053e-04 -1.395222045727480883e-04 -1.281202040301909761e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.472576831333604838e-04 -1.472577882679761781e-04 -1.442443244719093798e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.554318566742470670e-04 -1.554319334187630013e-04 -1.624373841196957713e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.640973059306863671e-04 -1.640973496640462639e-04 -1.830686054906660587e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.733054759744406695e-04 -1.733054826843992945e-04 -2.065696751861745284e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.830986937341846823e-04 -1.830986614001287038e-04 -2.334515484080923464e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.935047843021259532e-04 -1.935047139828292081e-04 -2.643335562649562487e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -2.045344025490058516e-04 -2.045342987875159999e-04 -2.999779920721118431e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -2.161782292965030387e-04 -2.161780997175276949e-04 -3.413243463575299508e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -2.283984479876348807e-04 -2.283983019757083186e-04 -3.895249864757643898e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -2.411079502401359067e-04 -2.411077971080152890e-04 -4.459911088106616184e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -2.541321687510236923e-04 -2.541320158149308660e-04 -5.124555604950620236e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -2.671504731661940670e-04 -2.671503241472945791e-04 -5.910493082438295076e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -2.796147300877768250e-04 -2.796145841128982101e-04 -6.843840119151733958e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -2.906408479491143487e-04 -2.906406994140089636e-04 -7.956441235015265789e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -2.988611182228957035e-04 -2.988609576769425441e-04 -9.287107684368134386e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -3.022067590547400286e-04 -3.022065749826148649e-04 -1.088339734673260395e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -2.975668140609265548e-04 -2.975665950194881387e-04 -1.280373802238443659e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -2.802542558211441252e-04 -2.802539925370491872e-04 -1.511894763940535569e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -2.432071730994081569e-04 -2.432068602044721217e-04 -1.791134211683864663e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.758649240121687766e-04 -1.758645612036315216e-04 -2.126849156498966664e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -6.272298525304746903e-05 -6.272257756653377048e-05 -2.526679314445390290e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.182034500669845419e-04 1.182038931531974172e-04 -2.993710234664659353e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 3.961892699645237423e-04 3.961897363990559621e-04 -3.520210398274770114e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 8.059476948928519192e-04 8.059481722939461617e-04 -4.077925209664323702e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.379916011737305701e-03 1.379916489369549569e-03 -4.606782279754195741e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 2.132037823164967000e-03 2.132038293253901793e-03 -5.009535424816302651e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 3.036410109471717519e-03 3.036410567641369476e-03 -5.165573979897253309e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 4.015399186767563446e-03 4.015399631469760387e-03 -4.971267341560281494e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 4.954949148417832003e-03 4.954949579366208813e-03 -4.388766385178044516e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 5.744309412016130809e-03 5.744309828143444839e-03 -3.464189781118842681e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 6.310846956309373867e-03 6.310847354081100882e-03 -2.298176368928206426e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 6.625500503593184827e-03 6.625500876378762408e-03 -9.975475305010195193e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 6.684381868336117943e-03 6.684382207216004769e-03 3.525624947263994446e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 6.488687858605453156e-03 6.488688154349067649e-03 1.684283106837356631e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 6.039473743621422315e-03 6.039473989079425197e-03 2.924573420018616865e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 5.350830909728707292e-03 5.350831101618836079e-03 3.978383633926108054e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 4.471716330982130304e-03 4.471716470496185127e-03 4.738450388854453799e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 3.495433821838146195e-03 3.495433913949486451e-03 5.125830876158143923e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 2.539235692009900267e-03 2.539235744202249234e-03 5.134401421235557095e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.703078550708616527e-03 1.703078570976238959e-03 4.838696128926844864e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.039190330104369569e-03 1.039190325914827844e-03 4.356704351414775189e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 5.512457111915076069e-04 5.512456889000010756e-04 3.801010294208428952e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 2.133323021210569554e-04 2.133322669443167726e-04 3.250908026272480988e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -9.964049866254134514e-06 -9.964093624942151127e-06 2.749584807281157950e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.514990551756499181e-04 -1.514991038546809391e-04 2.313800273884947245e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -2.371400282896198291e-04 -2.371400786906445457e-04 1.944979618803466259e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -2.855757220165303198e-04 -2.855757713405558153e-04 1.637268121168045099e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -3.096887153178875174e-04 -3.096887612150351450e-04 1.382251032827297443e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -3.181419615991114020e-04 -3.181420022820273682e-04 1.171340158577338642e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -3.166984772629074401e-04 -3.166985116445006072e-04 9.967959833715456242e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -3.091837247649436280e-04 -3.091837525315082290e-04 8.520310822436316656e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -2.981329726031818009e-04 -2.981329941687413062e-04 7.315861211043550583e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -2.852045332911027947e-04 -2.852045495897883405e-04 6.309974277129426490e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -2.714475636704054002e-04 -2.714475758514683619e-04 5.466449538840678635e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -2.574949336542393550e-04 -2.574949428149976615e-04 4.755969065297072085e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -2.437145262953086487e-04 -2.437145333402112603e-04 4.154616184765813625e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -2.303219692920643294e-04 -2.303219749081209401e-04 3.642702437757633360e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -2.174511552736403967e-04 -2.174511599577350074e-04 3.204020246231156256e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.051886514395954379e-04 -2.051886555416682317e-04 2.825383433132100386e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.935867160505465605e-04 -1.935867198147149537e-04 2.496229537338467974e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.826682505052873375e-04 -1.826682541155913962e-04 2.208178743110522646e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.724299280076627247e-04 -1.724299316391397611e-04 1.954587930748097335e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.628447540232935795e-04 -1.628447578701852161e-04 1.730178859473130437e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.538649450783768880e-04 -1.538649493758688835e-04 1.530776910249886935e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.454277053983054431e-04 -1.454277103927196135e-04 1.353131616479985588e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.374661250976707627e-04 -1.374661309871558700e-04 1.194747463247880503e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.299231593524802090e-04 -1.299231662048255874e-04 1.053669677046342734e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.227620340853817623e-04 -1.227620418062065827e-04 9.282420032774574281e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.159672024284183841e-04 -1.159672107886929200e-04 8.169138095498462704e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.095363265920477203e-04 -1.095363353057582188e-04 7.181589913629604638e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.034695059144757803e-04 -1.034695147113126422e-04 6.304981892329974968e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -9.776195370711362272e-05 -9.776196237797883670e-05 5.525622416086006794e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -9.240197400170914596e-05 -9.240198240851652781e-05 4.831396849724889364e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -8.737243904492476799e-05 -8.737244710850315102e-05 4.211890800499829002e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -8.265330187308091766e-05 -8.265330955695053084e-05 3.658253149842194407e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -7.822371289853389284e-05 -7.822372019448876228e-05 3.162953468083262720e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -7.406335562997464568e-05 -7.406336254284716890e-05 2.719536743357731101e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -7.015312300890718213e-05 -7.015312955661476225e-05 2.322417334137127920e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -6.647536987677180552e-05 -6.647537607608610148e-05 1.966718638525544183e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -6.301393431001974692e-05 -6.301394018040724280e-05 1.648151368117967142e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -5.975405054197190449e-05 -5.975405610951607188e-05 1.362920791406901921e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -5.668222145760960562e-05 -5.668222674364612027e-05 1.107654756265369356e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -5.378608457954501062e-05 -5.378608960297950561e-05 8.793464950453133699e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -5.105428660412569564e-05 -5.105429138619641758e-05 6.753080846556847039e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -4.847637187588011413e-05 -4.847637642870671537e-05 4.931317763724740733e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -4.604268556137647067e-05 -4.604268990870113564e-05 3.306573115039596056e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -4.374429046313124903e-05 -4.374429461519995931e-05 1.859439242690719141e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -4.157289561417887649e-05 -4.157289958561438198e-05 5.724611473485047286e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -3.952079486191045727e-05 -3.952079866485046228e-05 -5.700747863039701269e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -3.758081374700940824e-05 -3.758081739414154474e-05 -1.582326120762311827e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -3.574626324868526738e-05 -3.574626674905171373e-05 -2.477057667375076599e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -3.401089922407360172e-05 -3.401090259290844877e-05 -3.265785895939163352e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -3.236888659569550636e-05 -3.236888983554629039e-05 -3.958906988388993797e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -3.081476747951861754e-05 -3.081477060201549394e-05 -4.565810662158706346e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -2.934343269876998932e-05 -2.934343571130843326e-05 -5.094981541584747697e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -2.795009610799335432e-05 -2.795009901010839890e-05 -5.554089586915639254e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -2.663027137222259659e-05 -2.663027417878919409e-05 -5.950070888624189869e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -2.537975087499353912e-05 -2.537975358758111624e-05 -6.289199945552770288e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -2.419458644545927423e-05 -2.419458906777993251e-05 -6.577154402668400346e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -2.307107170353043873e-05 -2.307107424885317630e-05 -6.819073102158797195e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -2.200572586970839885e-05 -2.200572833339030287e-05 -7.019608190162764105e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -2.099527879811684050e-05 -2.099528119123033920e-05 -7.182971932003304194e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -2.003665721024343001e-05 -2.003665953765469042e-05 -7.312978814727824628e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.912697192345928234e-05 -1.912697417605456536e-05 -7.413083436937431547e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.826350599893129375e-05 -1.826350818337990641e-05 -7.486414643590420803e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.744370378439150172e-05 -1.744370591862880765e-05 -7.535806291451060263e-06
