timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -8.519300675391555399e-11 -8.507652987565937878e-11 9.989786775577158551e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -8.536636844246548383e-11 -8.531915218601875183e-11 8.474998480778594967e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -8.514242162679129915e-11 -8.521077336988116116e-11 7.018163827865464555e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -8.458039083989108200e-11 -8.480871889674984855e-11 5.716760398399856058e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -8.376047525166088642e-11 -8.418283228560839866e-11 4.607203507589474611e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -8.273565571650203312e-11 -8.337825096439874647e-11 3.687050664780144871e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -8.156341909792873986e-11 -8.244889529096946480e-11 2.945643728935465333e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -8.026115153837586677e-11 -8.143267252008876460e-11 2.354338946020106960e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -7.885768969084013191e-11 -8.031600866974902277e-11 1.926236947724646598e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -7.735904999627100440e-11 -7.914825720754763034e-11 1.675770633369211282e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -7.582317863048871016e-11 -7.796187865574600228e-11 1.633360113828530302e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -7.431263207130146360e-11 -7.681775777295444208e-11 1.823208251039432071e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -7.285640512079370839e-11 -7.575884993399284873e-11 2.267630527796882234e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -7.154234689478204152e-11 -7.483019813509184146e-11 2.948530308799490740e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -7.042872311672573314e-11 -7.408737176762682726e-11 3.845701534999079740e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -6.955146989935235013e-11 -7.355409018250813804e-11 4.895528427084627765e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -6.893774443592233431e-11 -7.324909724152104308e-11 6.017891480275538996e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -6.860483579658948983e-11 -7.315557306229676157e-11 7.104983268391151796e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -6.852637462023564485e-11 -7.330177648343085773e-11 8.052947197967341708e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -6.863770403493075253e-11 -7.363215789122171735e-11 8.772704784831830693e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -6.889214528816253001e-11 -7.410398475418575621e-11 9.216183372018349473e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -6.918654296353805659e-11 -7.466783564912262809e-11 9.367728814879683341e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -6.942977328319467031e-11 -7.523775843709123283e-11 9.270362255620057113e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -6.959084103027949212e-11 -7.581445467359335494e-11 8.973710663440215285e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -6.961195188005531667e-11 -7.632468971448000727e-11 8.558931341440256801e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -6.948871748235381754e-11 -7.672847525518556286e-11 8.114398042380344123e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -6.923981551511655599e-11 -7.705461887156699331e-11 7.651879130321503908e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -6.889647409393215796e-11 -7.726429413585310371e-11 7.253087019876147679e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -6.848735891338231987e-11 -7.736776391002160830e-11 6.896483384366547398e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -6.803924707253695748e-11 -7.738516680696420695e-11 6.596501123112830101e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -6.759066239361689648e-11 -7.727960283885681615e-11 6.356248860583946225e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -6.716435988831240679e-11 -7.709049533863246283e-11 6.164180277323794144e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -6.677429405803315940e-11 -7.678121270190857476e-11 5.994538199161070224e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -6.643094565076668505e-11 -7.639040511832449196e-11 5.889067011821680353e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -6.614436779856692084e-11 -7.590670205012763183e-11 5.826006344022971462e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -6.591501474725365997e-11 -7.537025369776079137e-11 5.806244374184643675e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -6.575756402215153839e-11 -7.481108263887606326e-11 5.839551064923398371e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -6.568423451322165297e-11 -7.427150992032420407e-11 5.896505506086668902e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -6.568451108334041062e-11 -7.377337750102368346e-11 5.981104500563105830e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -6.575708879219434951e-11 -7.334816039919532954e-11 6.065148383527230180e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -6.591504304643169466e-11 -7.299412750952664503e-11 6.127987006721014041e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -6.610592322041814293e-11 -7.272778499673839916e-11 6.152633957867692516e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -6.634742166804358653e-11 -7.254357330441803014e-11 6.123657136924975930e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -6.663412524854676182e-11 -7.243979837501624780e-11 6.031328214639586349e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -6.693120111730249273e-11 -7.239842647611516922e-11 5.867306640539027285e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -6.724522188738250843e-11 -7.242532491079196839e-11 5.630496069386481395e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -6.753421315127152753e-11 -7.249468793110013790e-11 5.320299756306212657e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -6.781968187708136367e-11 -7.261836521387970631e-11 4.943379039445972012e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -6.805828034387972263e-11 -7.276164497220864649e-11 4.514832951940661587e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -6.824045095739197539e-11 -7.290818762787669506e-11 4.046540880153770559e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -6.835287840337234683e-11 -7.304179045025953294e-11 3.569144979564953246e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -6.836638220994271521e-11 -7.315618585405203747e-11 3.079092536495409149e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -6.827717320535682709e-11 -7.325276724004412394e-11 2.613687044572543527e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -6.808319179117646425e-11 -7.331305727464792950e-11 2.187361403116483416e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -6.777876606624958926e-11 -7.336281706936318836e-11 1.808775351719305036e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -6.735847231058394473e-11 -7.339111623659985609e-11 1.497690860219336173e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -6.681467752035309116e-11 -7.341179148534586073e-11 1.285194173306081211e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -6.616119260734425657e-11 -7.342515016293630879e-11 1.196376331336068688e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -6.537223098744185198e-11 -7.343961200560468126e-11 1.247224545863900858e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -6.448170056362090617e-11 -7.345768298906912909e-11 1.479705247220408637e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -6.350030867104332866e-11 -7.347573744714328757e-11 1.923794457070471253e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -6.243747571173066809e-11 -7.348436617084638894e-11 2.614797267597168684e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -6.131796384087706418e-11 -7.345515822663666407e-11 3.544942117628124834e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -6.025373728944719906e-11 -7.338925691233154281e-11 4.727551683458841580e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -5.930188268386286552e-11 -7.319219436799119432e-11 6.143197062158378685e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -5.858917192225951261e-11 -7.280911061671634000e-11 7.736589147100403352e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -5.825452541813780976e-11 -7.214778430260522617e-11 9.416634139114421487e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -5.837028422982040751e-11 -7.109920688191361488e-11 1.104649705041538255e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -5.902113790869734640e-11 -6.962670848647337982e-11 1.242798919331988827e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -6.015969075223514514e-11 -6.778750326321191368e-11 1.334567525934637899e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -6.165229064234576579e-11 -6.573379142734984803e-11 1.361979973246718600e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -6.328775233123257583e-11 -6.366139983984645658e-11 1.316968756270853191e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -6.480891898886109207e-11 -6.179730704970787969e-11 1.205596733555580613e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -6.605768791209038426e-11 -6.032922748918632922e-11 1.045163955382122367e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -6.690201303363020568e-11 -5.932556650234779709e-11 8.599787548746462562e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -6.738070761948140780e-11 -5.880660149820098023e-11 6.732503443629411777e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -6.751079131815646833e-11 -5.865715353030821665e-11 5.023315097218983283e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -6.736769413170201285e-11 -5.875523996853922379e-11 3.550271188146325585e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -6.703186767348812698e-11 -5.897772537739188555e-11 2.363331752519570728e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -6.654842513486493035e-11 -5.923472041118522317e-11 1.453392961536792427e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -6.595314539825790806e-11 -5.945291714449768287e-11 7.959188863537747238e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -6.529484333256979958e-11 -5.957916087474090875e-11 3.668176873361517210e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -6.460251614170456295e-11 -5.962521485688122556e-11 1.250111125727926265e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -6.391406103344112912e-11 -5.957689119924264313e-11 3.619327060278010322e-14
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -6.322596080755812271e-11 -5.946239588598337041e-11 5.029310301551959128e-14
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -6.257162847760742268e-11 -5.928328802644570006e-11 1.350031197944190353e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -6.193342329504010382e-11 -5.907724376092438507e-11 2.570166302007237391e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -6.135481269249856025e-11 -5.885598609332343479e-11 4.006794895872189954e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -6.080946759121163010e-11 -5.864440587318942621e-11 5.461742169643457601e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -6.032129634821344353e-11 -5.842503273588515388e-11 6.868949853355843516e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -5.987208897946191301e-11 -5.821182760273735410e-11 8.185119249048966594e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -5.947321993593793774e-11 -5.802510459780727692e-11 9.398593014964262693e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -5.910743163504210474e-11 -5.784002243299891401e-11 1.050215470144166829e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -5.878666338925646611e-11 -5.767678667899383676e-11 1.150683281297970595e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -5.850605371908734128e-11 -5.754075276576049751e-11 1.241964864284739178e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -5.826709119667279256e-11 -5.741655466576873183e-11 1.325606291402436909e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -5.806292082668645932e-11 -5.732638621169218370e-11 1.403016591794425949e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -5.789648658062084762e-11 -5.726030770415979869e-11 1.474681488033979804e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -5.775791216045204848e-11 -5.719310621301607616e-11 1.542876937321580044e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -5.762487356911904660e-11 -5.712924712190742201e-11 1.607075583720529721e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -5.748083549617554244e-11 -5.705347096650189272e-11 1.663613691249565818e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -5.731935461758717606e-11 -5.694440339564426230e-11 1.707245456117334470e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -5.713027491711122726e-11 -5.680005482989184482e-11 1.741273791822095518e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -5.689377993115385570e-11 -5.662697552007642768e-11 1.761868428928892172e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -5.663873530193650853e-11 -5.639633577491550719e-11 1.767530566354480470e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -5.636799733725490837e-11 -5.617506617816559383e-11 1.766697899086011603e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -5.609436678439783317e-11 -5.592766093529105148e-11 1.758260204098860413e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -5.583181381331783681e-11 -5.568657869097872588e-11 1.745242839135130453e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -5.558243963644029458e-11 -5.547153423819429295e-11 1.731753629385934801e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -5.534896368798358054e-11 -5.525449408172760239e-11 1.715572128802023144e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -5.512110843796620017e-11 -5.505045921525937559e-11 1.699126950249763013e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -5.491429772844411458e-11 -5.485163485145773960e-11 1.682501360456001294e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -5.470909528179082941e-11 -5.466506841047173186e-11 1.665265147998695738e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -5.451646121310622001e-11 -5.447797546469436747e-11 1.646877079153341583e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -5.432431176965928071e-11 -5.429968566522149364e-11 1.628169821188407695e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -5.414435776532440946e-11 -5.412536133924844602e-11 1.608782551620890899e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -5.396716950084421523e-11 -5.394919998924314498e-11 1.588548736997097421e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -5.378999185705299038e-11 -5.378475096669548870e-11 1.568099816662282819e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -5.361938194010004231e-11 -5.361693818723308249e-11 1.547276196056657227e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -5.345274325021206737e-11 -5.345874130698828274e-11 1.525821136105776077e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -5.327948239740107046e-11 -5.327992180560414467e-11 1.504130153762162081e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -5.311735903670168105e-11 -5.311943808482255590e-11 1.482022837784313651e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -5.295569560192078498e-11 -5.296077168550495879e-11 1.459700416095444098e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -5.279098711683230854e-11 -5.280282617033392758e-11 1.437232277634592492e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -5.261726291981831847e-11 -5.263177216972038045e-11 1.414618422401758835e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -5.246440826220301672e-11 -5.247854159573683469e-11 1.391897014313414616e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -5.230618295759172802e-11 -5.232033500477350375e-11 1.369206831247637979e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -5.214273970698342249e-11 -5.216283571723400700e-11 1.346393482815066989e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -5.198534689955394149e-11 -5.200644800006499957e-11 1.323744933112713795e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -5.182320392692852858e-11 -5.184636752122231454e-11 1.301028729194797506e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -5.166521951767869546e-11 -5.167845409466028311e-11 1.278250942593484041e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -5.149721054388379783e-11 -5.151618798659738972e-11 1.255964950097610000e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -5.132987555025944355e-11 -5.136013667902643068e-11 1.233472525508094719e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -5.118244279327936367e-11 -5.119746528903319629e-11 1.211177859394840794e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -5.101912719018256381e-11 -5.103924236283111850e-11 1.189040185756162771e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -5.086044519600619539e-11 -5.087990090286636241e-11 1.166989248291283587e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -5.070984433805688927e-11 -5.072826049581245920e-11 1.145194182539110983e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -5.055012401013569262e-11 -5.056530980391721056e-11 1.123421234511257083e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -5.039814464625448925e-11 -5.041854871832416813e-11 1.101907627643061716e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -5.023933432082832322e-11 -5.025965804121473849e-11 1.080806884962148828e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -5.008712613724317077e-11 -5.010461139698281318e-11 1.059460245228516229e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -4.993349176765199885e-11 -4.994824373694223204e-11 1.038598460706419147e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -4.977257977907104069e-11 -4.979429760231146192e-11 1.017702849076540517e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -4.961661301027029576e-11 -4.963395452569353435e-11 9.970791553515212513e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -4.945488868855734803e-11 -4.948300367403209810e-11 9.768340650251339241e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -4.930543178857685071e-11 -4.932654921788720966e-11 9.565182847171005420e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -4.915835302795943552e-11 -4.917158450835217528e-11 9.367242224944671847e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -4.898826313717829107e-11 -4.902018754182257240e-11 9.166961894430114555e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -4.884763364092242345e-11 -4.886249855095248174e-11 8.971779482530584104e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -4.868589268915062740e-11 -4.870637903767333610e-11 8.776800900639480929e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -4.854447113634027430e-11 -4.856442512100870421e-11 8.583947355006449342e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -4.839039658183007628e-11 -4.840857201061785224e-11 8.393342444679152692e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -4.824446092690771308e-11 -4.825028967866421119e-11 8.204949306783726470e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -4.808155308106161446e-11 -4.810025601806943714e-11 8.018052367886330245e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -4.792947982124351006e-11 -4.794739033644700829e-11 7.832491166065436161e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -4.777966011002380986e-11 -4.780155289792408087e-11 7.649556986108474455e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -4.763349403865560598e-11 -4.764391190505197588e-11 7.467420778950462079e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -4.748719121187929226e-11 -4.750575139067413556e-11 7.286644161316746526e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -4.733613808589866274e-11 -4.734878948196169737e-11 7.109779345121358674e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -4.717977953392533057e-11 -4.720090750764579805e-11 6.933447956394833689e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -4.703707051445255006e-11 -4.705297493347127217e-11 6.759294729832832083e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -4.687845409730238306e-11 -4.690456161027791049e-11 6.586042475276165931e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -4.674508077484321839e-11 -4.675660763660810106e-11 6.414143305030761688e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -4.659720427778124158e-11 -4.660131338619767865e-11 6.242771057041185401e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -4.644336028028563755e-11 -4.645692759759146722e-11 6.076605147883884506e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -4.629786060280266596e-11 -4.632124234523918418e-11 5.909712823271018323e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -4.616169219071176968e-11 -4.616333703969885910e-11 5.745436678500359662e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -4.600856089412651128e-11 -4.602286043319288055e-11 5.582175346963147433e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -4.586456139522880951e-11 -4.588193246301921211e-11 5.421618015644114053e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -4.571570794224159891e-11 -4.572521794094172661e-11 5.259509191016253915e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -4.557153326205036277e-11 -4.558327761631036453e-11 5.101825537555393364e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -4.542721162268239541e-11 -4.545159333101661138e-11 4.944115863242393161e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -4.528497244450163722e-11 -4.529730069222519741e-11 4.787043157705728191e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -4.513552996025226877e-11 -4.514861581437298968e-11 4.632632710603601378e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -4.499734538974665574e-11 -4.500832578115135641e-11 4.479111309282912678e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -4.485808299556840486e-11 -4.486995159311924709e-11 4.328483101459501547e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -4.470710025784921190e-11 -4.472833985803095434e-11 4.178748818327304715e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -4.457767869161040828e-11 -4.459472547529041751e-11 4.028753784572625118e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -4.444439482768934206e-11 -4.445169299929756261e-11 3.882001599515849666e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -4.429455789565633307e-11 -4.431594368274272112e-11 3.736030582124350019e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -4.415710194846145218e-11 -4.416241112865478210e-11 3.590743154202602483e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -4.401219392406865677e-11 -4.403714081667463754e-11 3.447010472196199160e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -4.387043429593145537e-11 -4.388892851706424653e-11 3.304768568176963406e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -4.374150538233571842e-11 -4.375020304858025117e-11 3.162957092420204397e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -4.360476714365051373e-11 -4.360684848399859017e-11 3.023839316960985624e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -4.346233498959385616e-11 -4.347577187338425546e-11 2.884568668995446394e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -4.332184383159533004e-11 -4.333536107084759276e-11 2.746196282529811405e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -4.318602542010878783e-11 -4.320108846702127994e-11 2.609399783921884097e-13
