timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 2.161146107507876098e-11 2.243637821155542754e-11 -2.474723828638225598e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 2.163890985755691997e-11 2.249903811356851212e-11 -2.483587883961302367e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 2.166645897678203135e-11 2.256210144393316718e-11 -2.492408571197479716e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 2.169403346891697940e-11 2.262713939414920947e-11 -2.501173435032200132e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 2.172221997390957874e-11 2.269314048627946618e-11 -2.509849203469194379e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 2.175154038470304572e-11 2.276102739455213610e-11 -2.518420680330812900e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 2.178226171737193498e-11 2.283083079051571676e-11 -2.526830480964470382e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 2.181484685018123484e-11 2.290380744275898256e-11 -2.535047866070172518e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 2.185042502565759221e-11 2.297979469090062114e-11 -2.543018295941834594e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 2.188926252597272705e-11 2.305963426718725206e-11 -2.550677169477211237e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 2.193209040111450989e-11 2.314447539312912978e-11 -2.557947048620334840e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 2.197967857960711560e-11 2.323446095266766886e-11 -2.564737311416820376e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 2.203195259462636648e-11 2.333018470530909573e-11 -2.571052259980888266e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 2.208813294184942874e-11 2.343126478695613400e-11 -2.576840407719771520e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 2.214701730197218875e-11 2.353650687029966659e-11 -2.582228042502521248e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 2.220604339846555785e-11 2.364352561592144461e-11 -2.587448033608552578e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 2.226134991991681258e-11 2.374887884499434179e-11 -2.592809855705979771e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 2.231157774360114368e-11 2.384996290180878707e-11 -2.598778414686364613e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 2.235668258027457805e-11 2.394457765155892001e-11 -2.605455851067972617e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 2.240078572784073398e-11 2.403526799722838645e-11 -2.612886573771788790e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 2.245016431397693401e-11 2.412415336026580079e-11 -2.620678396514364294e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 2.251337021682652937e-11 2.421531422167392630e-11 -2.628205708621322856e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.259773440692595964e-11 2.430901103095384392e-11 -2.634839846304970479e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 2.271145257563406059e-11 2.440420520677535757e-11 -2.640009044707625208e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.286526653227440198e-11 2.449888629276693836e-11 -2.643371771471336729e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.306454562489796457e-11 2.458224100478836948e-11 -2.644841151644428123e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.331685637415601930e-11 2.465153970904092296e-11 -2.644775713538105588e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.362383808673053073e-11 2.469408319452109081e-11 -2.643951169112312982e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.398290312521072316e-11 2.470847788652836988e-11 -2.643557872605839520e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.438128240317307883e-11 2.469818098202167474e-11 -2.644853780431333234e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.480317871839412897e-11 2.467607944705754659e-11 -2.648716246334004154e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.523083154695120283e-11 2.465379497269245462e-11 -2.655156650099854687e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.565174547050677131e-11 2.464673855202268240e-11 -2.663598230867592065e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.604694282811391344e-11 2.466498573252837458e-11 -2.672956300742157509e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 2.639943007079257365e-11 2.471436866305510511e-11 -2.682540856113746486e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 2.669502960132428604e-11 2.479513799773696850e-11 -2.691772360563504662e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 2.692244221842835963e-11 2.490659678887681939e-11 -2.700898393825923449e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.707870365802538850e-11 2.504090350286093951e-11 -2.710014435081120610e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.716834430289352846e-11 2.518637179865931963e-11 -2.719354741387292052e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 2.720459202207634715e-11 2.532872374869944557e-11 -2.729123593780968804e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 2.720337057072214354e-11 2.545504408502138812e-11 -2.738954618664024565e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 2.717931331907413013e-11 2.555496768977532384e-11 -2.748553606934933669e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 2.714400857619763551e-11 2.562816913049995796e-11 -2.757247763440773269e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 2.711337444438853451e-11 2.567608219654520489e-11 -2.764265483179428884e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 2.709435587277917042e-11 2.571011689323827079e-11 -2.769017237724824554e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 2.709327582753461090e-11 2.573845954488287081e-11 -2.771337603846291131e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 2.711657673657144866e-11 2.577999493195319290e-11 -2.771656237854358551e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 2.716819005032352012e-11 2.584037673894613096e-11 -2.771267659795739746e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 2.724445442769898333e-11 2.593169045600038715e-11 -2.771502471965447967e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 2.735387096024397413e-11 2.606279544837589042e-11 -2.773801743849446666e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 2.748596234698443945e-11 2.623053119351275122e-11 -2.779081270665173520e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 2.765079432957376114e-11 2.643924298514809857e-11 -2.787911290713651624e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 2.784927343292436048e-11 2.668922296592544270e-11 -2.800433218652642609e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 2.806980966483972169e-11 2.697270471526077049e-11 -2.816558652973810695e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 2.831906884020877553e-11 2.728506689295449802e-11 -2.835764956188313590e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 2.858560583967803625e-11 2.762018245881621795e-11 -2.857325487326534130e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 2.886913483731311349e-11 2.796227399249347210e-11 -2.880119476245113219e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 2.915682935874195440e-11 2.831102939672282354e-11 -2.903095541739730834e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 2.944351154179722156e-11 2.864490657532726970e-11 -2.924933628634107663e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 2.971795536400441260e-11 2.895977314672313945e-11 -2.945117483221793009e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 2.997458217111148265e-11 2.925039377438331856e-11 -2.963245204767872565e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 3.020749700219413632e-11 2.950954108514955550e-11 -2.978894908522988771e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 3.041472909132336114e-11 2.973763380526525315e-11 -2.992504022358843940e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 3.059269004890517618e-11 2.993231841119833328e-11 -3.003746140706198275e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 3.074188019434808973e-11 3.009537863198742906e-11 -3.012627924903199528e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 3.086030416745641257e-11 3.022587744203045588e-11 -3.019211547439226706e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 3.095199660097754921e-11 3.032393052369413214e-11 -3.023008510183444741e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 3.101734510801595741e-11 3.038368633610372080e-11 -3.024211991942138411e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 3.106653170116520049e-11 3.040317349822298945e-11 -3.022500028038166420e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 3.110723035286964012e-11 3.037975643989262452e-11 -3.018600924775682870e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 3.115438352219409996e-11 3.031375429924479280e-11 -3.012865512630469311e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 3.120715400042107355e-11 3.020201674132410880e-11 -3.006578319642017050e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 3.127751314436516961e-11 3.005486565355372125e-11 -3.001111581468762779e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 3.135529227710134842e-11 2.988031499056761948e-11 -2.997189163522762101e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 3.142248099592966129e-11 2.967905333136295433e-11 -2.995837466990280973e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 3.146722591812378598e-11 2.946479955078705666e-11 -2.997294634710101491e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 3.145940668291462045e-11 2.922503667726484368e-11 -3.001775772393244779e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 3.138347616799372861e-11 2.896348819143566919e-11 -3.009441307266769172e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 3.122836025780225206e-11 2.865617232335500352e-11 -3.020456940117099975e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 3.100163868587993851e-11 2.829830285560559897e-11 -3.035189877209631959e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 3.071409491760405622e-11 2.787594035661226438e-11 -3.053970409894191107e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 3.038468691059586425e-11 2.739175161744331172e-11 -3.077290644526442520e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 3.004988554788196119e-11 2.686061777523065761e-11 -3.105229406941134584e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 2.973709424764358871e-11 2.634092986425008764e-11 -3.137410331532919372e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 2.947942098336150087e-11 2.589385821813842764e-11 -3.173044049731288396e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 2.930513603109936428e-11 2.559381348388696754e-11 -3.210371968265235409e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 2.922579952192746655e-11 2.549996697407533517e-11 -3.247728752597822677e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 2.924453493802125143e-11 2.565349530841694543e-11 -3.283535665588033226e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 2.935083678411712324e-11 2.604979523051367295e-11 -3.315516750035385485e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 2.952300096519677547e-11 2.665601150367559289e-11 -3.342921495175232849e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 2.973194054024822008e-11 2.740836755072067633e-11 -3.364666323335541165e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 2.994512620986619179e-11 2.822405235866889364e-11 -3.380429269839169137e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 3.013697680073944621e-11 2.902389608825540908e-11 -3.390197012009821265e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 3.028903745793229179e-11 2.974418454289159028e-11 -3.394777792209424661e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 3.040192801452202923e-11 3.034983967233816113e-11 -3.394926562094724432e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 3.048453721284226626e-11 3.082254119840050082e-11 -3.391664726848375722e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 3.055427828102532167e-11 3.117028531609004643e-11 -3.386229074919810955e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 3.063568027044876698e-11 3.141364098347729950e-11 -3.380173918543505351e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 3.075259459223077290e-11 3.158778791896761035e-11 -3.374838186687156849e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 3.091575782797205134e-11 3.172579277692132917e-11 -3.371394274864769613e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 3.114086627774194726e-11 3.187015103878919255e-11 -3.370605461405773440e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 3.144044593287616323e-11 3.206486321203096051e-11 -3.372882528829279636e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 3.182860248140085618e-11 3.235414332580707302e-11 -3.378358148786730908e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 3.230119765213546287e-11 3.275337125736068216e-11 -3.386985136799580687e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 3.287509419137900635e-11 3.329798066450848927e-11 -3.398817893796035605e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 3.355737466106401232e-11 3.400075286439237289e-11 -3.413988536316026057e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 3.435278268340820135e-11 3.486379996531424183e-11 -3.432599759989329868e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 3.525630086054308093e-11 3.587252594514047597e-11 -3.454746488884552491e-10
