timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 2.417810671236828819e-10 2.388730337656852247e-10 3.199609466264519142e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 2.410558140378711392e-10 2.398891853244976547e-10 3.198326714581867236e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 2.401847979115378757e-10 2.401545366653551597e-10 3.194245090654135311e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 2.388874265633579112e-10 2.407085627748243953e-10 3.187192287867901541e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 2.380182565392484478e-10 2.400841890413999447e-10 3.177085483585528891e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 2.369400197453420020e-10 2.397907796662464953e-10 3.163874939815514153e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 2.354280723102275295e-10 2.390853287991702506e-10 3.147621718824211712e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 2.332761406526943223e-10 2.384309575550006326e-10 3.128359793436175096e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 2.309768367039598295e-10 2.374314600800478872e-10 3.106292778554120559e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 2.281446110121241988e-10 2.366175261112824038e-10 3.081824129225196884e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 2.261159671008048259e-10 2.353516066315025374e-10 3.055660613426880445e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 2.234852591795596679e-10 2.346657527710048701e-10 3.028733708276831749e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 2.208945530658542112e-10 2.349267620097674150e-10 3.002194604029284619e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 2.191235770201432489e-10 2.349193825877290605e-10 2.977061153153215400e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 2.173435935680512887e-10 2.355846311462722285e-10 2.954072209071512134e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 2.164383178503264271e-10 2.352555245523452511e-10 2.933629339452181739e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 2.153588508977779076e-10 2.357152453120422051e-10 2.915878732911991733e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 2.145755759521365147e-10 2.350191583094883580e-10 2.900874741806891421e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 2.151855916875431191e-10 2.329125665371500693e-10 2.888678934942490173e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 2.154270160406490342e-10 2.303211210352898580e-10 2.879413929512963932e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 2.163915568805131425e-10 2.269065560784127903e-10 2.873205118270050207e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 2.172052849762565084e-10 2.236646221422351787e-10 2.870080284544940241e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 2.185715243893650057e-10 2.200989317892901874e-10 2.869798731985895301e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 2.189128707615580861e-10 2.172470719739865291e-10 2.871761273226525191e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 2.200303718473324410e-10 2.143558171119171548e-10 2.874950943976273265e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 2.202413722856788677e-10 2.119589806126258494e-10 2.878131510897219414e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 2.199863020959783147e-10 2.106868816662089138e-10 2.880041094499574683e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 2.197793125547211284e-10 2.089656522544859418e-10 2.879716909376384137e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 2.193087375435989854e-10 2.072743694508481048e-10 2.876545224239634990e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 2.188819983922898895e-10 2.057789362588543261e-10 2.870211179839543547e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 2.187667542163168660e-10 2.040414226227591131e-10 2.860635506252151572e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 2.184584040009274477e-10 2.020487341467234834e-10 2.847874602807110023e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 2.184222752630170249e-10 1.998506949235947556e-10 2.832056367196855717e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 2.189951364670268491e-10 1.972426342304125465e-10 2.813374200272278358e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 2.187798999818370912e-10 1.949827888755082411e-10 2.792130970874495688e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 2.190096242136377893e-10 1.925768670376727550e-10 2.768772100480987319e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 2.185498807728027084e-10 1.905594578298228882e-10 2.743968829932441622e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 2.171079701823293655e-10 1.897731388854926030e-10 2.718679725788319956e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 2.156790467584044257e-10 1.895132605877909710e-10 2.694072076536713212e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 2.134359218590872493e-10 1.899229472679272934e-10 2.671235899143198367e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 2.107590559006218771e-10 1.906895124552790384e-10 2.651067143588647923e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 2.091460859877081207e-10 1.924521139332095703e-10 2.634064244499967344e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 2.069338948195329808e-10 1.945402685446290607e-10 2.620355210591895911e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 2.050400208271188153e-10 1.958359201661483665e-10 2.609801014186174939e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 2.045597206965704053e-10 1.970815169785177281e-10 2.602105558802136898e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 2.040356288244020453e-10 1.984841530318014069e-10 2.596935860799121087e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 2.044037791227242157e-10 1.990397896980305442e-10 2.594000403366436558e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 2.048211873344752534e-10 2.000862766821246432e-10 2.593054104771397306e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 2.056054384147485058e-10 1.998905997526713470e-10 2.593801395889272499e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 2.063445890322660034e-10 2.012552448656278181e-10 2.595807457872467694e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 2.064190387266150667e-10 2.022350111461673249e-10 2.598382176088875894e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 2.061782679528857191e-10 2.026042237148874502e-10 2.600696547006009496e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 2.053913577141340542e-10 2.035559682282958697e-10 2.601920678912961193e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 2.047637893851609444e-10 2.035988836510308547e-10 2.601433068960545825e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 2.040385324397013025e-10 2.043111037308803105e-10 2.598876447379439014e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 2.020685311016910174e-10 2.035887944302266468e-10 2.594104486774995166e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 2.005348143480716351e-10 2.032967004573453624e-10 2.587097647221980878e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.996354584452275834e-10 2.032810338637225730e-10 2.577874358422604928e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.979453542821017459e-10 2.012375236700603107e-10 2.566486578814419772e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.979785648329987384e-10 1.991205294743719203e-10 2.552962286017645965e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.968092689124892298e-10 1.969028508839265375e-10 2.537448695605348803e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.957934566209819937e-10 1.944973862649749827e-10 2.520127218019752036e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.964802835376150449e-10 1.926133333360565988e-10 2.501351126227291388e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.962105458711236890e-10 1.900471051070318026e-10 2.481661320885564237e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.958142331605127705e-10 1.869121547804839600e-10 2.461716941404290537e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.952039340106702338e-10 1.848480065241215783e-10 2.442137159164303739e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.944622645277247725e-10 1.839395585308620834e-10 2.423433120846141264e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.924005717189865025e-10 1.817287525975706345e-10 2.405930565885228134e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.902846365396514961e-10 1.795480307704616424e-10 2.389868303254161219e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.883885447854130529e-10 1.782190802239478466e-10 2.375506513718761425e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.848115860400603351e-10 1.761381155194133342e-10 2.363212441708339995e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.804354225998010761e-10 1.729767432997519983e-10 2.353437111857203945e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.755863367761310214e-10 1.705174928083506951e-10 2.346590033397433217e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.704187443759993580e-10 1.666078604392110747e-10 2.342876448402364531e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.649854795399411607e-10 1.642595239175062274e-10 2.342166238733511818e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.599013173344203225e-10 1.602366207422706207e-10 2.343890304068452224e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.549141097722516824e-10 1.566297772182387059e-10 2.347060323870664433e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.512559719056837075e-10 1.550770055635176637e-10 2.350401651085576304e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.481824551476377558e-10 1.527392613744102638e-10 2.352656292003985072e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.455718509526301162e-10 1.508593874529396739e-10 2.352851913300924025e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.450946067627633500e-10 1.497045959317071941e-10 2.350432737330265809e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.448653433640923286e-10 1.497517732240080408e-10 2.345297733796769535e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 1.452557751580343763e-10 1.501622107108144444e-10 2.337595228496525124e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 1.457866561384501855e-10 1.515870169257872363e-10 2.327672943280845175e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 1.479533750175299542e-10 1.520765683936272224e-10 2.315852398737661133e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 1.495999892153974107e-10 1.537847359848002507e-10 2.302500856643519000e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 1.514262873594802312e-10 1.549864464750659844e-10 2.287841249781763509e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.538153007067852429e-10 1.564035867911145940e-10 2.272117827217812192e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 1.558973927583499763e-10 1.576063805048823433e-10 2.255621467384116841e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 1.572102299240033074e-10 1.593648087874626980e-10 2.238756957595455788e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 1.575722783893165248e-10 1.589380032079892788e-10 2.222047990052544719e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.581772784633538626e-10 1.601368493939264775e-10 2.206112181823982610e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 1.585509549409693412e-10 1.594214657137332726e-10 2.191457237898930543e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.586817810585678275e-10 1.592998750823712859e-10 2.178466740332396512e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.571022820602805978e-10 1.589428676192645295e-10 2.167333479352606673e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.572210426511454838e-10 1.579476939143043807e-10 2.158113021621943517e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.557739462916889179e-10 1.570920013662312004e-10 2.150760914417654268e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.553834271123692598e-10 1.564798571631638835e-10 2.145193273017653723e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.543104225745569194e-10 1.552320999880041626e-10 2.141291699508940383e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.526192037380341405e-10 1.555806651065366850e-10 2.138897003955975151e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.522825495441657883e-10 1.551368359989417800e-10 2.137743204677633457e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.510908079080790824e-10 1.546991568408511134e-10 2.137400034740721821e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.501379580135543708e-10 1.549700123899255635e-10 2.137260812773433827e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.500623306381219025e-10 1.540472228774213007e-10 2.136562260446339678e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.493286596433186519e-10 1.539335648809713610e-10 2.134609156101419103e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.489882909182630748e-10 1.532674936069583000e-10 2.130903675734430180e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.486937491056806387e-10 1.510298201247339447e-10 2.125236875372138456e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.473094799850256949e-10 1.488311101953990591e-10 2.117728215011993598e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.464588790917700634e-10 1.470176361632530173e-10 2.108612617846006287e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.455961790182713772e-10 1.434253318984401694e-10 2.098151874463383137e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.445698109406993949e-10 1.404662159178845080e-10 2.086500749953756895e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.439749227550510376e-10 1.370972495256518553e-10 2.073669680413559036e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.433702326829091175e-10 1.341362931265858926e-10 2.059508341645255314e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.422452697691254348e-10 1.312590337846530585e-10 2.043951452534997770e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.414016162855013367e-10 1.298324509466309842e-10 2.027024770256957709e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.412033937200072941e-10 1.285433516819872848e-10 2.009067578967460577e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.391521825860259908e-10 1.283306001943302603e-10 1.990759779246786820e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.371196959961297960e-10 1.300518530599918777e-10 1.973041396929886560e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.351284469998701501e-10 1.301014946726518922e-10 1.956837247796272550e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.322077946436440798e-10 1.326641874910709223e-10 1.942870864191093006e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.299868510020988220e-10 1.336054038147763481e-10 1.931535986710031239e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.271687231909131867e-10 1.354980942914605484e-10 1.922907139073615213e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.250000097487376082e-10 1.349676717543199657e-10 1.916796429912714927e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.240527675362126995e-10 1.348453706638935644e-10 1.912856970043286253e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.230176229294487671e-10 1.347437617374094257e-10 1.910700708762647082e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.220842288367024869e-10 1.349973537876286253e-10 1.909985114512124937e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.225979973496799757e-10 1.334731375532492582e-10 1.910416380646040579e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.224359823044442508e-10 1.339637741767230434e-10 1.911702574020068823e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.222630122881039119e-10 1.331344233867551300e-10 1.913465386138568647e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.228141782343063872e-10 1.326002578313086826e-10 1.915195113610934641e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.231398554681754648e-10 1.325667047324932976e-10 1.916323544293163650e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.233477896075448529e-10 1.335757966366143251e-10 1.916329983586706476e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.241848109798955267e-10 1.329739459820026669e-10 1.914902902910853300e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.240707005837589177e-10 1.336464556211757020e-10 1.911915070706982078e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.249137665583618036e-10 1.338422856340423865e-10 1.907382030097437564e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 1.242564176559987760e-10 1.351664244376807144e-10 1.901435231488335376e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 1.241655572621583872e-10 1.358200108752521058e-10 1.894197687590803980e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.242747816442706759e-10 1.350449170279011587e-10 1.885798184275699896e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.233951628583169774e-10 1.357613918610270725e-10 1.876280908419403204e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.234181183785232101e-10 1.343704252079655654e-10 1.865682275337121609e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.219618366105544289e-10 1.342073206671965910e-10 1.854012054991471814e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 1.203708828278516100e-10 1.328680297537664158e-10 1.841340857566819977e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.191903305330098550e-10 1.304363790394197843e-10 1.827886952909807405e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.177348112135908896e-10 1.289803771686035082e-10 1.814101424635339299e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.161374907109676925e-10 1.266318984666389533e-10 1.800621984848760349e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.154596544682127662e-10 1.241755215098959696e-10 1.788181824835533007e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.135269849360174042e-10 1.233399122694551298e-10 1.777414215808903464e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.126968558431551080e-10 1.205178345745564913e-10 1.768754864794885862e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.114923880465629302e-10 1.196643346534560478e-10 1.762424151063868294e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.113457426845600115e-10 1.179136005571278241e-10 1.758441326576987151e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.105099809922788088e-10 1.182116005224417343e-10 1.756640971573020238e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.111321140967003869e-10 1.167770431614178490e-10 1.756638001726429366e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.106786083015917028e-10 1.161934142632064488e-10 1.757783252287481446e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.114725451161149546e-10 1.165527164927600906e-10 1.759209666829519847e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.122562469814157270e-10 1.161305728815803890e-10 1.760001477890682509e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.117851075876828565e-10 1.172570602811241554e-10 1.759422496583340489e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.131253221678013700e-10 1.165346758568632145e-10 1.757133882840378192e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.130834040060857867e-10 1.171638812762349981e-10 1.753174161400750108e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.138718649182823885e-10 1.159477986297657195e-10 1.747870292945208348e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.141212231949397978e-10 1.169229959405823688e-10 1.741627397855438630e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.140187389712827835e-10 1.178238275606408718e-10 1.734818844134622395e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 1.139342964444892110e-10 1.168512982572070313e-10 1.727744725066315823e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 1.142049526145871232e-10 1.163255923735556327e-10 1.720598885590618465e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 1.128161615689172784e-10 1.158571290229742611e-10 1.713504449440961253e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 1.115911923414741567e-10 1.164976153864207170e-10 1.706503605092279940e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 1.101535059519227346e-10 1.162900025018340449e-10 1.699605678417981380e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 1.098659388321591787e-10 1.159374067404680745e-10 1.692894602278727234e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 1.095554557526531912e-10 1.145558950148078563e-10 1.686589756744183433e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 1.087679553193075541e-10 1.132705698105948907e-10 1.681105921136349934e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 1.088447091155074555e-10 1.124701361741510403e-10 1.676911609571618555e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 1.077566035650247765e-10 1.129392615987139281e-10 1.674276606244973209e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 1.077141950062742751e-10 1.112888075082240857e-10 1.673053695583348599e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 1.074403436439831034e-10 1.103699468740485727e-10 1.672700269961246988e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 1.064772850488773076e-10 1.101054817322848149e-10 1.672476409534523478e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 1.064162778498418156e-10 1.101044930486097231e-10 1.671710582462626604e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 1.059826231385921995e-10 1.096148135672726604e-10 1.669956187222432220e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 1.062192107602510176e-10 1.079565927053836490e-10 1.667023824536428833e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 1.059494161198945618e-10 1.085784522903363233e-10 1.662942256119848139e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 1.066173829606877607e-10 1.077873489935214550e-10 1.657913861752291496e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 1.054544864341342672e-10 1.076685320889405862e-10 1.652275705144035101e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 1.055777850483154061e-10 1.072944808160060744e-10 1.646445146885611166e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.052399741782667418e-10 1.073656653532531012e-10 1.640819258241776879e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.051706926488846451e-10 1.059825382825468384e-10 1.635676760702864385e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.053479354135947591e-10 1.047192991715454367e-10 1.631088430986693538e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.040527098798615730e-10 1.056053029519946189e-10 1.626927315090398452e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.040445327577155768e-10 1.036192313543003025e-10 1.622971201875600400e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.035648922087290583e-10 1.035483790877511404e-10 1.618990913554441136e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.029674128029249496e-10 1.035611092964922303e-10 1.614827271900765027e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.021260104725446683e-10 1.032439542779152036e-10 1.610407973640093360e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.017162184499301469e-10 1.031516909140092771e-10 1.605710633900692130e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.018138568982293379e-10 1.021654327260592762e-10 1.600762536413391501e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.009563821113693213e-10 1.015912018382409189e-10 1.595598875248072090e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 1.003777934522172166e-10 1.014037362536275522e-10 1.590260673145493797e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 9.981230553435581447e-11 1.009634158893063161e-10 1.584786864239351445e-09
