timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 9.179378163805556770e-10 9.453507096873481726e-10 7.945441415913023775e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 9.062348421309964817e-10 9.332391654972437824e-10 7.857098194286038506e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 8.953709263826498328e-10 9.211309314731862434e-10 7.777021332477929150e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 8.848875423826851035e-10 9.088908362476632451e-10 7.705153320936020123e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 8.752942791875951320e-10 8.964590635907455175e-10 7.641293778282154392e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 8.664333164218145512e-10 8.833973991334882605e-10 7.585254868658353189e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 8.579245620312965906e-10 8.706022736058641850e-10 7.536840429533953056e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 8.494471620638523991e-10 8.579756418062133714e-10 7.495645215627178004e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 8.412102857186232502e-10 8.456249656057881127e-10 7.460742024179012333e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 8.324885666248023439e-10 8.338556994237410357e-10 7.430385418061291602e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 8.229734517359460139e-10 8.226767303803020855e-10 7.402012114354761252e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 8.123545476971289624e-10 8.119403275235399589e-10 7.372599419852576830e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 8.009334298508632869e-10 8.010152365160716832e-10 7.339474583645255734e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 7.888246935170075391e-10 7.894370882746205406e-10 7.300885895844544393e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 7.761119926113563520e-10 7.768601607779683631e-10 7.256234280106355072e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 7.635873462673154634e-10 7.631820518722233074e-10 7.205852803338075319e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 7.514108167712538447e-10 7.485386630794360587e-10 7.150541714295854945e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 7.399768064861303671e-10 7.335249384494816323e-10 7.091116138724373741e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 7.294130593530581659e-10 7.189786695381023488e-10 7.027976423046311538e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 7.200403107856886776e-10 7.056059525256942136e-10 6.961089704660139432e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 7.115866286926022693e-10 6.939276646873994939e-10 6.890108483759149749e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 7.039414846470766179e-10 6.846450510429020602e-10 6.814791619902393904e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 6.973311719521492967e-10 6.774968045277778108e-10 6.735522362077972502e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 6.914943336806444766e-10 6.724754261408937481e-10 6.653580797433278349e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 6.859524128560080282e-10 6.690410730848406484e-10 6.571152955103798377e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 6.808388832161554315e-10 6.666846688407071337e-10 6.490798343250503422e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 6.762835665449510014e-10 6.646477510889504803e-10 6.414905828755479433e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 6.718525330943989311e-10 6.626419148573042609e-10 6.345156122744555205e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 6.679351462025555410e-10 6.600917483165812455e-10 6.282412756686284183e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 6.643903154997027809e-10 6.569279349478298515e-10 6.226879734061441241e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 6.616229195785852026e-10 6.528881229495330282e-10 6.178346279028801291e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 6.591586216422720643e-10 6.481869857922575875e-10 6.136441438320261454e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 6.572048911533493356e-10 6.428848397316661342e-10 6.100787541818419868e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 6.556128400261912358e-10 6.373736904679777831e-10 6.070993818774184092e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 6.541188179379825875e-10 6.316906991519373505e-10 6.046439016138549505e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 6.525143218520504283e-10 6.260764550453208123e-10 6.026042442819345979e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 6.502645626614278047e-10 6.207751891492818368e-10 6.008095576603977861e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 6.474914558917232132e-10 6.154183697696772537e-10 5.990443474601647722e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 6.437570084204324213e-10 6.098136071161970658e-10 5.970916872044540469e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 6.390470196448034151e-10 6.039707127104396629e-10 5.947757841795464628e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 6.330782443224538669e-10 5.972899793184317399e-10 5.919874146442793972e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 6.266221901213119185e-10 5.898755227210721804e-10 5.886746645700213776e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 6.195280313849232112e-10 5.816113446244435774e-10 5.848209916337054892e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 6.120005015314745601e-10 5.723648787291107123e-10 5.804343006232670632e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 6.047738270489732686e-10 5.621390201190474847e-10 5.755246945682301885e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 5.980896653816164733e-10 5.510099048101802820e-10 5.701076943864791247e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 5.918407085959741867e-10 5.394434187084975615e-10 5.642047717913101224e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 5.866056282271758370e-10 5.274548223318480370e-10 5.578585149379478025e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 5.816125492825014757e-10 5.157205472018371259e-10 5.511498146759663541e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 5.772018690067879935e-10 5.042440175344984634e-10 5.442142958500539862e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 5.727036820616101082e-10 4.931867276080245984e-10 5.372310929452339678e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 5.680381996760209405e-10 4.833686918795325190e-10 5.303869232697877578e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 5.626087496025000096e-10 4.739717453152211462e-10 5.238362743575919467e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 5.561404486774209634e-10 4.657496614874668914e-10 5.176816031404740670e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 5.482751986786304769e-10 4.584151302063513434e-10 5.119799306729788668e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 5.389967727643701755e-10 4.515814677493800429e-10 5.067707059547288395e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 5.274169025321359974e-10 4.460242498228168650e-10 5.020983608050588742e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 5.141705855210655877e-10 4.406604269576239776e-10 4.980161366630042608e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 4.991602583957287807e-10 4.361040409919218817e-10 4.945715614823598116e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 4.829614667907285321e-10 4.321483867306667174e-10 4.917823814842847696e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 4.663216382524866204e-10 4.284832566826531559e-10 4.896140270993498689e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 4.493289953844713862e-10 4.263194719735600376e-10 4.879698423110312433e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 4.327452404265891107e-10 4.249636566780537412e-10 4.866944958159535872e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 4.160722953272030569e-10 4.260749657811319318e-10 4.856027358002279470e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 4.002453735973352690e-10 4.292711833945978507e-10 4.845260415109464702e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 3.845062889691813398e-10 4.351991175441376900e-10 4.833508926438412345e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 3.698665219386841840e-10 4.429634673692627369e-10 4.820220889101278772e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 3.565690167611742268e-10 4.520989904701280688e-10 4.805239317562381984e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 3.454606603968913988e-10 4.613474616516502659e-10 4.788376362085955407e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 3.370445190188593411e-10 4.696743976286574889e-10 4.769163952644817073e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 3.318439957933556209e-10 4.756611539676056646e-10 4.746774084907201541e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 3.299104622775869467e-10 4.787298428648951469e-10 4.720308810490791984e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 3.302381681709206570e-10 4.794588558850380539e-10 4.689073795915987830e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 3.323410105808440170e-10 4.781853022726792820e-10 4.652850771336147773e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 3.356298958474350146e-10 4.740718027984987879e-10 4.611998782877435588e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 3.393581413025223723e-10 4.687444175609239805e-10 4.567469513716559959e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 3.429421462187637765e-10 4.625217171752336102e-10 4.520614438341397090e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 3.466635622507256261e-10 4.551379211070236520e-10 4.473010739580729478e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 3.500608260101188255e-10 4.477008991107666680e-10 4.426086497311132462e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 3.530003342813523746e-10 4.401423033295113613e-10 4.380971585504767063e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 3.555459367470300771e-10 4.325640083363045376e-10 4.338426062844291664e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 3.580070525600086847e-10 4.255519737053157780e-10 4.298961187032546150e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 3.600821195372431069e-10 4.186216595644016226e-10 4.262955963924008884e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 3.617032637097186701e-10 4.123516988175166235e-10 4.230740507926711302e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 3.632429148232938907e-10 4.066927350748075800e-10 4.202563352873056601e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 3.642952052623003320e-10 4.018183832832448578e-10 4.178495993656383689e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 3.650022906801256292e-10 3.973293787094961299e-10 4.158286937006039352e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 3.653456560854251231e-10 3.932593319252530096e-10 4.141206488839088706e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 3.650569537466387305e-10 3.893265298136283383e-10 4.126001429405334875e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 3.643905268081249833e-10 3.854381117063432421e-10 4.111031737252801577e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 3.630304188736603641e-10 3.809085723742893099e-10 4.094635741580532340e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 3.606239102790839010e-10 3.759472924665279449e-10 4.075524140390029970e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 3.580826127925041687e-10 3.698315713169930458e-10 4.052996604997360919e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 3.545708705450002458e-10 3.624806485919123364e-10 4.026992739269985577e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 3.507739585422644459e-10 3.544342093558731368e-10 3.997715491976805424e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 3.467032951310935976e-10 3.458048928824542080e-10 3.965538564187909287e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 3.420293039579914962e-10 3.373074788503768259e-10 3.930710423816208277e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 3.378638176285132683e-10 3.284243562312195178e-10 3.893299238555414377e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 3.333719949129582167e-10 3.203446819973548869e-10 3.853265040376641082e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 3.291698319248417159e-10 3.130970357348430717e-10 3.810664450654144275e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 3.249643365191677142e-10 3.075737343496294453e-10 3.765816103395991377e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 3.207510980788135664e-10 3.029727726424842737e-10 3.719513808064789373e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 3.165693271294466875e-10 3.001850410108327052e-10 3.673039872253980320e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 3.123227005753670286e-10 2.988041207083891968e-10 3.627981359777265880e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 3.080657259784628829e-10 2.986904987695718204e-10 3.585854835286284015e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 3.041118361186746175e-10 2.989828428580553974e-10 3.547768301359610632e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 3.003706444950957232e-10 2.993290339846188221e-10 3.514301127882646369e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 2.967329279920624810e-10 2.995231420593920150e-10 3.485534305625037632e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 2.933033324629808943e-10 2.989154551221602626e-10 3.461177344732391248e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 2.902228828241195824e-10 2.973764129215241624e-10 3.440748019833961280e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 2.872577539614409573e-10 2.954512726272612002e-10 3.423722416684427117e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 2.843735030878331737e-10 2.925049485098356766e-10 3.409644344642970282e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 2.816861155742976942e-10 2.900398293799952824e-10 3.398091252826418440e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 2.789606931153189470e-10 2.872844190830029866e-10 3.388581748531294124e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 2.764493369803409519e-10 2.851684683352677569e-10 3.380388968743375244e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 2.738478365634882104e-10 2.833043882924754191e-10 3.372526258260677423e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 2.716408767246996750e-10 2.816042444993010904e-10 3.363893608110402056e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 2.696952491106904150e-10 2.805486782508849680e-10 3.353521460525143993e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 2.679683940382439687e-10 2.792660224174242366e-10 3.340797194439915074e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 2.663589397855047586e-10 2.780949658959667902e-10 3.325555830713256000e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 2.647730497505287865e-10 2.770143752681692731e-10 3.307921936368529714e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 2.631408754001505372e-10 2.760163494379387549e-10 3.288195049577780082e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 2.615974370139344201e-10 2.740065848723341385e-10 3.266674264423841123e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 2.591951808916615420e-10 2.722383515927724318e-10 3.243566526478502965e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 2.568307823828811023e-10 2.691081431575027715e-10 3.218928901205231341e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 2.535562761523959273e-10 2.653613771480350489e-10 3.192704323140560518e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 2.502260718139065206e-10 2.606730837276201127e-10 3.164787543141756032e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 2.460120628021840676e-10 2.558025110940924604e-10 3.135171011692250431e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 2.420938137981066471e-10 2.501718800334647033e-10 3.104090762207079024e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 2.379548520694788020e-10 2.447403281539075592e-10 3.072206933296683928e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 2.340013709798408487e-10 2.388011049963743672e-10 3.040547813526472964e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 2.303805447892635718e-10 2.333009016238939797e-10 3.010328986086108216e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 2.270782707766944217e-10 2.284156917701524016e-10 2.982658675598770515e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 2.239603890761813243e-10 2.242708611828558653e-10 2.958352007809139650e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 2.214020924573468925e-10 2.201405096491102158e-10 2.937874624131531220e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 2.190929963795638833e-10 2.163998216025900810e-10 2.921375072406640072e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 2.168639000402436976e-10 2.142810134587723513e-10 2.908677992907726662e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 2.149686297029245254e-10 2.119939274698593788e-10 2.899211259954626030e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 2.136790532013390392e-10 2.099637113631876013e-10 2.891936912163828310e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 2.122552306136936701e-10 2.091542479305826599e-10 2.885411021225081640e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 2.113949920982982335e-10 2.079586794453680441e-10 2.878076998946710319e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 2.104890095652678866e-10 2.073891902830925916e-10 2.868671633571295843e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 2.097709679243738553e-10 2.065847911581065838e-10 2.856581193810825425e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 2.088893295582528822e-10 2.059248192173936839e-10 2.841854085389172724e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 2.078792754510130803e-10 2.049422824782998485e-10 2.825004230544436723e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 2.065723844610880222e-10 2.042950489671536270e-10 2.806718857328860395e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 2.050771023928423145e-10 2.031367975022354931e-10 2.787617914279394427e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 2.035876392029228158e-10 2.015705574821182263e-10 2.768174689471436523e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 2.016364709037247324e-10 2.003218256785302073e-10 2.748696603660505389e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 1.992041315925332876e-10 1.991857243212543570e-10 2.729346526564313535e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 1.967485152956960483e-10 1.976338062673376461e-10 2.710161539631883443e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 1.945577743293260045e-10 1.957243740546450266e-10 2.691156630874047551e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 1.920097532149103094e-10 1.940012453610808974e-10 2.672453591756607238e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 1.893949202345589548e-10 1.921599725617950630e-10 2.654429565041027672e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 1.875172880977893185e-10 1.898716998440471010e-10 2.637753959700006590e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 1.850896807775149827e-10 1.877294829918133156e-10 2.623182615568708798e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 1.828656100534932500e-10 1.856931797406578957e-10 2.611163063548360697e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 1.810636541416921055e-10 1.833872079952712315e-10 2.601502513410736128e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 1.789111377676664502e-10 1.813432536171761550e-10 2.593370421188900821e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 1.770837233514641127e-10 1.794997912516584208e-10 2.585621015904759901e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 1.756256502836139705e-10 1.772281405031030397e-10 2.577198753017651001e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 1.738175575604618905e-10 1.755467984910041789e-10 2.567385665175336840e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 1.722345745456406954e-10 1.741357140845408313e-10 2.555858608088712458e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 1.710485092761256375e-10 1.725193719998985817e-10 2.542632659974231046e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 1.696827546878524323e-10 1.709981198080812035e-10 2.527998116397256467e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 1.681736854141974831e-10 1.696433808010462624e-10 2.512456270808982595e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 1.671594186244785634e-10 1.679867071907591700e-10 2.496638895621572374e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.658196942916067505e-10 1.667268873120317284e-10 2.481164107503985861e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.643395140820086911e-10 1.648946477451830638e-10 2.466482074137132940e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.628184498593578505e-10 1.632552056419991248e-10 2.452716363343654393e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.611249345679467581e-10 1.612697993444562530e-10 2.439703633561052243e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.595377579607487393e-10 1.596712508398470360e-10 2.427114037528710355e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.577004201363654987e-10 1.579957110992731858e-10 2.414603406108994932e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.560567619879484505e-10 1.560594645276693980e-10 2.401926935124976126e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.543327498507396233e-10 1.546567057649666171e-10 2.388960362864622766e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.527165624758084890e-10 1.529059959945920812e-10 2.375670021814713095e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.511723280363436855e-10 1.513712383369731096e-10 2.362083639795287127e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.497311564343568610e-10 1.497495833543682052e-10 2.348251260109179839e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 1.479948453518362551e-10 1.486511309883999409e-10 2.334231696821120750e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 1.467404672418419622e-10 1.471540270951499997e-10 2.320078712481077332e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 1.454005417413127563e-10 1.456161687671517229e-10 2.305840636485090300e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 1.440194041520281475e-10 1.442689481045384622e-10 2.291556160105567841e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 1.427042220689830922e-10 1.428714014087991932e-10 2.277257729610404624e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 1.411970058912995799e-10 1.415937596187908144e-10 2.262970956456999971e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 1.401060172288261163e-10 1.402543008137727978e-10 2.248716594877020469e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 1.387055216788469640e-10 1.392513202941066485e-10 2.234510292076219429e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 1.374920814254065952e-10 1.376493797677971559e-10 2.220364940519470309e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 1.363555517743712877e-10 1.365904883861663876e-10 2.206290622419615488e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 1.352249243495454580e-10 1.351110168004189457e-10 2.192295033009994398e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 1.341748520383515537e-10 1.337909186282473822e-10 2.178385461598653094e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 1.327711402386020148e-10 1.327912448226631549e-10 2.164565634371617975e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 1.316048614979246248e-10 1.314587953200879941e-10 2.150840661824249267e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 1.303726723164242714e-10 1.304309584574690384e-10 2.137212724503956274e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 1.293435373259412751e-10 1.292765818119119981e-10 2.123684414087612105e-09
