timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.694619754161853383e-09 1.685115629399076281e-09 6.608442681965698284e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.678758791350072795e-09 1.668347768506852270e-09 6.582581146830079888e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.662088779555116562e-09 1.650500286897722689e-09 6.551537090615511261e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.644781961848758414e-09 1.631850594149826009e-09 6.515064043810525618e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.627128314720195803e-09 1.612839822689129440e-09 6.473421798602885247e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.609532820227461923e-09 1.593996732032590582e-09 6.427582910362161783e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.592415065527479848e-09 1.575867133146641055e-09 6.378845229804142036e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.576140141900984816e-09 1.558871935090878665e-09 6.328680912659478963e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.560943225552085346e-09 1.543293608226830519e-09 6.278632058709376906e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.546951024489748919e-09 1.529261799590099235e-09 6.230079230284957248e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.534189344645942845e-09 1.516796086376412003e-09 6.184654177676662812e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.522643880095971504e-09 1.505865250626434660e-09 6.144447138589637092e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.512246897768458477e-09 1.496383001909616218e-09 6.111733896752014061e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.502935314014410679e-09 1.488238207243702998e-09 6.088600734699411987e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.494627225378590828e-09 1.481297241027369852e-09 6.076382730313412139e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.487199565684857590e-09 1.475362313817173325e-09 6.075130398741634963e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.480486092093841744e-09 1.470196720648375203e-09 6.083517023469653395e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.474266720783459967e-09 1.465499971796955196e-09 6.098734850468190416e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.468244097473428469e-09 1.460903299832028991e-09 6.117015782791668244e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.462115952051348222e-09 1.456068416682651618e-09 6.134477370522972706e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.455607384887743252e-09 1.450695966833048451e-09 6.147955478041922106e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.448524859523712729e-09 1.444587259284744025e-09 6.155165266363837873e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.440748633829397812e-09 1.437625738900862435e-09 6.155285170450497390e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 1.432219626928383132e-09 1.429757634820719504e-09 6.147751197005391077e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 1.422927567810599637e-09 1.420952727723474154e-09 6.132709895467769456e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 1.412866165167294880e-09 1.411188848998793831e-09 6.110310035722932298e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 1.402034499362721190e-09 1.400462119879002372e-09 6.080869141555922397e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 1.390437918203382576e-09 1.388797379195072525e-09 6.044655886938699041e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.378094696534720791e-09 1.376268873939585368e-09 6.002154329109998798e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 1.365077445464752355e-09 1.363055960414992212e-09 5.954912118966149137e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 1.351537395999446088e-09 1.349437646029798503e-09 5.904843281001603827e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 1.337726956965400029e-09 1.335768985631477700e-09 5.854718931885827260e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.323947780402500915e-09 1.322453222566073483e-09 5.807619940512154244e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 1.310532083218211296e-09 1.309813077929269677e-09 5.765946609059824368e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.297747868077657086e-09 1.298049153883294943e-09 5.731307650691519484e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.285822412079341183e-09 1.287267225167546039e-09 5.704349770319083746e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.274928142904032036e-09 1.277473345396469783e-09 5.684983594989034827e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.265177186136181107e-09 1.268640811521786884e-09 5.672774281567649624e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.256629100383487709e-09 1.260749728974877188e-09 5.667225577710155449e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.249278447074237331e-09 1.253792915406020702e-09 5.667812885690182156e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.243075886882345834e-09 1.247765783330193518e-09 5.673900793645714202e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.237891574197443560e-09 1.242623527152843716e-09 5.684376302994564867e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.233541301995402687e-09 1.238264694894729842e-09 5.697393667958294827e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.229728581814107931e-09 1.234435996793845977e-09 5.710464323627206795e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.226074811248366307e-09 1.230772390401543224e-09 5.720217632898538795e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.222171389247212204e-09 1.226806312814881695e-09 5.724201113110893857e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.217632461138723984e-09 1.222114267169180971e-09 5.720270923603720803e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.212188836968185701e-09 1.216348297188842527e-09 5.708005179627662073e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.205689812479413069e-09 1.209336370868580634e-09 5.688576276696721834e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.198114363241263489e-09 1.201063673362571493e-09 5.663385316267977032e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.189537448232707138e-09 1.191667583830638939e-09 5.634259725439960675e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.180097392333470970e-09 1.181376570617568631e-09 5.602531771842222952e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.169966096624805152e-09 1.170483119915916798e-09 5.568763228325224190e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.159333556853616816e-09 1.159254263060869005e-09 5.532909685967979385e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.148402676461331504e-09 1.147971896773394150e-09 5.494584787157918981e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.137427321624379985e-09 1.136885512029686410e-09 5.453664186916284962e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.126713230774449343e-09 1.126239921325424258e-09 5.410403236538741112e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.116574134683693906e-09 1.116259547985202982e-09 5.365909938603863338e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.107260436096735752e-09 1.107082231500517702e-09 5.321930673929387012e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.098902375902163224e-09 1.098730596579855261e-09 5.279922055123620339e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.091462781579046275e-09 1.091116707127794695e-09 5.241260758737098513e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.084791485373575684e-09 1.084065364731830828e-09 5.206667319512803260e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.078664931144839387e-09 1.077398724495989990e-09 5.176463979683632033e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.072863914804346269e-09 1.070968847233372970e-09 5.150852105950676219e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.067242350771944647e-09 1.064711665941757546e-09 5.130005725773045810e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.061740295098939142e-09 1.058657800793232980e-09 5.114162981989522905e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.056397230192222772e-09 1.052881581304679094e-09 5.103672484629839801e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.051294306127544000e-09 1.047508653603425622e-09 5.098669264569366533e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.046471047056213433e-09 1.042574772111751158e-09 5.099161093369275477e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.041910253724560879e-09 1.038053829744062924e-09 5.104474620765131476e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.037495979984821717e-09 1.033825004851970153e-09 5.113609535811747264e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.033047393300811316e-09 1.029698501366998482e-09 5.125306845599197914e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.028383227672976158e-09 1.025460161029557983e-09 5.138296454987312245e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.023334773932767328e-09 1.020944596039168277e-09 5.152147597442535698e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.017801316923693410e-09 1.016020240172699396e-09 5.167148930951270813e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.011716712232732861e-09 1.010621446367470273e-09 5.183797835428549661e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 1.005054288191130371e-09 1.004705640308268246e-09 5.203242281481834652e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 9.978061406975469975e-10 9.982504930768337931e-10 5.225604393643834555e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 9.899878000465598588e-10 9.912479757099662661e-10 5.250313517279892039e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 9.816539924028223743e-10 9.837109031580337019e-10 5.275764269896399128e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 9.728965600554899640e-10 9.756810395670017267e-10 5.299509719947081976e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 9.638615017165768718e-10 9.672410473453867340e-10 5.318359086459167884e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 9.547393838003730488e-10 9.585174427042030238e-10 5.328948393668042627e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 9.457399205672413165e-10 9.496519805665265446e-10 5.328915086977303872e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 9.370629105822824242e-10 9.407993421723159316e-10 5.317747353572599422e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 9.288194030110386755e-10 9.320799283839656194e-10 5.297690064409721344e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 9.210987330161215590e-10 9.236454527902390325e-10 5.272841052672561091e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 9.139675767489937384e-10 9.156717504463118574e-10 5.247727252744027737e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 9.075295570195194353e-10 9.083677936777802639e-10 5.225367916139589397e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 9.018504999582605668e-10 9.019217835142544909e-10 5.206148290248791000e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 8.969210203561097685e-10 8.963979434038908733e-10 5.188136135980681019e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 8.926120222682783231e-10 8.916997034596314608e-10 5.168625527574022271e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 8.886906288616404240e-10 8.875835437967693525e-10 5.145955328522688887e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 8.849377386384324943e-10 8.838334476006237712e-10 5.120461832319733730e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 8.812229659960578654e-10 8.802723795902955348e-10 5.094435984176470811e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 8.775540729218160278e-10 8.768798735225540311e-10 5.070980302335215129e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 8.740139924893904935e-10 8.736839880609021317e-10 5.052696039342663425e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 8.706267926428888876e-10 8.706741019378384169e-10 5.040897699259971887e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 8.673382374854007605e-10 8.677364545304407624e-10 5.035203365366669459e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 8.639812968430643126e-10 8.646710420609988238e-10 5.034556105343312993e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 8.603733769167612561e-10 8.612468067373359539e-10 5.037152916997911234e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 8.563371303786933111e-10 8.573035342884204182e-10 5.041290718210689192e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 8.517529590167700412e-10 8.527430251896628226e-10 5.045789341906470327e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 8.465703170986200392e-10 8.475403051061365426e-10 5.049439755211437841e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 8.408020322063559889e-10 8.417450871942548129e-10 5.051428164648541497e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 8.345265314226220912e-10 8.354521336960218769e-10 5.050739826373273900e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 8.278900056585879105e-10 8.288242227501247138e-10 5.046639772743333197e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 8.210995172600502681e-10 8.220575432728159399e-10 5.038724992800780456e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 8.143669538501293364e-10 8.153595250581011853e-10 5.027392946388431483e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 8.078529987117688510e-10 8.088881479671936307e-10 5.013735537851005120e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 8.016518415619707806e-10 8.027170630203118973e-10 4.999139435746258187e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 7.957614587190812916e-10 7.968505000016789159e-10 4.984699875087983401e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 7.901625504247096560e-10 7.912800161785792886e-10 4.970859002195737730e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 7.848570537276185073e-10 7.859831380302159239e-10 4.957398380689426176e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 7.798626749817979507e-10 7.809928117039481334e-10 4.943627755424340187e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 7.752191018420928218e-10 7.763484946245248613e-10 4.928930805170317342e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 7.709536339483756854e-10 7.720658064880765488e-10 4.912912437982086544e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 7.670710924792300904e-10 7.681522008964665612e-10 4.895528427084627765e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 7.635120799949523829e-10 7.645581505850653893e-10 4.877072912190527632e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 7.601689030207338673e-10 7.611829797048845918e-10 4.858121682715932366e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 7.568699902941361719e-10 7.578553819912543137e-10 4.839391110067481350e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 7.533949521245301134e-10 7.543587352433212969e-10 4.821663068810266850e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 7.495355454985280915e-10 7.504924475663261902e-10 4.805445485978054876e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 7.451858097687996444e-10 7.461339814713639901e-10 4.790902119466977638e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 7.403535981979110820e-10 7.412880536784209299e-10 4.777684914358815149e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 7.351652288415301453e-10 7.360911033136917664e-10 4.765153271968358695e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 7.298126099456126992e-10 7.307259390519442361e-10 4.752642723815370118e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 7.244710379222115976e-10 7.253678112735780530e-10 4.739628134409201721e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 7.192552720181229753e-10 7.201285484563099852e-10 4.725871916022583719e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 7.142269927018460451e-10 7.150705348051637049e-10 4.711341594632045826e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 7.093960522902206830e-10 7.102089455684174505e-10 4.696091987499428910e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 7.047594493922181724e-10 7.055363873277100781e-10 4.680286991298743260e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 7.002823639024420394e-10 7.010262482510457621e-10 4.664050812230868814e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 6.959558102194425295e-10 6.966631328879270247e-10 4.647516677058760592e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 6.917436232009870638e-10 6.924158714935339257e-10 4.630776317959828248e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 6.876333555298574554e-10 6.882738811646362418e-10 4.613911752660015964e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 6.836052990568628630e-10 6.842093627938613527e-10 4.596977937199042685e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 6.796502567422438131e-10 6.802195664586539939e-10 4.580032256229493726e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 6.757550824705452513e-10 6.762886982812050733e-10 4.563105865384997628e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 6.719103459105728212e-10 6.724175530841863253e-10 4.546221489543089689e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 6.681143290418193487e-10 6.685860331893726543e-10 4.529397204522389586e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 6.643558669135177944e-10 6.648024746211769042e-10 4.512646645249418498e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 6.606358304688025856e-10 6.610526204782784099e-10 4.495981920094038742e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 6.569481589334712275e-10 6.573398850704426298e-10 4.479406429114263233e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 6.532918061683424691e-10 6.536600341809822598e-10 4.462930112275609318e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 6.496657171396524053e-10 6.500094208460699160e-10 4.446555242065830527e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 6.460654753707765009e-10 6.463846408259288667e-10 4.430282599110491049e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 6.424923075155390145e-10 6.427910998807373571e-10 4.414117509010662133e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 6.389421226130300560e-10 6.392207005153785068e-10 4.398054784943150608e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 6.354174304476059289e-10 6.356779569626371814e-10 4.382097774924265110e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 6.319147915496316596e-10 6.321624481659840092e-10 4.366246114662075684e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 6.284374509160804706e-10 6.286648928589229806e-10 4.350498520461210106e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 6.249772900720814194e-10 6.251935778719420229e-10 4.334856163260014661e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 6.215419723493324163e-10 6.217440085775183267e-10 4.319319207857219567e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 6.181303943949019926e-10 6.183120562714575220e-10 4.303882658249214010e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 6.147380678026993141e-10 6.149054380157979760e-10 4.288546974137719126e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 6.113622197671008989e-10 6.115260126199573471e-10 4.273308200353209685e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 6.080112672255737981e-10 6.081588394429688199e-10 4.258169017043456073e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 6.046821034199202075e-10 6.048150811666416695e-10 4.243127372897947946e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 6.013666216724144425e-10 6.014981647038637938e-10 4.228180778588497279e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 5.980742501639355071e-10 5.981909740938950658e-10 4.213326770807768185e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 5.948016653247538246e-10 5.949104646515857042e-10 4.198567457244783974e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 5.915473730715248512e-10 5.916472186243509150e-10 4.183896276307996764e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 5.883135727179506655e-10 5.884063767274039825e-10 4.169316628055419471e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 5.850992177867385969e-10 5.851880133300113382e-10 4.154822050642104081e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 5.819027780839966912e-10 5.819853768483331632e-10 4.140417748238478524e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 5.787269130256956900e-10 5.788010935887944350e-10 4.126095485244840599e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 5.755684026513580009e-10 5.756384278240520010e-10 4.111857547159369908e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 5.724300316083816530e-10 5.724974718251460401e-10 4.097701301539191654e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 5.693135233126759980e-10 5.693677499840152266e-10 4.083628467928951400e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 5.662101517470689380e-10 5.662635808522394190e-10 4.069634054661847022e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 5.631296278474570544e-10 5.631792173640630943e-10 4.055717784182122365e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 5.600658738246300530e-10 5.601102652213192908e-10 4.041877878398214552e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 5.570205863775034874e-10 5.570613545537177326e-10 4.028117299350458813e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 5.539915407870452939e-10 5.540318615277808904e-10 4.014428125857782970e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 5.509839161303443345e-10 5.510194113067498263e-10 4.000815349586989145e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 5.479951794778413117e-10 5.480249540013897038e-10 3.987273131025176331e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 5.450209967213251482e-10 5.450495524384069081e-10 3.973803233085076991e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 5.420689086316523686e-10 5.420928967053688100e-10 3.960403721550015410e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 5.391341371549451788e-10 5.391562675671992189e-10 3.947071876156740822e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 5.362176131300931467e-10 5.362351406052277498e-10 3.933811166352205180e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 5.333170669333795131e-10 5.333307520034083746e-10 3.920616790204986546e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 5.304358370965477198e-10 5.304488890857549896e-10 3.907488291265970304e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 5.275689400283122233e-10 5.275832717167849685e-10 3.894426534728490097e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 5.247228941673084994e-10 5.247348046679455152e-10 3.881431048964600894e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 5.218956178920973580e-10 5.219037809739053020e-10 3.868496059513532037e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 5.190852913043709970e-10 5.190905194387173746e-10 3.855624540341842654e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 5.162886548296119484e-10 5.162943235865545246e-10 3.842815659866466449e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 5.135158418192643108e-10 5.135155202703263463e-10 3.830071623354622257e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 5.107564045910776950e-10 5.107523963155364011e-10 3.817384415299648892e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 5.080105986655078338e-10 5.080114895348764509e-10 3.804760421110241209e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 5.052867651087807461e-10 5.052816863609642902e-10 3.792192352237294672e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 5.025762767463253945e-10 5.025732256130816064e-10 3.779683717159039447e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 4.998855570889518554e-10 4.998799704296221060e-10 3.767234905646156540e-10
