timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 8.042752850845434258e-09 7.990016992426290839e-09 6.475636682434782188e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 7.976887474332133720e-09 7.920163834404258214e-09 6.449568479283129818e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 7.910872338905172364e-09 7.852526796395905195e-09 6.423190690441060724e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 7.842959739672333136e-09 7.786325525528529694e-09 6.394414486798893904e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 7.771598443781663383e-09 7.721743508872042016e-09 6.361709470326104565e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 7.696358563066604079e-09 7.657865511184904589e-09 6.324180112926569564e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 7.616509996855524802e-09 7.594785544774062956e-09 6.281418740705646542e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 7.532564852665867236e-09 7.530737912243785714e-09 6.233292371149445898e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 7.444496455286588008e-09 7.464525521675437754e-09 6.179810441153676948e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 7.353108727508014990e-09 7.393760250178972511e-09 6.121088924615492033e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 7.258628724717577578e-09 7.317211764488462937e-09 6.057368540091090381e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 7.161658496238648658e-09 7.233718071824161968e-09 5.989124596261774514e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 7.063152542300872459e-09 7.143309543754278566e-09 5.917190337711986103e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 6.964042476854435781e-09 7.047538488218589560e-09 5.842894434948675553e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 6.865540939224498636e-09 6.948668491577516403e-09 5.768052013799263023e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 6.769191676170082117e-09 6.849556280146220350e-09 5.694742932771390542e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 6.675963918260546147e-09 6.752892273329137489e-09 5.624903143264248229e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 6.586684621683418995e-09 6.660373295389998829e-09 5.559960492007576249e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 6.501553423655956003e-09 6.573036063549988809e-09 5.500701494298709804e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 6.421015572476303857e-09 6.490252708721218348e-09 5.447357731558355454e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 6.344866927494811554e-09 6.411815459080936509e-09 5.399805011463421067e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 6.273144249769792969e-09 6.336830677638326616e-09 5.357758448010230268e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 6.206056674164946847e-09 6.264530171387343818e-09 5.320910306805259893e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 6.143127596794781132e-09 6.195007256316721781e-09 5.288967835914704096e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 6.084053290449750372e-09 6.128159122880733690e-09 5.261561686342730582e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 6.028242871478644513e-09 6.063842618557048467e-09 5.238050337919020194e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 5.974334646502712857e-09 6.001995684913500342e-09 5.217320764305810599e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 5.921055417625707600e-09 5.941766351040609260e-09 5.197749319840738735e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 5.866581530678636152e-09 5.882069640759792881e-09 5.177440387527099119e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 5.809986633648078874e-09 5.820777346232173095e-09 5.154647131355716283e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 5.750274122487026445e-09 5.756571326923888219e-09 5.128142954724523861e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 5.687106659289280451e-09 5.688217017395844756e-09 5.097345945337394824e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 5.620823079457565253e-09 5.615879596615427698e-09 5.062210117756649197e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 5.552042118452745970e-09 5.540228750759516846e-09 5.023001570236829139e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 5.481819196324070726e-09 5.462854181338520526e-09 4.980079615357624334e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 5.410896229412614866e-09 5.386060297742612944e-09 4.933742303592225653e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 5.339994368670261370e-09 5.311700329327851017e-09 4.884171778130053099e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 5.270012211936460217e-09 5.240497334796093430e-09 4.831503819247018328e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 5.200962423131974451e-09 5.173337472126876512e-09 4.776012496598980306e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 5.133152850895656568e-09 5.109627219121291709e-09 4.718316293228497216e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 5.066810361561071539e-09 5.048855525729417063e-09 4.659523278327526441e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 5.002077647961874775e-09 4.989865765261950223e-09 4.601155412231605624e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 4.939213893776836477e-09 4.932272282929663824e-09 4.544847831411402694e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 4.878681876462959209e-09 4.875523122228010127e-09 4.491997929179092353e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 4.820601976379013364e-09 4.819494216981259002e-09 4.443536066878195356e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 4.765178713079590651e-09 4.764495585994276800e-09 4.399905861873776303e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 4.712745380181516494e-09 4.710906358155634290e-09 4.361179611889198782e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 4.663386022142223681e-09 4.659290919752123242e-09 4.327213393162665511e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 4.617174954761245419e-09 4.610357104113135016e-09 4.297775885175880717e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 4.574346154145835476e-09 4.564609903162419416e-09 4.272614623213044638e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 4.534757474501729337e-09 4.522642230278432939e-09 4.251425922419116432e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 4.498236034979040263e-09 4.484550052930467442e-09 4.233725769964280516e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 4.464533241155178454e-09 4.450162408508549152e-09 4.218684590551191604e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 4.432945166360961450e-09 4.418389625610104395e-09 4.205066739260132636e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 4.402778606850641527e-09 4.387857757761807391e-09 4.191364078032222551e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 4.372894648219219124e-09 4.356600543871547675e-09 4.176126022770176860e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 4.342846390924161333e-09 4.323267851043673879e-09 4.158268374077067620e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 4.311508493366072359e-09 4.286157811007446406e-09 4.137210374288713410e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 4.278791722228226954e-09 4.244984911505448150e-09 4.112797191702100008e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 4.244313716139927162e-09 4.199352452008238123e-09 4.085115490326529653e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 4.207810884604072360e-09 4.149812285184340413e-09 4.054326341318414961e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 4.169252486984935330e-09 4.096656239665009220e-09 4.020548360905706886e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 4.128433956761110455e-09 4.041027657483078791e-09 3.983840413113171053e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 4.085195531952739808e-09 3.983676725205237810e-09 3.944254478582820411e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 4.039838675644805042e-09 3.925498279822039463e-09 3.901971346031984922e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 3.991880548028521966e-09 3.867374108200543812e-09 3.857448604982494089e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 3.942282758205046659e-09 3.810601703359435009e-09 3.811533311193215923e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 3.891463720929440969e-09 3.755820195825618588e-09 3.765416467516047305e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 3.840520768856697641e-09 3.704133310612524523e-09 3.720415608921001649e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 3.789440307414056008e-09 3.656087460873568274e-09 3.677691973180685636e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 3.738910102277481237e-09 3.612311269392049113e-09 3.638053058807599882e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 3.688951918393233958e-09 3.572503187147067056e-09 3.601934706054521484e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 3.639357151177214967e-09 3.537116173963855267e-09 3.569503584377464733e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 3.589544184520451474e-09 3.505839985883591227e-09 3.540790990269604421e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 3.540167404653172793e-09 3.478414714414001886e-09 3.515782587282245686e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 3.490968236156054066e-09 3.454442874811297356e-09 3.494441297435812999e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 3.443171917535300473e-09 3.433428378414624421e-09 3.476659204970644623e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 3.397419675578035404e-09 3.414691216367308932e-09 3.462147002419868613e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 3.353715730364707736e-09 3.398098117836857745e-09 3.450303676100219263e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 3.312554928585823013e-09 3.382589631766257882e-09 3.440160167844652506e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 3.273146851890085616e-09 3.367869932380305034e-09 3.430472506060766591e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 3.235482161422549839e-09 3.353329141744180978e-09 3.419979899277336699e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 3.198366060129383264e-09 3.337746795987205598e-09 3.407687865220054846e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 3.161695347678861012e-09 3.320460590614700940e-09 3.393001457574484903e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 3.124971552335055484e-09 3.300526590449839723e-09 3.375686619122575394e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 3.089106042601588942e-09 3.277174270837374748e-09 3.355715794128855123e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 3.053979165627778941e-09 3.249549188150236921e-09 3.333125508930834258e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 3.020230287009624080e-09 3.217847503832599545e-09 3.307930507290279820e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 2.987770913209415730e-09 3.182417011923385564e-09 3.280135052463606371e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 2.956537702484938137e-09 3.143766512356409011e-09 3.249777580371926433e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 2.926467171781664874e-09 3.103387636390162512e-09 3.217032062963198769e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 2.897544692745337087e-09 3.061772257506315567e-09 3.182302732440689397e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 2.869941591924343017e-09 3.020517943034705382e-09 3.146290028510634329e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 2.843828567077625211e-09 2.980032741646394960e-09 3.109962942726696156e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 2.819582086700395046e-09 2.941375830739942697e-09 3.074399490543555657e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 2.797220138487734122e-09 2.904928086593191908e-09 3.040566454171056421e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 2.776632684312335416e-09 2.870617163269844055e-09 3.009152194088926535e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 2.756883763566091318e-09 2.838543850368573885e-09 2.980530472429521183e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 2.738360214478741248e-09 2.808655793286939641e-09 2.954831909707245075e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 2.720103179747454569e-09 2.780828143108524671e-09 2.932049292941885099e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 2.701944713499935558e-09 2.754866842489756161e-09 2.912124774656632553e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 2.683957721045646541e-09 2.730948452615074314e-09 2.894991968371840585e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 2.665979482934437378e-09 2.708627266620631798e-09 2.880559751838873694e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 2.648140537174984073e-09 2.688379676470700324e-09 2.868635007313713459e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 2.630270596535988908e-09 2.669640943913369088e-09 2.858812631068019527e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 2.612454712338079460e-09 2.651472327539031368e-09 2.850393321374156130e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 2.594107830311304357e-09 2.633580832862784930e-09 2.842416990667118171e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 2.575335266902468075e-09 2.614617505093805760e-09 2.833847334571260035e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 2.555393211579625283e-09 2.593884328816156267e-09 2.823802058848912111e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 2.534455219121306466e-09 2.570587541187360398e-09 2.811717525474932700e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 2.512265695363282839e-09 2.544665648993125071e-09 2.797357967487812402e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 2.489019371063439979e-09 2.515733755832883438e-09 2.780704755345198009e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 2.464357122810484218e-09 2.484709118487875793e-09 2.761834294595644224e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 2.438985523127541327e-09 2.451776019256441183e-09 2.740823923375046434e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 2.412615898863499979e-09 2.418271936875846900e-09 2.717714542299631830e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 2.385195421553488475e-09 2.384378753284622549e-09 2.692534639692212295e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 2.357110917389123825e-09 2.351014688346519450e-09 2.665375875565700881e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 2.328161238244433739e-09 2.318818331056152754e-09 2.636489893070859125e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 2.298212953426828308e-09 2.288153932027124517e-09 2.606378179947910212e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 2.267832806436884275e-09 2.259601679753784698e-09 2.575804147753046891e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 2.236800559288621760e-09 2.233319151963373604e-09 2.545688160271453171e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 2.205974573007073537e-09 2.208870720075748181e-09 2.516913000238929499e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 2.175739768499314234e-09 2.186312135851672779e-09 2.490143036215641814e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 2.146448525471319770e-09 2.164901424907604214e-09 2.465760923220372547e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 2.118293768299876429e-09 2.144253406041829518e-09 2.443906382820770773e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 2.091707257043248073e-09 2.123593912773376069e-09 2.424570096082323545e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 2.066924239546141301e-09 2.103021505200759243e-09 2.407678824367653903e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 2.044300840628463790e-09 2.082690695657180382e-09 2.393151488089273471e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 2.023597153881998157e-09 2.062511504465538473e-09 2.380906094501256121e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 2.005023986356207322e-09 2.043274625530686762e-09 2.370811302832009915e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.988138295697248402e-09 2.024994537416720751e-09 2.362601581040735255e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.972593261800058910e-09 2.008106812618183455e-09 2.355792949604307296e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.957827559147997701e-09 1.991786317085804600e-09 2.349677008517403465e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.943560749274569311e-09 1.975653077885421503e-09 2.343437088825339742e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.928967598076984438e-09 1.959479186076579216e-09 2.336334592456523751e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.913486273169241918e-09 1.942690542970623506e-09 2.327863057871581987e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.896909785877853688e-09 1.924832695927190441e-09 2.317790404049446806e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.879124031166185679e-09 1.905689377690255708e-09 2.306097801607620568e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 1.860446501678197926e-09 1.885472316591836067e-09 2.292878553689092769e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 1.840546266230804661e-09 1.863989271988229256e-09 2.278251365339656331e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.819668092248397006e-09 1.841512841393002363e-09 2.262303433475665315e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.798262189806810301e-09 1.817899704174318578e-09 2.245068864148436205e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.775868462569708078e-09 1.793326405330283769e-09 2.226538087235496732e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.753465898084341602e-09 1.767911757680973853e-09 2.206693805462123237e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 1.730835156177959184e-09 1.742310795156606672e-09 2.185594039083582629e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.708898660018684965e-09 1.717002618456132996e-09 2.163480017358665464e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.688068257184448470e-09 1.692237149286933359e-09 2.140876675937875007e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.669104925132118811e-09 1.668723161016379584e-09 2.118576858389786821e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.652121712117959403e-09 1.647466318497773465e-09 2.097494167241364948e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.638128396917736146e-09 1.628678740732014286e-09 2.078449196085685458e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.626540062126485632e-09 1.613469580596500209e-09 2.062011489334381054e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.617908727031198508e-09 1.601539953894303683e-09 2.048456385073116337e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.611618776553517451e-09 1.592844129300795649e-09 2.037787523792577993e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.607236842952406036e-09 1.586953269936356592e-09 2.029763246369498120e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.603672184086657172e-09 1.581807009382537857e-09 2.023884215773819051e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.599596608936597008e-09 1.577203914260144906e-09 2.019372480344117093e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.594848338900814461e-09 1.571508702040645145e-09 2.015223765639007070e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.588807320510693732e-09 1.564444461043594265e-09 2.010394528628722810e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.581893358894710181e-09 1.556042337547441347e-09 2.004072652272981259e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.573932197610766804e-09 1.546548290007644630e-09 1.995879539418154991e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.565048008498877824e-09 1.536290569032820032e-09 1.985886100008826816e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.555261800898359937e-09 1.525109002039856353e-09 1.974460661635646375e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.544749884929988540e-09 1.513422086356529070e-09 1.962070583783059874e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.532750297425667314e-09 1.501078520632864693e-09 1.949129702083496340e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 1.519626126665815256e-09 1.488668881241431385e-09 1.935938653829794021e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 1.505239472495199811e-09 1.475693682864026589e-09 1.922678682930722971e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 1.489324963807942236e-09 1.462505041454941607e-09 1.909430447089022209e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 1.472321255206415731e-09 1.449012429782242649e-09 1.896207235674296498e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 1.455090104729293295e-09 1.434721563967365949e-09 1.883015310344404725e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 1.437180188680640319e-09 1.420652127989967476e-09 1.869946242294417971e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 1.419427992448672233e-09 1.406182828213019792e-09 1.857282294626116936e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 1.402656576445151054e-09 1.391905797249314591e-09 1.845514180365270818e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 1.386258154971266516e-09 1.378002541308449328e-09 1.835187435350604801e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 1.370691082567348180e-09 1.364340306073653220e-09 1.826619278055829909e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 1.356094986456235126e-09 1.350727152337272305e-09 1.819673700609314437e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 1.341679042040747554e-09 1.337570502531035071e-09 1.813771827174903706e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 1.328495969784066104e-09 1.325062238670681282e-09 1.808120610137173290e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 1.315973418761708648e-09 1.312919194212614719e-09 1.801993648742339360e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 1.304223156378335566e-09 1.301429984528900332e-09 1.794903979612794132e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 1.292977167238775186e-09 1.291236290843630749e-09 1.786640613232748365e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 1.282782993777633222e-09 1.281073432908312419e-09 1.777229219346310174e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 1.272854734327263628e-09 1.271771281840924531e-09 1.766883830911503139e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 1.263208185915431173e-09 1.262142468248566636e-09 1.755963380256631012e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 1.253473277712412108e-09 1.252182683000632681e-09 1.744910527179399651e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.243281963361298583e-09 1.241534591980561066e-09 1.734149673859874952e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.232148428306637794e-09 1.229883983467775058e-09 1.723965131761318048e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.220375896860918039e-09 1.217607541756205458e-09 1.714421477005956262e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.208090934161042239e-09 1.204460305276196237e-09 1.705379629179937240e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.195466050662985458e-09 1.191401620130004689e-09 1.696596080291712383e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.182710442544890471e-09 1.178313795097315408e-09 1.687832523744603463e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.170288126392130206e-09 1.165670501213340702e-09 1.678924882453358691e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.158162579528136449e-09 1.153387523574511091e-09 1.669795482439617729e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.146185391886905981e-09 1.141504910721168102e-09 1.660431214745017314e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.134923796362072091e-09 1.130314073229709882e-09 1.650857070489841760e-08
