timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 3.274121412261414675e-07 3.275098008155137544e-07 4.334970875596866335e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 3.349262760406778436e-07 3.350689444963196201e-07 4.474793023900858202e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 3.427865907978817752e-07 3.429672072437912623e-07 4.622485835215073280e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 3.509511053508402402e-07 3.511571743999144779e-07 4.777063391525615543e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 3.593560292075747456e-07 3.595711042072550565e-07 4.937167363827654754e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 3.679297877714147242e-07 3.681356549488655484e-07 5.101342324120849980e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 3.766090966596083111e-07 3.767880524861049578e-07 5.268324518858946703e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 3.853475729804877790e-07 3.854843159677341534e-07 5.437201235913846631e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 3.941141725512790255e-07 3.941971648390583491e-07 5.607407136398734337e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 4.028861023232679783e-07 4.029085017837337132e-07 5.778613856310954588e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 4.116426980176371767e-07 4.116028488529391634e-07 5.950586379199762632e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 4.203639691935607776e-07 4.202653271304344777e-07 6.123063416296758987e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 4.290338313873765403e-07 4.288842990970361377e-07 6.295728869343264478e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 4.376463536853575553e-07 4.374572012367738317e-07 6.468335680409609267e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 4.462136752088438216e-07 4.459982557889042190e-07 6.641000214191450368e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 4.547740262150026722e-07 4.545462690228030491e-07 6.814578070724053305e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 4.633958542671553849e-07 4.631684956823610380e-07 6.990908762993797154e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 4.721728938720085454e-07 4.719556492742976886e-07 7.172687253031995169e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 4.812093888902982346e-07 4.810076790220671556e-07 7.362930856125160517e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 4.906022009903098927e-07 4.904170815760303866e-07 7.564345771982061706e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 5.004288951192908299e-07 5.002583658404811002e-07 7.778992720530730764e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 5.107456310144053548e-07 5.105867946321196039e-07 8.008377084256501632e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 5.215925501284653441e-07 5.214438691250484221e-07 8.253771584809665995e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 5.330022484371555273e-07 5.328649292451910056e-07 8.516484988480010898e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 5.450071183358052151e-07 5.448850584299102725e-07 8.797912064151258704e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 5.576418467870854960e-07 5.575402004650214975e-07 9.099376616084065006e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 5.709382459733290956e-07 5.708612722591936961e-07 9.421868313319592403e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 5.849117834052406497e-07 5.848609645978144272e-07 9.765745050405172378e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 5.995435733770255066e-07 5.995166755929677108e-07 1.013044648168204276e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 6.147668897363220182e-07 6.147583143193855310e-07 1.051433843768379006e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 6.304697663260496150e-07 6.304719594658692519e-07 1.091487069615482142e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 6.465176631806761389e-07 6.465228804457610013e-07 1.132909347445476556e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 6.627847618113598588e-07 6.627863666602337215e-07 1.175430068611760248e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 6.791749968258064379e-07 6.791678956212315396e-07 1.218846856110289423e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 6.956237245452526184e-07 6.956042578238425009e-07 1.263034170362331565e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 7.120860648900609324e-07 7.120519151028547725e-07 1.307924234028590149e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 7.285240094166928280e-07 7.284745424837285216e-07 1.353475365561962462e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 7.449009514745008841e-07 7.448378644020930767e-07 1.399642030719405739e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 7.611853935074087005e-07 7.611131746009031094e-07 1.446362481560825586e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 7.773611825804953628e-07 7.772868879723380559e-07 1.493580840783437225e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 7.934413562114051152e-07 7.933735163741412941e-07 1.541310965080811002e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 8.094826473431354687e-07 8.094295202290931583e-07 1.589726837947225135e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 8.255943789322102850e-07 8.255620797142284115e-07 1.639234391559440951e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 8.419324689358095986e-07 8.419236100299674205e-07 1.690464286552284534e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 8.586753707512972039e-07 8.586887080107053782e-07 1.744162421268846686e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 8.759920837479691982e-07 8.760231024042476468e-07 1.801035657389427058e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 8.940187186215143055e-07 8.940607475703925789e-07 1.861652793311296961e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 9.128524545526683314e-07 9.128977136692414108e-07 1.926450302669469039e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 9.325596917392833400e-07 9.326002147709165633e-07 1.995808332683202124e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 9.531902671003830292e-07 9.532188010741491054e-07 2.070124671977452424e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 9.747902201473196359e-07 9.748013125455238025e-07 2.149835668485700069e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 9.974070705350770603e-07 9.973982506072349311e-07 2.235379954085292553e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.021082670062730075e-06 1.021055501741386019e-06 2.327132391788389043e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.045832068034788992e-06 1.045792753870888443e-06 2.425331651179085668e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.071612875242798658e-06 1.071572143827188551e-06 2.530009615142603252e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.098299047087366332e-06 1.098271008281453382e-06 2.640940836018401683e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.125679205982578687e-06 1.125679242677280724e-06 2.757653749352328987e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.153490888946132447e-06 1.153533024062771909e-06 2.879531436406068678e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.181475567158989595e-06 1.181570181998209462e-06 3.005967213587368292e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.209421144328091496e-06 1.209573698321785823e-06 3.136495242417325358e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.237170450972302289e-06 1.237381258756827529e-06 3.270840818636600034e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 1.264602082377497667e-06 1.264866851421742663e-06 3.408890212552861954e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 1.291605206167741624e-06 1.291916046462355522e-06 3.550610929270447969e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 1.318066615395121652e-06 1.318413364393093947e-06 3.695961110716794451e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 1.343875687262008637e-06 1.344247398550789706e-06 3.844837050515081955e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 1.368942698449076561e-06 1.369329080709629372e-06 3.997112564269045265e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.393223638210915696e-06 1.393616284035171641e-06 4.152801173606945895e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 1.416745733455049085e-06 1.417139072720513771e-06 4.312312510634797036e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 1.439623956710696245e-06 1.440015822103889846e-06 4.476692424093542400e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 1.462053071265176014e-06 1.462444623364718569e-06 4.647676424163194042e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.484267357505072813e-06 1.484662125510383395e-06 4.827449964772689839e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 1.506482764923481954e-06 1.506884844532629140e-06 5.018224362829393215e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.528850968144093327e-06 1.529262765235027127e-06 5.221907330210662224e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.551443179065926181e-06 1.551863255457229367e-06 5.440062185502192449e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.574259093701155512e-06 1.574680632147526013e-06 5.674105053671274490e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.597245975519955565e-06 1.597656407496487214e-06 5.925535664971087746e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.620315779499114727e-06 1.620697929817314802e-06 6.196025056998122338e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.643353212290533690e-06 1.643687807449037320e-06 6.487321344339491702e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.666208675812573159e-06 1.666477492561486003e-06 6.801055058125449193e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.688671011053096691e-06 1.688859872427107637e-06 7.138531089578847855e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.710422055363534076e-06 1.710523182945453089e-06 7.500528442339060575e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.730990525323341132e-06 1.731004027774764863e-06 7.887125875849498868e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.749737936458810563e-06 1.749672096887353360e-06 8.297651455491106276e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.765902809838061203e-06 1.765772927539450553e-06 8.730876102536200278e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.778690174697421038e-06 1.778516165119526810e-06 9.185429336922013022e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.787354440836194882e-06 1.787157904878013803e-06 9.660238336151039107e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.791230562710579758e-06 1.791032099632220900e-06 1.015478073140840820e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.789711439918451465e-06 1.789528574967603508e-06 1.066907923497062427e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.782201683336385504e-06 1.782047557952829352e-06 1.120348814098726109e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.768080733911234391e-06 1.767963688406690212e-06 1.175838339873003235e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.746694365188532736e-06 1.746618527007322291e-06 1.233392798050125805e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.717376299103184030e-06 1.717342967443464484e-06 1.293012411185401334e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.679487407910805982e-06 1.679496724978010657e-06 1.354729685743016887e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.632450087522722171e-06 1.632502395477600102e-06 1.418696000321517658e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.575748226209279642e-06 1.575844747591497740e-06 1.485273967882783097e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.508867253958313779e-06 1.509009923019419894e-06 1.555078714643443050e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.431180663845558267e-06 1.431371180963002376e-06 1.628921011675998898e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.341835324924194084e-06 1.342073674402925354e-06 1.707671066486504685e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.239693596972252819e-06 1.239976489273142012e-06 1.792133229461256860e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.123337083590211981e-06 1.123656719971545891e-06 1.883013921760712250e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 9.910823410041258178e-07 9.914259856702714368e-07 1.980983598712238170e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 8.409584812516563770e-07 8.413092131880540841e-07 2.086765318093375399e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 6.706422357089073735e-07 6.709810544817248975e-07 2.201178262024872101e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 4.773917611877197039e-07 4.777006470624970692e-07 2.325111269091406641e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 2.580228469597500345e-07 2.582879360973864444e-07 2.459453996211946603e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 8.930511422408763308e-09 9.144580220493603509e-09 2.605024607493788835e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -2.738752075279991445e-07 -2.737113461895700427e-07 2.762503944320204852e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -5.947455762211375860e-07 -5.946229274215422947e-07 2.932370524155736291e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -9.583855431483641467e-07 -9.582881665886019819e-07 3.114858066455283847e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.369855278924634065e-06 -1.369762852693363939e-06 3.309986664223885100e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.834575038660417885e-06 -1.834466168528530835e-06 3.517691242982401434e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -2.358330116043199017e-06 -2.358185477728070425e-06 3.737998603381420537e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -2.947279933388111853e-06 -2.947084638978349404e-06 3.971165515181951378e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -3.607993623188118252e-06 -3.607738736304139149e-06 4.217717957111233318e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -4.347550304818938380e-06 -4.347233615595266944e-06 4.478381146211241060e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -5.173721794440078699e-06 -5.173347788135323051e-06 4.753928788381323045e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -6.095185183374595911e-06 -6.094764001421153924e-06 5.045018036620163571e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -7.121656720378969800e-06 -7.121202236670732951e-06 5.352106295020142568e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -8.263890256235631861e-06 -8.263417760916135161e-06 5.675537251326190358e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -9.533630171838278805e-06 -9.533154208746742937e-06 6.015842456696951501e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.094374112698698676e-05 -1.094327384076567615e-05 6.374248720675268487e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.250876683409186089e-05 -1.250831698568882101e-05 6.753269650228155285e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.424601781924585894e-05 -1.424559058311037333e-05 7.157087255538208126e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.617692827417284971e-05 -1.617652583720660453e-05 7.591400871720388466e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.832814968929495387e-05 -1.832777237345809801e-05 8.062757483939808623e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -2.073212988177797474e-05 -2.073177733680456295e-05 8.577814093407853946e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -2.342757744341956208e-05 -2.342724958749314038e-05 9.142958903735065590e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -2.646039571084896657e-05 -2.646009320784952382e-05 9.764261869241175340e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -2.988509719891055424e-05 -2.988482144844781068e-05 1.044742912242636879e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -3.376605894072761218e-05 -3.376581171464670993e-05 1.119758322120079086e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -3.817794994200168486e-05 -3.817773279903196920e-05 1.201902980750846339e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -4.320522551448255312e-05 -4.320503923908943254e-05 1.291538595768471076e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -4.894138807635998550e-05 -4.894123234358027267e-05 1.389040250131534648e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -5.548952932307852265e-05 -5.548940272982028050e-05 1.494941327657706154e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -6.296592967606810755e-05 -6.296583010595254077e-05 1.610069699609084637e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -7.150750841618329053e-05 -7.150743351036315074e-05 1.735579168296030872e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -8.128216480744155053e-05 -8.128211225465922069e-05 1.872848685198214014e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -9.250010126993034711e-05 -9.250006877393705123e-05 2.023323624855688507e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.054251105446400797e-04 -1.054250955682198022e-04 2.188392387066917522e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.203868015173131144e-04 -1.203868010398740355e-04 2.369312483286867277e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.377959209118998971e-04 -1.377959313910671272e-04 2.567126999274416121e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.581645248890583232e-04 -1.581645425347636953e-04 2.782521170359153473e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.821320751481041536e-04 -1.821320963851446272e-04 3.015620077094771645e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -2.104990585878291733e-04 -2.104990805262727752e-04 3.265738262511197476e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -2.442712280088259647e-04 -2.442712487168211791e-04 3.531025142677890472e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -2.847183935277888540e-04 -2.847184120412231834e-04 3.807809921083649130e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -3.334490285725775030e-04 -3.334490446985133218e-04 4.089246705083482425e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -3.924910744197680030e-04 -3.924910884461145478e-04 4.362677273158088731e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -4.643468720285854386e-04 -4.643468844636771862e-04 4.605110702698422820e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -5.519580495614468145e-04 -5.519580609683453522e-04 4.776341619907031877e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -6.584715502663215404e-04 -6.584715611644997336e-04 4.809258230895618880e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -7.866165265539126327e-04 -7.866165373810813299e-04 4.596900715137935967e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -9.373507777176693333e-04 -9.373507888376376692e-04 3.976821978049259812e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.107237661603989324e-03 -1.107237673300520437e-03 2.717402428694670746e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.283976532574990443e-03 -1.283976545097899151e-03 5.207760347983314553e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.440219029001242341e-03 -1.440219042587900615e-03 -2.926229779688926946e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.528266122609215445e-03 -1.528266137478127319e-03 -7.808498090546012183e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.482744504563995218e-03 -1.482744520821914274e-03 -1.392877511404239099e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.240973465216697446e-03 -1.240973482799950008e-03 -2.044494810585023581e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -7.816939811351467310e-04 -7.816939995503476273e-04 -2.586980613723588451e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.596586945221929797e-04 -1.596587138839229995e-04 -2.857695185886854894e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 4.992308915386416612e-04 4.992308724339299250e-04 -2.763903443345927524e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.051561410743054488e-03 1.051561392608660328e-03 -2.338408363929789235e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.403073638793732878e-03 1.403073621990635336e-03 -1.719396807973838648e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.539726884359893851e-03 1.539726869202891462e-03 -1.072107402388583486e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.509023116852768309e-03 1.509023103472292111e-03 -5.158738670057450015e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.378978037663447986e-03 1.378978026014961557e-03 -1.001090952646721544e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.207374997532525756e-03 1.207374987471414958e-03 1.784077186983978880e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.031299100489284489e-03 1.031299091835531211e-03 3.472387703725987596e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 8.696698220631262277e-04 8.696698146138052282e-04 4.381054196566508407e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 7.295927290910620908e-04 7.295927226539277366e-04 4.776953644646669828e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 6.118357812956096153e-04 6.118357757038026500e-04 4.854933899817864829e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 5.143382013433046938e-04 5.143381964529792445e-04 4.746410758064770197e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 4.341133609275953423e-04 4.341133566181365738e-04 4.535722531922165013e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 3.681511267103264144e-04 3.681511228798406269e-04 4.275118203658570537e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 3.137797409395938920e-04 3.137797375064699354e-04 3.996001967581444547e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 2.687646979244997722e-04 2.687646948244471683e-04 3.716633924172318970e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 2.312930506859709194e-04 2.312930478625381883e-04 3.447154140600837413e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 1.999162202880110464e-04 1.999162176974560244e-04 3.192770779954952343e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 1.734845208749993361e-04 1.734845184813805586e-04 2.955749431435075736e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 1.510868948211748766e-04 1.510868925959434029e-04 2.736640472854184880e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 1.320001670069842882e-04 1.320001649270695430e-04 2.535029405881794595e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 1.156481608657670111e-04 1.156481589106107051e-04 2.349991152502048375e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 1.015695211687101738e-04 1.015695193230310738e-04 2.180361640076941554e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 8.939269680266533221e-05 8.939269505460600688e-05 2.024897108650336452e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 7.881659987507252029e-05 7.881659821471367173e-05 1.882364754816293756e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 6.959567666712334862e-05 6.959567508470348453e-05 1.751591670970074899e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 6.152837183970672819e-05 6.152837032830897753e-05 1.631488722710142114e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 5.444818973723605224e-05 5.444818829049408827e-05 1.521059620438972720e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 4.821674071716754791e-05 4.821673933073752818e-05 1.419401484853066372e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 4.271830614458555983e-05 4.271830481439076220e-05 1.325700753012941033e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 3.785556814464622027e-05 3.785556686679649347e-05 1.239226750812810751e-04
