timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 1.330616060158983987e-10 1.340182302682767147e-10 -2.293253850704779495e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.334479506581726283e-10 1.344467937773589703e-10 -2.299301443686729840e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.338383504146999601e-10 1.348799357858806979e-10 -2.305293594906387966e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.342337615025328543e-10 1.353201111128977689e-10 -2.311218438855178192e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.346359032261375633e-10 1.357679157102724932e-10 -2.317042738231300802e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.350460809182614186e-10 1.362253293191219790e-10 -2.322747133520763896e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.354679815200240908e-10 1.366951465738083470e-10 -2.328293322029217904e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.359031147039859075e-10 1.371797995872883655e-10 -2.333635784612653197e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.363558638284352948e-10 1.376827658598606539e-10 -2.338736843077171557e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.368302084607756850e-10 1.382084663930822888e-10 -2.343531757542649530e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.373305587925682008e-10 1.387612362202839198e-10 -2.347962935189684686e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.378609676233588880e-10 1.393454983786714078e-10 -2.351942529621453559e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.384231992855963239e-10 1.399629095336302330e-10 -2.355468875503419213e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.390149391562007103e-10 1.406115408298670141e-10 -2.358513662148453705e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.396259023116642450e-10 1.412813008607815710e-10 -2.361196238531704239e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.402352788395554929e-10 1.419522233346155560e-10 -2.363735596144778128e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.408151596779499035e-10 1.425947918361751955e-10 -2.366471463233210670e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.413351172914271992e-10 1.431774100252565717e-10 -2.369714979799653065e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.417754335099147074e-10 1.436805934266153910e-10 -2.373674590216978686e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.421378009751589942e-10 1.441012577087782322e-10 -2.378265917535316021e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.424475167977245273e-10 1.444641351403256337e-10 -2.383191421984065528e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.427416101187114831e-10 1.447984011837893551e-10 -2.387810782433774648e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.430627777485139934e-10 1.451438310796797983e-10 -2.391574160931497772e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.434442670776577440e-10 1.455230067641774921e-10 -2.393952813761757170e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.439159416648989774e-10 1.459521054101795992e-10 -2.394614645462311842e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.444920462019251678e-10 1.464320915148536830e-10 -2.393510736831139241e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.451850769126823362e-10 1.469639718119062319e-10 -2.390932790294342247e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.459929094528506993e-10 1.475322394012548850e-10 -2.387583741825238803e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.469116441100363267e-10 1.481332522090881752e-10 -2.384527575394201904e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.479230451025314779e-10 1.487611441833322783e-10 -2.382850583515505605e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.490115805348592156e-10 1.494241058361895116e-10 -2.383361286106833177e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 1.501581787027637529e-10 1.501298838964771447e-10 -2.386060238279696932e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 1.513467259032809082e-10 1.508783815133865090e-10 -2.390377895622464166e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.525461602523774698e-10 1.516649760793741315e-10 -2.395441622837779505e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.537169379239249131e-10 1.524671052229072038e-10 -2.400740717334315377e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.548048962653875162e-10 1.532529957542012242e-10 -2.405791121873335214e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.557630790370922397e-10 1.539951360082798402e-10 -2.410988075851605572e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.565545161219048519e-10 1.546656021297767556e-10 -2.416469246924179970e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.571642776292450908e-10 1.552475642956115223e-10 -2.422548828207027327e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.575938802658911973e-10 1.557270234734813188e-10 -2.429244583268541646e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 1.578594528174257024e-10 1.561015472190551626e-10 -2.436219004309236880e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 1.579881478959480516e-10 1.563781865890031126e-10 -2.443051316802780093e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 1.580185665500729362e-10 1.565814777390087783e-10 -2.448931057941194922e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 1.580011729035120140e-10 1.567493387731644461e-10 -2.453183212125509272e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 1.579917565672572976e-10 1.569338139895524884e-10 -2.455116110411381669e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 1.580397107684823820e-10 1.571742067588248333e-10 -2.454320080502725432e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 1.581857668822797825e-10 1.575071721865458783e-10 -2.451395753055862770e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 1.584537421919548169e-10 1.579346495566764024e-10 -2.447519409365384035e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 1.588442985799237425e-10 1.584450968510656781e-10 -2.444068281093336736e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 1.593596970131108441e-10 1.590301213401321486e-10 -2.442502311517102953e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 1.599891436521888070e-10 1.596707773709183904e-10 -2.443897272053074943e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 1.607264832240910757e-10 1.603583675168729016e-10 -2.448909686147970888e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 1.615608254827263336e-10 1.611097237165287670e-10 -2.457716807846566098e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 1.624822696433743357e-10 1.619238669505881959e-10 -2.470098570128698157e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 1.634845405357180413e-10 1.628103607651165587e-10 -2.485542882624258709e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 1.645541272283830945e-10 1.637689751019990499e-10 -2.503138807341542815e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 1.656676830133518794e-10 1.647849707330614546e-10 -2.521710618097472434e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 1.667919187371552205e-10 1.658355410085559917e-10 -2.540252452831737173e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 1.678816166906565675e-10 1.668842484247721010e-10 -2.557665190749958128e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 1.688865010270646137e-10 1.678828179582434099e-10 -2.573083968115952302e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 1.697651971534262988e-10 1.687972364941552248e-10 -2.586562075634901703e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 1.704956667762808274e-10 1.696044425157398028e-10 -2.597635440082513014e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 1.710761840806318209e-10 1.703006201970397907e-10 -2.606619364797779781e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.715239526041228296e-10 1.708939738021192663e-10 -2.613511629334652753e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.718735978659311539e-10 1.714084561152493361e-10 -2.618181227376226161e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.721655939706843196e-10 1.718695478066532730e-10 -2.620774708361750527e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.724417207097876429e-10 1.723015073599552817e-10 -2.621016736981118811e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.727306877126483804e-10 1.727118637484325659e-10 -2.619280348170605066e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.730588856688079055e-10 1.731082502185509358e-10 -2.615319072418742508e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.734347102133716338e-10 1.734798414082958950e-10 -2.609981120116344755e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.738612203618126396e-10 1.738145789184509830e-10 -2.603839366344118389e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 1.743247462078865776e-10 1.740959612366195506e-10 -2.597917436730767804e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 1.748119944403147437e-10 1.743129764834517602e-10 -2.593179004861667636e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.752953486207505380e-10 1.744679848714846055e-10 -2.590250236522706473e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 1.757518348684780177e-10 1.745621856168802595e-10 -2.589618519621694759e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 1.761589650825807292e-10 1.746082039446373208e-10 -2.591183934086416230e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 1.765098955453381450e-10 1.746252287066657808e-10 -2.594880005313271454e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.768037685486773822e-10 1.746315013571873962e-10 -2.600587523104991305e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.770570387625835613e-10 1.746399062270844085e-10 -2.608444016338751226e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.773060588005363160e-10 1.746683216722793424e-10 -2.618922856356675766e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.775810192681040959e-10 1.747232161255694167e-10 -2.632576379113515941e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.779032524028651511e-10 1.748037142625328754e-10 -2.650097918888150161e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.783012296768565105e-10 1.749264222041791941e-10 -2.671977084034438121e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.787620739797150564e-10 1.751028800101974341e-10 -2.698075096674301676e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.792776380757434491e-10 1.753626100207220603e-10 -2.727842396410551373e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.798191330848058549e-10 1.757260293908899100e-10 -2.759594774914830850e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 1.803541998472191179e-10 1.762173767033456494e-10 -2.791527009549099603e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 1.808571203686534363e-10 1.768431135642070881e-10 -2.821554101473111587e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 1.813152117173207474e-10 1.776011329637680294e-10 -2.847273528061577963e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.817270964152575723e-10 1.784700257058279565e-10 -2.867004411655216245e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.821099826514681226e-10 1.794249049705507355e-10 -2.879605442984711772e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.824878293747812297e-10 1.804311700787289901e-10 -2.884501526523308712e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.828866079953037673e-10 1.814570725532442196e-10 -2.882123428804561627e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.833297954285011090e-10 1.824792850521003784e-10 -2.873705717831853690e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.838277815025001814e-10 1.834800477156339149e-10 -2.860764958256822865e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.843857967818281081e-10 1.844536557967593558e-10 -2.845321755984286938e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.849990314209206231e-10 1.853959207878496457e-10 -2.829212419896975916e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.856612181488450771e-10 1.863062278748781996e-10 -2.814116717431147663e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.863620306140748070e-10 1.871928614590262184e-10 -2.801668896879050408e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.870952380238040960e-10 1.880707397565240820e-10 -2.792615028113232256e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.878718805895713202e-10 1.889661185087409077e-10 -2.787321484731819510e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 1.887122839351176722e-10 1.899151503293165318e-10 -2.785690567108645155e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 1.896375203312017670e-10 1.909641734081331153e-10 -2.787408359683496428e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 1.906739235609873212e-10 1.921472029029555562e-10 -2.792174972135463840e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 1.918666722332821197e-10 1.935262948546573254e-10 -2.799807052866754020e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 1.932486386216264182e-10 1.951201840782742372e-10 -2.810343069370446756e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 1.948438979891377072e-10 1.969462285622895627e-10 -2.823888900493898291e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 1.966673946011310075e-10 1.989947065697238184e-10 -2.840543356086300264e-10
