timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 5.105430780432083915e-05 5.105429071678331136e-05 6.753065319987233694e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 5.378610690731856536e-05 5.378608891205841682e-05 8.793449447163509403e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 5.668224500699490712e-05 5.668222604848946694e-05 1.107653211304682195e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 5.975407541707247327e-05 5.975405543630856299e-05 1.362919255860212120e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 6.301396063347241476e-05 6.301393956669255664e-05 1.648149847544716495e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 6.647539779674071397e-05 6.647537557441160743e-05 1.966717140369778072e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 7.015315270046520513e-05 7.015312924469510982e-05 2.322415868447058607e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 7.406338730851623085e-05 7.406336252801094637e-05 2.719535322953658962e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 7.822374684206614970e-05 7.822372062614911211e-05 3.162952108791416972e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 8.265333843478057615e-05 8.265331064169063023e-05 3.658251869788353705e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 8.737247868753937130e-05 8.737244912880497778e-05 4.211889618165043370e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 9.240201732973439563e-05 9.240198575068817358e-05 4.831395779311686844e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 9.776200149923528263e-05 9.776196755514811754e-05 5.525621459931406854e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.034695591507297136e-04 1.034695223816464927e-04 6.304981029001122117e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.095363864328070347e-04 1.095363462621419412e-04 7.181589084928607924e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.159672701239597225e-04 1.159672258885677346e-04 8.169137199748321976e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.227621107900642714e-04 1.227620618302574951e-04 9.282418935896430412e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.299232458709337974e-04 1.299231916716938934e-04 1.053669534337720037e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.374662216751052889e-04 1.374661620044905939e-04 1.194747280868768691e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.454278116837541199e-04 1.454277466508260754e-04 1.353131399187135209e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.538650602590362505e-04 1.538649902473433555e-04 1.530776676199607778e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.628448770029147492e-04 1.628448025371173158e-04 1.730178638809920511e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.724300574383451237e-04 1.724299790891064058e-04 1.954587762527937311e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.826683845882821260e-04 1.826683029817023423e-04 2.208178672313820812e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.935868521641263319e-04 1.935867680976285639e-04 2.496229612724970570e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.051887857465791310e-04 2.051887003531861992e-04 2.825383704566850063e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.174512826082425961e-04 2.174511974320242770e-04 3.204020759612017516e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.303220836482133913e-04 2.303220005347118772e-04 3.642703225471971562e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.437146221219307039e-04 2.437145428673576932e-04 4.154617250961278874e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.574950077626913690e-04 2.574949336824411883e-04 4.755970369090811722e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.714476169367061129e-04 2.714475486549178490e-04 5.466450984467630114e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.852045711955720716e-04 2.852045088240471346e-04 6.309975721213167965e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.981330042920634629e-04 2.981329477464208914e-04 7.315862489403190949e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 3.091837611052346475e-04 3.091837101828783635e-04 8.520311784842027336e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 3.166985287724475629e-04 3.166984829095293363e-04 9.967960369878792193e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 3.181420368496539614e-04 3.181419948555628684e-04 1.171340163258705047e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 3.096888200435087587e-04 3.096887799677431360e-04 1.382250985951127831e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.855758588880817931e-04 2.855758179948355928e-04 1.637268021822957387e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.371401972831203376e-04 2.371401520311878196e-04 1.944979466072416230e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.514992543839271521e-04 1.514992004567651540e-04 2.313800066391813459e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 9.964276472375419223e-06 9.964209060037525754e-06 2.749584544346483916e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -2.133320511600316112e-04 -2.133321366638301513e-04 3.250907710169337328e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -5.512454390907931424e-04 -5.512455460022926525e-04 3.801009932230092758e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.039190040974455765e-03 -1.039190170118949475e-03 4.356703956628793506e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.703078250736054112e-03 -1.703078399573786181e-03 4.838695719146191010e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -2.539235390551675565e-03 -2.539235553048488879e-03 5.134401016714362775e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -3.495433531610976207e-03 -3.495433698889023957e-03 5.125830497150429821e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -4.471716066992106886e-03 -4.471716228469495638e-03 4.738450053905218784e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -5.350830687296749891e-03 -5.350830831782958479e-03 3.978383359601156410e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -6.039473576605666055e-03 -6.039473692514031426e-03 2.924573220608267521e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -6.488687758504994851e-03 -6.488687833993746386e-03 1.684282993303941323e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -6.684381844123933603e-03 -6.684381867310354268e-03 3.525624725619902478e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -6.625500561471974262e-03 -6.625500521562229482e-03 -9.975474639051240544e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -6.310847098926281734e-03 -6.310846988179576525e-03 -2.298176225558057340e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -5.744309637070097591e-03 -5.744309452989540370e-03 -3.464189580985266304e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -4.954949447523541821e-03 -4.954949194370911886e-03 -4.388766152230716422e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -4.015399545128073983e-03 -4.015399234299092505e-03 -4.971267098372367244e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -3.036410507000158673e-03 -3.036410156153612414e-03 -5.165573743656670658e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -2.132038236457975758e-03 -2.132037868476772523e-03 -5.009535204559378840e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -1.379916416217707564e-03 -1.379916057395723502e-03 -4.606782078133253577e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -8.059480663072455175e-04 -8.059477447785216245e-04 -4.077925025911977031e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -3.961895854763001698e-04 -3.961893293019060265e-04 -3.520210231376053045e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.182036895513694473e-04 -1.182035242997224998e-04 -2.993710085879230931e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 6.272283727177877779e-05 6.272289146878059043e-05 -2.526679188299185697e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.758648759758979063e-04 1.758648074496819817e-04 -2.126849060358537713e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 2.432072244215155823e-04 2.432070321636243886e-04 -1.791134153948714669e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 2.802543961593323527e-04 2.802540904994670957e-04 -1.511894751511366763e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 2.975670241557880932e-04 2.975666259623947958e-04 -1.280373838235426831e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 3.022070128853277622e-04 3.022065517917063072e-04 -1.088339816857963882e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 2.988613861920875157e-04 2.988608980868459608e-04 -9.287108887010564473e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 2.906411009201372215e-04 2.906406244928941328e-04 -7.956442684715625546e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 2.796149436540702727e-04 2.796145159876148550e-04 -6.843841645151060860e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 2.671506312010289057e-04 2.671502831257332685e-04 -5.910494497322060781e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 2.541322651021604511e-04 2.541320176345364217e-04 -5.124556724434015109e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 2.411079883339982269e-04 2.411078510091194907e-04 -4.459911748425637867e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 2.283984388545885920e-04 2.283984100596313422e-04 -3.895249939361855596e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 2.161781886406071254e-04 2.161782575571828593e-04 -3.413242883010120243e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 2.045343475363728392e-04 2.045344973216454303e-04 -2.999778692374388545e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.935047305609590817e-04 1.935049421326852576e-04 -2.643333782160195433e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.830986533293178114e-04 1.830989087402307982e-04 -2.334513330062293335e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.733054566657830507e-04 1.733057411943609682e-04 -2.065694462921596752e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.640973114467242160e-04 1.640976141706027328e-04 -1.830683895206464129e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.554318874240920116e-04 1.554322008074896129e-04 -1.624372061430623404e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.472577367995110546e-04 1.472580560279498495e-04 -1.442442046069025707e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.395221468289885801e-04 1.395224693390341051e-04 -1.281201549316879351e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.321787019989876882e-04 1.321790272477067318e-04 -1.137541935098962398e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 1.251913830118426478e-04 1.251917121821576496e-04 -1.008947532521453638e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 1.185343744370110063e-04 1.185347097696951664e-04 -8.934641966695799908e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 1.121895182100697915e-04 1.121898619014808566e-04 -7.895972032545550690e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.061437873522865893e-04 1.061441402311011101e-04 -6.961701776919682061e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.003875710129282112e-04 1.003879314633823229e-04 -6.121927734925591835e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 9.491322723553357590e-05 9.491359090889297438e-05 -5.367716233406483184e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 8.971358442746368508e-05 8.971394501475934394e-05 -4.690766823012282316e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 8.478107489096014637e-05 8.478142575313976127e-05 -4.083488909167876102e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 8.010830673492268499e-05 8.010864280396362135e-05 -3.539182008771568633e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 7.568974196775661643e-05 7.569006132499979497e-05 -3.052058618924213818e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 7.152291193815150960e-05 7.152321652248643609e-05 -2.617041361063776606e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 6.760755110937127831e-05 6.760784622763792184e-05 -2.229448218038498908e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 6.394256892467580812e-05 6.394286170403125531e-05 -1.884755899006496094e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 6.052273936496601481e-05 6.052303674020639357e-05 -1.578557864356788798e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 5.733728172263309305e-05 5.733758877035439376e-05 -1.306669402073579178e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 5.437086356703199359e-05 5.437118265899135129e-05 -1.065238405800750243e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 5.160596329663713741e-05 5.160629413518613766e-05 -8.507720271055951855e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 4.902523553695256440e-05 4.902557578486208277e-05 -6.600981399825390367e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 4.661299163094954792e-05 4.661333777267032320e-05 -4.903347090495779881e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 4.435546569704261287e-05 4.435581372768732160e-05 -3.389084003324605021e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 4.224008516436347180e-05 4.224043085060083812e-05 -2.035964582036697834e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 4.025438245980325950e-05 4.025472119585920828e-05 -8.253996893747839181e-07
