timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 5.088781333118035982e-06 5.088759552659513521e-06 7.136908474550396342e-07
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 5.360233828207531799e-06 5.360210452540585908e-06 9.199984543871442266e-07
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 5.647934763960674869e-06 5.647909636067563978e-06 1.150716916017979763e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 5.952997634471712757e-06 5.952970577572994817e-06 1.408542865746764683e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 6.276633906866904483e-06 6.276604720944741100e-06 1.696492238023594723e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 6.620165110650972365e-06 6.620133568094170741e-06 2.017946821232519117e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 6.985035703634847443e-06 6.985001544116931762e-06 2.376711476889670216e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 7.372825208723764156e-06 7.372788131960367003e-06 2.777086166791398192e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 7.785256219595637303e-06 7.785215878003150767e-06 3.223958824294381742e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 8.224191484914009526e-06 8.224147472909107759e-06 3.722927298721590006e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 8.691607813044263613e-06 8.691559657050978269e-06 4.280460089420290437e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 9.189527543991883550e-06 9.189474694157548723e-06 4.904103048597452386e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 9.719884031827045602e-06 9.719825861277977782e-06 5.602725574621603144e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.028430887813379072e-05 1.028424469311701078e-05 6.386764147603418706e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.088387901494440742e-05 1.088380809827240265e-05 7.268359448114880550e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.151896600016373959e-05 1.151888767229483111e-05 8.261231044442984839e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.218943315042045689e-05 1.218934685314024742e-05 9.380196544173102779e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.289536022251495298e-05 1.289526557434043341e-05 1.064052774990553729e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.363811188365578978e-05 1.363800867042020544e-05 1.205771945356204355e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.442113213031282468e-05 1.442102022168127797e-05 1.364829680228218933e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.524984375910443758e-05 1.524972299581840531e-05 1.543174797288826561e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.613060362947891382e-05 1.613047375112573796e-05 1.743295273445855109e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.706929739308677891e-05 1.706915806353256435e-05 1.968432607304948512e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.807023582532256883e-05 1.807008677410194348e-05 2.222750246494431536e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.913555528767958588e-05 1.913539654580957827e-05 2.511511392040699508e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.026489847938930209e-05 2.026473065658082612e-05 2.841337817773015306e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.145511397107663590e-05 2.145493844077089472e-05 3.220578171149457436e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.269988026156936241e-05 2.269969907967808148e-05 3.659748288661890392e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.398912534141414482e-05 2.398894071288636690e-05 4.171962695462272386e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.530762150940494586e-05 2.530743487685607336e-05 4.773316520284565101e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.663143365066728872e-05 2.663124476636748275e-05 5.483320671584301920e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.792075760807572469e-05 2.792056411185633497e-05 6.325613260227402890e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.910853691192786765e-05 2.910833459923682987e-05 7.329079061380028293e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 3.008522620006612503e-05 3.008500973491929915e-05 8.529248154964808037e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 3.067945348536305322e-05 3.067921719253591077e-05 9.969720507496671047e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 3.063139760296951550e-05 3.063113613812999680e-05 1.170348782444374791e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 2.955214842741273623e-05 2.955185733005515617e-05 1.379396172385138897e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.686079297309734208e-05 2.686046919219046107e-05 1.631479289256887455e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.169226240682010072e-05 2.169190482579983609e-05 1.934629442581492498e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.277356785912065345e-05 1.277317773555117892e-05 2.296466879552205853e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -1.720082443699086575e-06 -1.720501300943133214e-06 2.721797224067845633e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -2.427962430646840868e-05 -2.428006570969734853e-05 3.208008431768716306e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -5.801640982299388150e-05 -5.801686564209226286e-05 3.737444095205377792e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.062093142540827974e-04 -1.062097749172171584e-04 4.267250054071913823e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.711512364212712067e-04 -1.711516912852138067e-04 4.721058415916301598e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -2.523003000412355162e-04 -2.523007376094944321e-04 4.992623169607357525e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -3.445996000608304096e-04 -3.446000082910478891e-04 4.972158812318605570e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -4.386216424227437865e-04 -4.386220092108300724e-04 4.590806347609666105e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -5.233509795478630787e-04 -5.233512936424298406e-04 3.853988965713539550e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -5.899178898112956331e-04 -5.899181413876581313e-04 2.834539735501462321e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -6.334929900493031047e-04 -6.334931711325275834e-04 1.632973987802689708e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -6.525112824972592422e-04 -6.525113871495672206e-04 3.406391561737442952e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -6.467475392825933330e-04 -6.467475640595738220e-04 -9.699785668493277058e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -6.161365389701429140e-04 -6.161364838328045341e-04 -2.230868690114573560e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -5.612431574548549336e-04 -5.612430269339341478e-04 -3.358999562289577412e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -4.850511051940605087e-04 -4.850509093224628131e-04 -4.253224336102645609e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -3.945553042662863124e-04 -3.945550587071437938e-04 -4.820080596960041319e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -3.001957135526642836e-04 -3.001954387151437031e-04 -5.017261249240512200e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -2.126891780807327326e-04 -2.126888975721636418e-04 -4.879777093307335889e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -1.394267992806107756e-04 -1.394265378808073072e-04 -4.503656350482998505e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -8.303057407594724383e-05 -8.303035588949731166e-05 -4.001911173554528744e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -4.236699178628161464e-05 -4.236683831805706303e-05 -3.467236331811118788e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.448038466682449123e-05 -1.448031262185181024e-05 -2.958283184155696688e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 3.885514608765583056e-06 3.885495786685863824e-06 -2.503733360659232687e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.552919090671143584e-05 1.552908109318702236e-05 -2.112414043122790019e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 2.258389968111054955e-05 2.258370866703780612e-05 -1.782356249324656972e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 2.657309670722568068e-05 2.657284266071410731e-05 -1.506819816621263186e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 2.854570445824708544e-05 2.854541059318604665e-05 -1.277698895392198608e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 2.920978068226765252e-05 2.920947112912758372e-05 -1.087207857339844708e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 2.903925506225756047e-05 2.903895098592970559e-05 -9.285617801668699656e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 2.835116098961448552e-05 2.835087774137411194e-05 -7.961128976829989767e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 2.735791788987929329e-05 2.735766381600165749e-05 -6.852328201567559063e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 2.620106092905455887e-05 2.620083814197871281e-05 -5.921234405370512377e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 2.497292657660639349e-05 2.497273323295552691e-05 -5.136543386785596965e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 2.373149113558063711e-05 2.373132424604427714e-05 -4.472490497736680837e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 2.251133471430670838e-05 2.251119246263569792e-05 -3.907996210678055249e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 2.133190607278001301e-05 2.133178900422831177e-05 -3.425883489395487036e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 2.020348707151081930e-05 2.020339796452621435e-05 -3.012140666830420699e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.913109404361591258e-05 1.913103670003124198e-05 -2.655310868299176619e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.811662866099623324e-05 1.811660619293375464e-05 -2.346043879358772344e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.715979283027273619e-05 1.715980614584616576e-05 -2.076746666135331765e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.625842113741436256e-05 1.625846805323273025e-05 -1.841245560774140699e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.540878537588298585e-05 1.540886046716293762e-05 -1.634443142173314101e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.460615546774147945e-05 1.460625060807908895e-05 -1.452029056170367483e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.384559682067956262e-05 1.384570229497960071e-05 -1.290313762614125892e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.312273570785922830e-05 1.312284153025963978e-05 -1.146189451284307381e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 1.243418096535674209e-05 1.243427808182071490e-05 -1.017140906012237167e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 1.177751922217203827e-05 1.177760024275615344e-05 -9.012148771248007506e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 1.115107354967938176e-05 1.115113306528533981e-05 -7.969179614430998981e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.055365999147849536e-05 1.055369462716213603e-05 -7.030751356440489985e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 9.984420879280904605e-06 9.984429247939929981e-06 -6.186970207044950598e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 9.442682242169700497e-06 9.442664838225680029e-06 -5.428906897142482535e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 8.927805184277406311e-06 8.927764246546416292e-06 -4.748261478670912084e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 8.439100479056951061e-06 8.439039782772213367e-06 -4.137443115892480705e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 7.975887091414952146e-06 7.975811624556202243e-06 -3.589753238664172841e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 7.537661281673816722e-06 7.537576705918733584e-06 -3.099410185836148912e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 7.124219511511274656e-06 7.124131394276073729e-06 -2.661346059307234668e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 6.735573483273482365e-06 6.735486501023166546e-06 -2.270889850386481612e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 6.371649112998011035e-06 6.371566701209724009e-06 -1.923527365277344359e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 6.031956758267111061e-06 6.031881653736848412e-06 -1.614856260157004897e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 5.715449691289691508e-06 5.715385334428026821e-06 -1.340689761653024448e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 5.420624076109406923e-06 5.420576349709878726e-06 -1.097167556252109932e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 5.145754762482067566e-06 5.145733025316471383e-06 -8.807832817536720427e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 4.889131582027646223e-06 4.889148072689808614e-06 -6.883472569436770161e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 4.649207494840514785e-06 4.649274848728065401e-06 -5.169580930552974962e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 4.424625553324363436e-06 4.424753133078898262e-06 -3.640243544378307661e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 4.214146408697867712e-06 4.214336906696410455e-06 -2.273089870774569476e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 4.016539677606349632e-06 4.016787226420336984e-06 -1.049431241906262358e-07
