timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 3.706955507795219812e-11 4.070401038305901852e-11 7.075373620324398871e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 3.743186349462380424e-11 4.120299933732777240e-11 7.059273166021284851e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 3.754542197331339176e-11 4.078522160679588638e-11 7.034857141263728408e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 3.774665177903012970e-11 4.118213025291029976e-11 7.002882718154523900e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 3.835133108822961868e-11 4.147834504214869367e-11 6.963758458766733384e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 3.854138546346352791e-11 4.144692620044829232e-11 6.918170480929575206e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 3.808544825961779907e-11 4.204386794182002010e-11 6.867464374948895056e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 3.918320968780041926e-11 4.193600591831260020e-11 6.813269948224842665e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 3.745187290700339180e-11 4.115379674661053448e-11 6.757769899223831089e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 3.788923258209168271e-11 4.154030257193813652e-11 6.703648747219403958e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 3.881779512203506890e-11 4.053195668068189130e-11 6.653045891980013948e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 3.933682142094521841e-11 3.980013769812883301e-11 6.607634439603771170e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 3.879829092002552885e-11 3.981933765558995259e-11 6.568244281801582929e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 3.907652680631509168e-11 3.974048714364651781e-11 6.535208207925080615e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 3.837790797593083591e-11 3.882640110635370683e-11 6.508465762861126436e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 3.948395228515175834e-11 3.898866027403905741e-11 6.487810566557783432e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 3.923391060727870343e-11 3.902550244719422908e-11 6.473003244522601562e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 3.917450733422643932e-11 3.867213968256390982e-11 6.463768409403769510e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 3.983247807049176512e-11 3.905555139903610469e-11 6.459649481982410180e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 3.974169003292963656e-11 3.787544641877207325e-11 6.459652812651484055e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 3.990276320873712565e-11 3.836163419931047104e-11 6.462373969284840314e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 4.047294907166768411e-11 3.721292730051110705e-11 6.465552537804342137e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 4.095127035208613946e-11 3.704098556736137473e-11 6.466953639261419085e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 4.171955934456714723e-11 3.699324565995961407e-11 6.464704327413528517e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 4.152508978007150027e-11 3.528373946118325423e-11 6.457203660659160960e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 4.236166114368534896e-11 3.445123699830689499e-11 6.443898747932053084e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 4.211186005772602513e-11 3.462800417557846729e-11 6.424050180697804535e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 4.209633222901443059e-11 3.366043432754190770e-11 6.397671281632710816e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 4.289524467568454766e-11 3.277457785764586128e-11 6.364433424721482879e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 4.356737628450486379e-11 3.216041163979580184e-11 6.323723766854527639e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 4.352552021071852502e-11 3.138526511950167920e-11 6.275024944102369773e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 4.298205694152767021e-11 3.052958051309650218e-11 6.218583425976476065e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 4.272426626629389531e-11 3.010856202995396475e-11 6.155478349256782167e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 4.327995498639844748e-11 2.961397321255357198e-11 6.088027859618705406e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 4.116467688028423903e-11 3.067019643266647983e-11 6.020075549173498075e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 3.996848786714034212e-11 3.193797253883117728e-11 5.956581894395185373e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 3.787337584014773884e-11 3.330220844292348686e-11 5.902128785706395320e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 3.547492910746087192e-11 3.586749842880106363e-11 5.860236740318214288e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 3.420639463050027878e-11 3.590208896269737018e-11 5.832554439422210635e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 3.226454855324286208e-11 3.748592528678825965e-11 5.818782400357491724e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 3.075115712686002422e-11 3.862174765586377729e-11 5.816732789876155607e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 2.983143728004350640e-11 3.937428746159106905e-11 5.823047877218101576e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 2.991209867705820044e-11 3.984714238140014757e-11 5.833943883537529018e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 2.937110925543658966e-11 4.000517766590577769e-11 5.846146344801184114e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 2.985705850805431493e-11 4.058017086014790712e-11 5.857185847446544358e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 3.174419058596852942e-11 4.001730244731434462e-11 5.865652408232335802e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 3.198385857259351610e-11 3.861785040032993330e-11 5.870505193072972361e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 3.327733200750407738e-11 3.900341651452260223e-11 5.871036989901767811e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 3.310363375671732668e-11 3.827147117551075916e-11 5.866893637573866727e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 3.459757389316483918e-11 3.832253222428848932e-11 5.857614393534049668e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 3.505921795723314087e-11 3.746159080190429233e-11 5.843594497179083191e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 3.525448273402999127e-11 3.873442319239828680e-11 5.825453452956708134e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 3.574372452513140022e-11 3.730874759306878138e-11 5.803759695055532575e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 3.648408258596536636e-11 3.726385401368166839e-11 5.779494660629325153e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 3.584488524382544250e-11 3.801365976965679783e-11 5.753248988327186453e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 3.629596216647139267e-11 3.780285115203935006e-11 5.725255824984287756e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 3.547273835753475631e-11 3.791832189944012860e-11 5.695310889564098034e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 3.479410817385977759e-11 3.804887604466329188e-11 5.663178814785396753e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 3.570960987541976879e-11 3.750404250673044920e-11 5.628313370920068337e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 3.444405266622623132e-11 3.787215142610968657e-11 5.590481411132941503e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 3.438224014304071383e-11 3.655088575535068397e-11 5.549809500848823518e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 3.434214901205184145e-11 3.585571117438019895e-11 5.507699851747815956e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 3.354601545796594506e-11 3.580178532496308463e-11 5.465965458029131696e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 3.222631838570962353e-11 3.609641564306526722e-11 5.427027716109478206e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 3.318397459473765369e-11 3.428802584141937246e-11 5.393034907541505163e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 3.071490031632534450e-11 3.499753077385201130e-11 5.365482502739382653e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 3.051915376692710680e-11 3.458645360752556155e-11 5.345157511049691834e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 3.081240712513450806e-11 3.313691194462359494e-11 5.332114749734273573e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 2.986589881581553207e-11 3.430215360626369883e-11 5.325753171803171426e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 3.035644795849021936e-11 3.350412439496867729e-11 5.324848895149614236e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 2.889039821168143849e-11 3.367768138959791253e-11 5.327394636545079720e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 2.959396236518726161e-11 3.336763239160274700e-11 5.330884622622988900e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 3.009531535285151451e-11 3.294026817110227518e-11 5.332695396376152530e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 2.931497743256665413e-11 3.351950178012447287e-11 5.330856867047373271e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 3.025271611392129434e-11 3.209478358977508913e-11 5.324420904173621238e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 2.868864295138742757e-11 3.288461778828561400e-11 5.313622875036116966e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 2.921545547474578232e-11 3.338788987511758056e-11 5.299412020320914962e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 2.958380640471243793e-11 3.331054944919359397e-11 5.282749793167340613e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 3.009459245123758125e-11 3.265627596478316264e-11 5.264434443930099405e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 2.895926516558843198e-11 3.365117442625485562e-11 5.245140988208163435e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 3.026642725261281792e-11 3.196484589684156059e-11 5.225129218189294988e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 2.953764870520059954e-11 3.287988478862040380e-11 5.204895403565501510e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 2.879821209000719809e-11 3.261440335178848239e-11 5.184344065156665238e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 2.845047926873315906e-11 3.194311826143637651e-11 5.163689476006538825e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 2.818925162333073518e-11 3.252792463635842699e-11 5.143440118260400595e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 2.961298453834700982e-11 3.094537395588874452e-11 5.124302093761912147e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 2.873972089972914960e-11 3.124833064146540850e-11 5.107771983148268191e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 2.953749947562230539e-11 3.066028176562051432e-11 5.095265320775865803e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 2.940500824069572134e-11 3.109429116437481884e-11 5.087649745938449541e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 2.843660920095847118e-11 3.098437876275752437e-11 5.084388465803613144e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 2.966255196330120539e-11 2.998232198526276175e-11 5.083779092140972011e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 2.879252138389174303e-11 3.015594848101823382e-11 5.083474348931138476e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 2.848150377820224993e-11 3.071687972730381364e-11 5.081413068097617725e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 2.860453779407266844e-11 2.942772592935082818e-11 5.076245673807378012e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 2.919691557898250693e-11 2.855472915320584727e-11 5.067425368210365377e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 2.850723314255500057e-11 2.960520312038126670e-11 5.055078577953509011e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 2.834407037799105018e-11 2.967010159475313509e-11 5.039893502534198433e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 2.778489942731917548e-11 2.967750736468023779e-11 5.022934845833049167e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 2.742381160885756366e-11 2.878483100772993175e-11 5.005492131893163332e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 2.822866476008503986e-11 2.954332211836398856e-11 4.988758850466012973e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 2.741678440946626699e-11 2.918336286997248651e-11 4.973572664823677769e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 2.779508235369807581e-11 2.861614887884421966e-11 4.960047372826181800e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 2.764618424613792812e-11 2.782405182192404106e-11 4.947734999483088814e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 2.631838885010462365e-11 2.912699713155317497e-11 4.935939434957958838e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 2.623014674763723472e-11 2.927790378599033888e-11 4.923960961189521868e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 2.711415449506201741e-11 2.837547773472095151e-11 4.911319961831139835e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 2.748888684595067525e-11 2.746547955188864030e-11 4.897839356310385028e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 2.701785793036323650e-11 2.825486985948616973e-11 4.883460025251196157e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 2.613344906616812733e-11 2.784168317101049254e-11 4.868295627735719222e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 2.609613416792818191e-11 2.795605618317529271e-11 4.852456908510660583e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 2.623263230280723813e-11 2.777552768788411106e-11 4.836088474124977665e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 2.538984688169940557e-11 2.719900165831795140e-11 4.819306897996256112e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 2.731130934610215886e-11 2.555996754804668002e-11 4.802214181864883358e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 2.622319114115528378e-11 2.569100154903032013e-11 4.784892482234681665e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 2.657322213928446219e-11 2.609933042164304527e-11 4.767413408490739357e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 2.529099807822826548e-11 2.759613920302275820e-11 4.749826088001896096e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 2.565125621335948199e-11 2.620942392326652212e-11 4.732180515498729534e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 2.660627033353716679e-11 2.578421113062491934e-11 4.714507673142520616e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 2.593374093894200144e-11 2.553311462356096936e-11 4.696829973560578964e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 2.469844832313692217e-11 2.666606910356295687e-11 4.679176213162605791e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 2.571059365876538041e-11 2.542785130667451399e-11 4.661554718621285787e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 2.534305914448023990e-11 2.559656090369013940e-11 4.643989481162291710e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 2.511417755789835400e-11 2.536054117984258346e-11 4.626482860009550890e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 2.628102580394130513e-11 2.416209451640993318e-11 4.609049600312609130e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 2.491803664730136405e-11 2.567518113885455623e-11 4.591692009253689477e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 2.460233963509135805e-11 2.499116808345883833e-11 4.574415186919811305e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 2.451930004499667969e-11 2.518275595435287006e-11 4.557229333485013356e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 2.453242173059665836e-11 2.501808078751975582e-11 4.540136010200424010e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 2.498521976958078106e-11 2.428546620641010786e-11 4.523133230807663274e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 2.464096392400566256e-11 2.428257644932235660e-11 4.506228914319398982e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 2.413283898770198172e-11 2.450325517545907432e-11 4.489421785713876289e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 2.445320342835015944e-11 2.545568449982013528e-11 4.472714681263978420e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 2.406217948849774993e-11 2.488014127591514668e-11 4.456104131522753420e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 2.308164767040588873e-11 2.534955740002269394e-11 4.439593588589918483e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 2.422842896340595724e-11 2.432022208951902260e-11 4.423188291330371058e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 2.441707323370999306e-11 2.409091273119374783e-11 4.406879106425010129e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 2.416123439239765981e-11 2.385599310855638148e-11 4.390670817373820700e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 2.362024753956205407e-11 2.405354155555195327e-11 4.374560605251154310e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 2.264808744889935867e-11 2.439022803634090554e-11 4.358550534377947372e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 2.324585616412494691e-11 2.475897465955520403e-11 4.342636129167631864e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 2.227612605247595601e-11 2.479911221154341429e-11 4.326822919051287464e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 2.312344361764829654e-11 2.361721990311420511e-11 4.311106727682145756e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 2.346880656280593048e-11 2.315042487256483784e-11 4.295485703242896136e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 2.285071438503538122e-11 2.379114462793209050e-11 4.279958984877013650e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 2.322479359923738440e-11 2.298721933069827224e-11 4.264528365854891589e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 2.299168397369586889e-11 2.340545987667554182e-11 4.249189622124865950e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 2.333253470903303971e-11 2.192018806770079977e-11 4.233943363008557670e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 2.213301813127149788e-11 2.410348348781002733e-11 4.218789610190010197e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 2.192681256402753785e-11 2.316246113448785420e-11 4.203722886279848137e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 2.181336895755954685e-11 2.288231031417466577e-11 4.188747974778056493e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 2.300447213506354763e-11 2.303275822503489858e-11 4.173863706914693328e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 2.231971258698541399e-11 2.255696951931879621e-11 4.159065251484878045e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 2.273098540901700420e-11 2.198303803182506044e-11 4.144349999898183645e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 2.306794552215651163e-11 2.233229372757367280e-11 4.129722704212732132e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 2.304754621231575896e-11 2.199460201969654075e-11 4.115179017862014010e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 2.178286463454414863e-11 2.215693716848978271e-11 4.100716130593998199e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 2.179819625787228678e-11 2.211075399499521555e-11 4.086338478963974508e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 2.186781532213014144e-11 2.250814789286024746e-11 4.072040946621890978e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 2.106687074634944143e-11 2.261372013812707962e-11 4.057822790889259457e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 2.149968360397916686e-11 2.285835617761690640e-11 4.043683955387566975e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 2.170385595873241775e-11 2.124738941299677776e-11 4.029625640328618474e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 2.143204355659677433e-11 2.180027274460214480e-11 4.015642922350348698e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 2.153479211243812683e-11 2.164758742877821851e-11 4.001735620390994841e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 2.106739771081896500e-11 2.213508775364100698e-11 3.987906786479672450e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 2.210656972442918865e-11 2.157617559062711040e-11 3.974151233793188354e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 2.084567489367682336e-11 2.197229998751976305e-11 3.960471477680582719e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 2.089479276789669641e-11 2.190627801336898221e-11 3.946860871982538210e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 2.086571910341450661e-11 2.195098245426419606e-11 3.933324253324946285e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 2.110430358092711471e-11 2.115158249328224497e-11 3.919859602923361774e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 2.024710181718077584e-11 2.180550450906627080e-11 3.906467021608586720e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 1.999849545217442948e-11 2.146061661467218392e-11 3.893141073733029367e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 2.111523314217363395e-11 1.982568669824731316e-11 3.879886441423771593e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 2.090756346663178716e-11 2.067373100274000990e-11 3.866698035435815750e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 2.136421381276164927e-11 1.930352335616571426e-11 3.853581193296456986e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 2.059620361318689826e-11 2.054975044618840264e-11 3.840526949195829931e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 2.042428902469239448e-11 2.005960611024529282e-11 3.827538878832699443e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 2.134780219825214195e-11 1.953642419475159886e-11 3.814619308904927675e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 1.968107008863012856e-11 2.060245587257346111e-11 3.801760331241868518e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 2.018520455507788352e-11 2.028264941746380007e-11 3.788968973642004023e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 1.921283052777865370e-11 2.080388949925732897e-11 3.776242834055421049e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 2.013047013637943485e-11 2.030165541629003890e-11 3.763577674877928436e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 2.083652563971832450e-11 1.964287426224499323e-11 3.750974033873803737e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 1.974667766141698217e-11 1.964535673989866862e-11 3.738431479530582302e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 1.946005665303947705e-11 2.029570572757880232e-11 3.725949715861071043e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 1.951343619148772214e-11 1.918421838014267061e-11 3.713529550053787376e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 1.978755922478536532e-11 1.983098566138709070e-11 3.701169928264219644e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 2.020738237620321743e-11 1.932409141504837092e-11 3.688867506812867902e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 1.826096557283992058e-11 2.050994335673958658e-11 3.676626245206066068e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 2.028148060707112607e-11 1.820495597325542894e-11 3.664441040104188252e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 1.917657243114649472e-11 1.970809801518144900e-11 3.652313490705438870e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 1.899398078724264006e-11 1.935062293212452587e-11 3.640244159439694899e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 2.059031669728316604e-11 1.806921008027191845e-11 3.628233242818600102e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 1.955759480162266261e-11 1.861262404588725338e-11 3.616274358686066143e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 1.806597789270677775e-11 2.004441886050152889e-11 3.604373774272751074e-10
