timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -6.589111365407495800e-05 -6.589113467677683430e-05 -5.883565938429036191e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -6.980105157400498625e-05 -6.980107373942615035e-05 -6.647633234142802383e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -7.396684900103055996e-05 -7.396687237820665005e-05 -7.508893068179298136e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -7.840560962495006817e-05 -7.840563428688536321e-05 -8.481557492804811527e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -8.313485051471336594e-05 -8.313487653808807813e-05 -9.582394834863061650e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -8.817202167090958261e-05 -8.817204913776649652e-05 -1.083130245643423861e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -9.353371713932588313e-05 -9.353374613680662350e-05 -1.225203508308653211e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -9.923441164841376682e-05 -9.923444227219256175e-05 -1.387313791178582112e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -1.052844667282895109e-04 -1.052844990838574835e-04 -1.572915108210906632e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -1.116870091467968079e-04 -1.116870433550780622e-04 -1.786217581362103957e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -1.184330621065680396e-04 -1.184330983112133598e-04 -2.032392442758712559e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -1.254939583835781858e-04 -1.254939967623683490e-04 -2.317841787140006993e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.328095119345084382e-04 -1.328095527123386880e-04 -2.650554396672194502e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.402695674015269893e-04 -1.402696108711271961e-04 -3.040573845638633310e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -1.476852581918236269e-04 -1.476853047386052740e-04 -3.500607263106358946e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -1.547444668542570566e-04 -1.547445169771144728e-04 -4.046796871754188007e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -1.609435495737415029e-04 -1.609436038925691776e-04 -4.699652924997077541e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.654843258702856472e-04 -1.654843850937318627e-04 -5.485100264940034887e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.671210162563048431e-04 -1.671210810775352847e-04 -6.435535652269952500e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.639335461978033530e-04 -1.639336170967702533e-04 -7.590770490595866171e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -1.529862369406387421e-04 -1.529863139325740573e-04 -8.998738419112584097e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -1.298022002364890531e-04 -1.298022826691393856e-04 -1.071565023230469649e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -8.755597001466455050e-05 -8.755605656195259063e-05 -1.280437350373475613e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -1.589358381270684551e-05 -1.589367269860277642e-05 -1.532772874758892012e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.006090800306737369e-04 1.006089906970616282e-04 -1.833004791294889912e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.840233024963375501e-04 2.840232145015510710e-04 -2.179620889190991839e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 5.635947274307933881e-04 5.635946424221259651e-04 -2.557448746096757652e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 9.726714794089269837e-04 9.726713990265527243e-04 -2.925537144897849551e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.537638356407994506e-03 1.537638282422672730e-03 -3.203114823186088700e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.254739090217151420e-03 2.254739024529828651e-03 -3.264192996658590255e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 3.058760131329575464e-03 3.058760075724063082e-03 -2.961320451727381120e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 3.805926426050533235e-03 3.805926381664466798e-03 -2.194127430304310122e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 4.304723966907982383e-03 4.304723933902963526e-03 -9.988202521969413716e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 4.400558298599362844e-03 4.400558276265628156e-03 4.145213554103688303e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 4.062530888260669840e-03 4.062530875745360738e-03 1.734453031177474180e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 3.401857640031108292e-03 3.401857637143946428e-03 2.694603654272431648e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.606039193131173912e-03 2.606039200758960336e-03 3.186191991881970331e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.844735505342969201e-03 1.844735525018647388e-03 3.262512063923805883e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.215010283742773726e-03 1.215010317198590619e-03 3.060958154002757503e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 7.425819287472507340e-04 7.425819772697505542e-04 2.720517259240384789e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 4.108384421710418186e-04 4.108385059955522198e-04 2.340649460010779670e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.882643245296314923e-04 1.882644022383863421e-04 1.977468243673619064e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 4.392381022916425754e-05 4.392389834752077508e-05 1.655765377309936781e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -4.687232800596472307e-05 -4.687223490648468000e-05 1.382189775640196849e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -1.019892921238263787e-04 -1.019892006338653180e-04 1.154554037577470993e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -1.337181029330295140e-04 -1.337180194512157941e-04 9.671995958501211632e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.503075419193177387e-04 -1.503074711489872791e-04 8.136786656369743298e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.572374415626082134e-04 -1.572373853707959154e-04 6.879144795332026163e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.581332366904950287e-04 -1.581331937356330306e-04 5.846144534632502499e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.553785344080447421e-04 -1.553785005458472451e-04 4.993663366648082302e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.505182792392613638e-04 -1.505182483044037152e-04 4.286054920364934517e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.445308005230494064e-04 -1.445307649372254324e-04 3.695162536836438250e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.380182061447455394e-04 -1.380181570406553877e-04 3.198975197624964739e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.313409387183215259e-04 -1.313408657946958376e-04 2.780237306000722664e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.247100856799208848e-04 -1.247099774488960751e-04 2.425260539694329420e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.182471710699615900e-04 -1.182470160767091588e-04 2.123032962009774316e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.120201767161136812e-04 -1.120199658446603122e-04 1.864595097804122581e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.060638289674986124e-04 -1.060635582029712903e-04 1.642594637342176256e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.003911512994205238e-04 -1.003908240655162842e-04 1.450938551701419499e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -9.500117000599174065e-05 -9.500079831800368145e-05 1.284520064646077486e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -8.988475227869733881e-05 -8.988435633070098428e-05 1.139047748039967445e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -8.502869839493518568e-05 -8.502830469692531029e-05 1.010980634590374905e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -8.041825314310997752e-05 -8.041789165526451520e-05 8.975038237557519949e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -7.603869628639994902e-05 -7.603839714363992046e-05 7.964621712885922022e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -7.187644584680602197e-05 -7.187623606048841834e-05 7.062305870086937887e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -6.791976485843529278e-05 -6.791966504764553264e-05 6.255583856762392259e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -6.415910681759721414e-05 -6.415912816084626811e-05 5.534302687926206943e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -6.058701742577745627e-05 -6.058715951862197270e-05 4.889654867112902537e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -5.719746671891194590e-05 -5.719771722178177678e-05 4.313621385976240674e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -5.398489319420828975e-05 -5.398522966188536051e-05 3.798833227119935430e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -5.094369972646097384e-05 -5.094409295604086015e-05 3.338684527243174216e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -4.806869457778388700e-05 -4.806911247670831626e-05 2.927458355994616568e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -4.535609576916245451e-05 -4.535650699372613300e-05 2.560298600506882849e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -4.280403184255661219e-05 -4.280440904090028448e-05 2.233010145524794154e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -4.041166780135404038e-05 -4.041199022661363412e-05 1.941791501181011625e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -3.817719475509388500e-05 -3.817744991833235094e-05 1.683042557842906461e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -3.609599177940915377e-05 -3.609617597182769377e-05 1.453320973643368319e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -3.416012457369921405e-05 -3.416024236761065947e-05 1.249400426461821922e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -3.235922935171082706e-05 -3.235929240400941170e-05 1.068329197323469870e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -3.068202425733594228e-05 -3.068204945678852685e-05 9.074343489845482225e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -2.911766739081789542e-05 -2.911767418642618470e-05 7.642926045922648903e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -2.765649677865654222e-05 -2.765650393159048466e-05 6.367172857540959185e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -2.629002515128089321e-05 -2.629004751008623858e-05 5.227779827143841374e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -2.501039620839298441e-05 -2.501044241174735249e-05 4.208227801894004472e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -2.380972813482059775e-05 -2.380979957789882724e-05 3.294668797892974510e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -2.267975508899095806e-05 -2.267984611950912038e-05 2.475451569061704049e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -2.161199103921278159e-05 -2.161209027848993384e-05 1.740559470109204199e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -2.059836830995296218e-05 -2.059846094792612138e-05 1.081245345035952710e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.963201033429038390e-05 -1.963208096292076273e-05 4.899393577506572228e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.870769551426815293e-05 -1.870773072401043006e-05 -3.971905360167227172e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.782182036253534023e-05 -1.782181064281045769e-05 -5.129302809159241860e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.697204043956607311e-05 -1.697198122879240903e-05 -9.339464606128444757e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -1.615687893419073771e-05 -1.615677097129748717e-05 -1.306394094013896279e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.537542537421195319e-05 -1.537527442447979119e-05 -1.633600448247563008e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.462707943831336519e-05 -1.462689530511934684e-05 -1.918819271695682005e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.391131647809794746e-05 -1.391111134376104370e-05 -2.165299402445697297e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.322757173473052140e-05 -1.322735829394582324e-05 -2.376240706425392091e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -1.257534309684165869e-05 -1.257513295201532896e-05 -2.554761720841014494e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.195444785925783209e-05 -1.195425054506037705e-05 -2.703970722439663632e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -1.136519466476586280e-05 -1.136501737277191589e-05 -2.827106782454791301e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -1.080822951870637365e-05 -1.080807730668684669e-05 -2.927608515501667341e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -1.028404967740991124e-05 -1.028392586913026821e-05 -3.008987582764355295e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -9.792479140365899579e-06 -9.792385461439107947e-06 -3.074543961312237172e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -9.332442072984533440e-06 -9.332378353849620143e-06 -3.127103054167967855e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -8.902114090598665038e-06 -8.902077622079845773e-06 -3.168920467311320266e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -8.499283324076171295e-06 -8.499268425028440199e-06 -3.201753880577307143e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -8.121709698157794530e-06 -8.121708113252056453e-06 -3.227009951369333440e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -7.767348004136150606e-06 -7.767350462076136862e-06 -3.245877384316919745e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -7.434389209406860051e-06 -7.434387799094948818e-06 -3.259395104815432376e-06
