timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -4.270885362501128991e-11 -4.146606455865241717e-11 -3.979847562618488155e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -4.268473632641947549e-11 -4.007296837362192570e-11 -3.960352046306070406e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -4.115230868741880222e-11 -4.038829608355165331e-11 -3.937317138991147658e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -4.089525856914350588e-11 -3.927882362855225698e-11 -3.910971546616792693e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -3.964871541964705343e-11 -3.902256002603216479e-11 -3.882144605782400504e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -3.893077719307772394e-11 -3.774593300349990155e-11 -3.852300700657451671e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -3.808852531502074001e-11 -3.739838133187464313e-11 -3.822899774519328275e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -3.638607835539436410e-11 -3.803299378656401449e-11 -3.795312397691930073e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -3.584899185484859243e-11 -3.801073799195531242e-11 -3.770506129541217888e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -3.529894804475590962e-11 -3.633073214254560650e-11 -3.749144605880161407e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -3.491390694829547204e-11 -3.648012037715546029e-11 -3.731642529702927646e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -3.410175641896483112e-11 -3.665134295027163725e-11 -3.718175212163998822e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -3.336043655551226374e-11 -3.592456593392990781e-11 -3.708811036062797939e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -3.437397168924287335e-11 -3.502321287139762177e-11 -3.703364281903986921e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -3.365834842457078592e-11 -3.569603020628363171e-11 -3.701468020977927154e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -3.365093703167584706e-11 -3.565073734040915271e-11 -3.702469442146139045e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -3.390002781094052710e-11 -3.523164874841141995e-11 -3.705160622757830424e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -3.342632463723086857e-11 -3.541645858962501924e-11 -3.708249263212337610e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -3.370683898425681102e-11 -3.542173468753815112e-11 -3.710285412239500147e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -3.455959524341390917e-11 -3.530752550324757746e-11 -3.710063367634575116e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -3.385385037309674324e-11 -3.519342447850648027e-11 -3.707039120115496189e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -3.440935087758019756e-11 -3.542776396856742347e-11 -3.700797446271053559e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -3.387343306067268284e-11 -3.573678889724095382e-11 -3.691322802978902473e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -3.337973050741820891e-11 -3.529441739123533548e-11 -3.678428672770905905e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -3.338805810982991786e-11 -3.562090713742821572e-11 -3.662270486870511377e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -3.396075859086911186e-11 -3.560771581220109504e-11 -3.642586232643907351e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -3.396010887241471539e-11 -3.565462855794597359e-11 -3.619557986667132354e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -3.350017680385550106e-11 -3.584139551122518681e-11 -3.593283448566353400e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -3.353934874313139123e-11 -3.540093822204946270e-11 -3.564395445465606826e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -3.383881728286644828e-11 -3.524558676714392688e-11 -3.533617842776948237e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -3.354301972724803015e-11 -3.570439073917077106e-11 -3.502338419281159076e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -3.380727544958783132e-11 -3.535738926597225484e-11 -3.471931631082725289e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -3.302805108637190602e-11 -3.466766349077307828e-11 -3.443720864027000061e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -3.339543024227501776e-11 -3.412805339527197467e-11 -3.418604288540905145e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -3.339628471871454760e-11 -3.391021455597964842e-11 -3.396901093744020272e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -3.295969916771616431e-11 -3.391415814006481151e-11 -3.378765600636768340e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -3.282865649118690876e-11 -3.334452371251488915e-11 -3.364119902787843230e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -3.276084019608669788e-11 -3.274938770976755097e-11 -3.352862432137726501e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -3.356507699622670101e-11 -3.236214749550756347e-11 -3.344942101080050634e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -3.300211638826611614e-11 -3.220357065745052629e-11 -3.340247523020423159e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -3.251978947297955644e-11 -3.205420805435171913e-11 -3.338683773890238626e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -3.297748605987136665e-11 -3.139399246302831780e-11 -3.339830634274676413e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -3.290711420908723892e-11 -3.183881817888193639e-11 -3.342818244433942709e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -3.316674873469283445e-11 -3.155491169515458141e-11 -3.346591892494643616e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -3.286259271214033999e-11 -3.141791934557700944e-11 -3.349749366776677562e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -3.324875645729950636e-11 -3.201184487882344268e-11 -3.351057209499685996e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -3.272776182703941635e-11 -3.170811931258229236e-11 -3.350042465655178603e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -3.182328905893396103e-11 -3.173740077145069854e-11 -3.345912436003573021e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -3.170627805308242531e-11 -3.098364608951787734e-11 -3.338733733926346758e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -3.234699494362407458e-11 -3.142060585685611778e-11 -3.328479714070908813e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -3.142701127742896026e-11 -3.031753075656163242e-11 -3.315141494653062182e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -3.125366059539058317e-11 -3.052993626187696672e-11 -3.298936679385633397e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -3.052212921190841811e-11 -3.010692200529584965e-11 -3.280062887967005736e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -3.069739455969257094e-11 -3.064038182707348349e-11 -3.258548986195819452e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -3.039647562582699648e-11 -3.056844420428888397e-11 -3.234934542462042373e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -3.034917127889508157e-11 -3.055191064645952803e-11 -3.209987831098715105e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -3.008578004168045802e-11 -3.039730961538255200e-11 -3.184694730151704789e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -2.968848807908997853e-11 -3.035072049365384735e-11 -3.160185446660079833e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -2.996011859499349235e-11 -2.943988410170383526e-11 -3.137459181346002879e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -2.990268598773589167e-11 -3.019085460723299347e-11 -3.117259783635972781e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -2.982153052814799491e-11 -2.983198529210636496e-11 -3.100024681401691851e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -2.960242563162315137e-11 -3.044363522939777135e-11 -3.085877664510405793e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -2.855278239318555486e-11 -3.101460856584742751e-11 -3.074784593604107386e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -2.845001970611278496e-11 -2.993800182243707267e-11 -3.066643050608774956e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -2.857686335021257914e-11 -3.062355238238722013e-11 -3.061428888173622909e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -2.890165119932698036e-11 -3.025935827914658475e-11 -3.059009712202964693e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -2.896630333480863881e-11 -3.063257043129072961e-11 -3.059387188031337246e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -2.919535418496482914e-11 -2.993196730385070851e-11 -3.062201603398762018e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -2.850288381886589192e-11 -3.146771945656412650e-11 -3.066898957015951055e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -2.910098396286107133e-11 -3.146910299937780648e-11 -3.072508913959381971e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -2.951790016106640649e-11 -3.151997514977625247e-11 -3.077869070722272227e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -2.905362558872919074e-11 -3.188036617987509194e-11 -3.081881416733267542e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -2.944571611682056714e-11 -3.189921193376697474e-11 -3.083580057960944032e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -2.933695306155972896e-11 -3.296064376793778008e-11 -3.081972455021286805e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -3.029719950206180291e-11 -3.343041576603857043e-11 -3.076598975582101048e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -2.987511521792048234e-11 -3.453751958354545891e-11 -3.067075482476866455e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -2.960915486392664229e-11 -3.515503605871510401e-11 -3.052942343373388212e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -2.974045581648351592e-11 -3.610178052110391104e-11 -3.034297257897833333e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -2.969618237606757568e-11 -3.598219212071381441e-11 -3.011861871016208170e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -2.950937548308882375e-11 -3.608296070688548975e-11 -2.985940383837260015e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -2.840336640268906553e-11 -3.686064582130110969e-11 -2.957101230549596949e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -2.706459242828886252e-11 -3.701181811286177583e-11 -2.926019426752191066e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -2.579429385272445278e-11 -3.652372644508260945e-11 -2.893107975410202926e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -2.430832725765855521e-11 -3.682354001293207387e-11 -2.858766556812497583e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -2.337746939360555197e-11 -3.642157766799274206e-11 -2.823632438975209880e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -2.356576930697415327e-11 -3.521046509512228467e-11 -2.788445030432740168e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -2.221487328975566429e-11 -3.483502344789848374e-11 -2.754265149285117786e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -2.215435382757553447e-11 -3.429862595644821267e-11 -2.722854164360910545e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -2.371554612319805493e-11 -3.234140344412301975e-11 -2.696599193940940609e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -2.436463105782592019e-11 -3.069382633685022559e-11 -2.678095696595494957e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -2.661803752305766171e-11 -2.831947583352136509e-11 -2.669435228419558825e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -2.809778919454064867e-11 -2.616349177991574075e-11 -2.671194376802077386e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -2.841193365190833654e-11 -2.599022080181633712e-11 -2.682023492184271163e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -3.038999163272579136e-11 -2.423339252833217052e-11 -2.698785639410061776e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -3.091418738293692487e-11 -2.301691020060812803e-11 -2.717467362245429285e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -3.128830858721079454e-11 -2.269383386746884229e-11 -2.734488191435957560e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -3.223468172735760239e-11 -2.210886381214945934e-11 -2.747435612349136136e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -3.188038943614838335e-11 -2.227699772300413354e-11 -2.755409234111994010e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -3.081101985410520734e-11 -2.368196874157575676e-11 -2.758596684415692835e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -3.044625672180663581e-11 -2.321247704559359270e-11 -2.757726269564386712e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -3.035849739905549308e-11 -2.413761896186643953e-11 -2.753880457007085170e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -2.970478922336668609e-11 -2.441377065325385717e-11 -2.747742033903932679e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -2.944317394643053057e-11 -2.476261943921612253e-11 -2.740097038156363851e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -2.924026221881140233e-11 -2.417686375843065205e-11 -2.731240789088928977e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -2.943829747903538531e-11 -2.422261356501649421e-11 -2.721610714573330370e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -2.817599791166618690e-11 -2.476909724741819763e-11 -2.711383340070483428e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -2.825300841711095241e-11 -2.410528492501340864e-11 -2.700899504048948074e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -2.747045161755845831e-11 -2.510398488431787599e-11 -2.690646594416534754e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -2.722518925481707277e-11 -2.445345307418233270e-11 -2.681466715337421647e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -2.622737328225390164e-11 -2.495479339163328427e-11 -2.674253041234919692e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -2.653226546636687852e-11 -2.495921463507831534e-11 -2.669523491150016525e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -2.602982668441983958e-11 -2.474205106396508649e-11 -2.667119580745946905e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -2.613599169653063262e-11 -2.462007948335106314e-11 -2.666140641593983673e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -2.554372132299848635e-11 -2.462763730553275214e-11 -2.665451882648273152e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.562389595367595791e-11 -2.453001578905511542e-11 -2.663953155290776920e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -2.473913071974837068e-11 -2.484775102463098052e-11 -2.660905246143485670e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -2.488481952229170557e-11 -2.472208757076213435e-11 -2.656011521828816058e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -2.482015241198956493e-11 -2.461080036839814907e-11 -2.649297725643151580e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -2.464093176715018272e-11 -2.428121066423746346e-11 -2.641089014154829329e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -2.465507899887214390e-11 -2.479374546625680156e-11 -2.631906637073910815e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -2.521918911170046167e-11 -2.368158246770700619e-11 -2.622437822452639011e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -2.453668387033589630e-11 -2.486088190589138759e-11 -2.613350646996082105e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -2.431614859203236970e-11 -2.442992980037886626e-11 -2.605071713901452313e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -2.450917815357849331e-11 -2.402871289779779658e-11 -2.597710935248187525e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -2.400935411005108619e-11 -2.397368796252812883e-11 -2.591106496030448625e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -2.455341586510585706e-11 -2.436646469016581150e-11 -2.584866765076299089e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -2.408168806804064703e-11 -2.357563330244881052e-11 -2.578641744577225836e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -2.430911407793842779e-11 -2.370904359546680970e-11 -2.572169421899417330e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -2.356448418262892701e-11 -2.372856462106848109e-11 -2.565286316702497516e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -2.440960309418326905e-11 -2.416842938718008052e-11 -2.557983963535903627e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -2.421893007547976326e-11 -2.370707336700183819e-11 -2.550282346414078916e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -2.382159917615174371e-11 -2.408117502439644708e-11 -2.542243499048524313e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -2.385720595246179933e-11 -2.362436212012822460e-11 -2.533929455150740750e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -2.322218546307104162e-11 -2.370341332988715570e-11 -2.525394754426812938e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -2.388337259427401117e-11 -2.307706415840461970e-11 -2.516696642751448110e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -2.304848118080618774e-11 -2.303854886284328396e-11 -2.507879390267753195e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -2.263808242734793863e-11 -2.319255167112779945e-11 -2.498978177167821002e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -2.293637042393825046e-11 -2.290254361231690141e-11 -2.490014375244875566e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -2.233141173528449675e-11 -2.222994612660919990e-11 -2.481017682964825610e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -2.250660689900375889e-11 -2.278695545454201469e-11 -2.472000243392002972e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -2.297601681748034487e-11 -2.303572023962550243e-11 -2.462980513984192044e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -2.259255255628371120e-11 -2.191347932592645810e-11 -2.453964843829314901e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -2.234382956046043501e-11 -2.237742274552381365e-11 -2.444969227077820051e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -2.285270227568217263e-11 -2.213413423627527624e-11 -2.435992865756908543e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -2.178092782934740253e-11 -2.212059637684431186e-11 -2.427049117237345399e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -2.249139188248748484e-11 -2.221100858093863807e-11 -2.418140045840067032e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -2.232570495757563924e-11 -2.230541729478912337e-11 -2.409268184261348367e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -2.198430538069247543e-11 -2.203003119529040101e-11 -2.400438580546504497e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -2.215258404563547805e-11 -2.212369424447992190e-11 -2.391647834637522507e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -2.216651580467976901e-11 -2.231744615874934237e-11 -2.382906007930563064e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -2.112210389745493981e-11 -2.138491938549684621e-11 -2.374207766150937537e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -2.170682322019732720e-11 -2.170075817827691707e-11 -2.365560082887019355e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -2.219629534765447806e-11 -2.161912032689103248e-11 -2.356957580496032989e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -2.160234088141040733e-11 -2.143078833861389932e-11 -2.348404942731363576e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -2.166807815359013354e-11 -2.164671124056393461e-11 -2.339905378831441674e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -2.138756885517884580e-11 -2.133182077918120485e-11 -2.331451143255947045e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -2.162468958522337296e-11 -2.119988244422773672e-11 -2.323045930965883521e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -2.197557185119924638e-11 -2.169768513753583234e-11 -2.314692378740934586e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -2.178541756152949791e-11 -2.156489640113701172e-11 -2.306388925329971862e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -2.100162953741475454e-11 -2.084530786306800140e-11 -2.298132370168182170e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -2.151927820969283187e-11 -2.171795935005616115e-11 -2.289930289660346840e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -2.106373471560197400e-11 -2.073958002718810919e-11 -2.281773264257991318e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -2.067690167567060016e-11 -2.115676292367998058e-11 -2.273665066984675853e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -2.125620978500842641e-11 -2.161682995600272941e-11 -2.265607935633684455e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -2.055459231746865956e-11 -2.073819858259594364e-11 -2.257596726749910854e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -2.120188889906783532e-11 -2.129430687909269316e-11 -2.249629835714139769e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -2.112289042543411888e-11 -2.043847751602370272e-11 -2.241712247687960291e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -2.024581051309710246e-11 -2.007954905904046357e-11 -2.233839617189065097e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -2.121896922980211704e-11 -2.029533243027850435e-11 -2.226017029125643143e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -2.101795105972183145e-11 -2.082089193148489814e-11 -2.218237447025594999e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -2.119337496463713040e-11 -2.015681538779837663e-11 -2.210502260836105792e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -2.035951684234861999e-11 -2.008502194716354506e-11 -2.202813220459481913e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -2.069413096517498390e-11 -2.059489907279717450e-11 -2.195167320487301232e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -2.032510752794673864e-11 -2.105360652858999093e-11 -2.187563775957190870e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -2.031697845615094052e-11 -2.020804290480293865e-11 -2.180004132941448791e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -2.092059641761959235e-11 -2.061225747948553451e-11 -2.172490011238120688e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -2.000415708824297923e-11 -2.027768439681293550e-11 -2.165013124290002255e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -2.060270966045841987e-11 -2.055736166139819513e-11 -2.157579270410311945e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -2.023853680243975113e-11 -2.011133476490362209e-11 -2.150188898458749165e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -1.984012033745693963e-11 -2.050264625485220708e-11 -2.142834157727382949e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -1.912251811570043783e-11 -2.056774886997741106e-11 -2.135525010949976266e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.998160748606180865e-11 -1.917581075141430324e-11 -2.128252431059241001e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -2.010924677581728143e-11 -1.951088069915510302e-11 -2.121019373590299351e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.975222938364845258e-11 -1.962484616876159703e-11 -2.113824881192633010e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -1.893254648466777693e-11 -1.996468765291936078e-11 -2.106671222017186818e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -2.003988671698300213e-11 -1.948619858288190264e-11 -2.099552701834150881e-10
