timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 1.862169635171698003e-09 1.853566618039775590e-09 1.696748741508713465e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 1.855415931784478033e-09 1.848495757412042317e-09 1.702257557134601029e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 1.849193475304730621e-09 1.844014287844626652e-09 1.709630437218834231e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 1.843566932277175543e-09 1.840051614706727175e-09 1.718290176810910452e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 1.838594122985056713e-09 1.836576987224540534e-09 1.727454623789981270e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 1.834260805615718920e-09 1.833514667966108178e-09 1.736231380888852982e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 1.830473496311007802e-09 1.830772261871116474e-09 1.743744260096491416e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 1.827012376594841251e-09 1.828150865764466845e-09 1.749258515815199644e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 1.823521213954411095e-09 1.825358916916953657e-09 1.752201717053480934e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 1.819533047516965890e-09 1.822015141718855404e-09 1.752196387982962733e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 1.814590357802928044e-09 1.817737192028423119e-09 1.749250744254027268e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 1.808321738562510346e-09 1.812210384409523995e-09 1.743503119655542832e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 1.800522432759013962e-09 1.805293394991177710e-09 1.735357635368472984e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 1.791216887899361543e-09 1.797033104352693973e-09 1.725227294357978280e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 1.780611003562154485e-09 1.787643958468115792e-09 1.713635899847076871e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 1.769099063923126537e-09 1.777473022593826514e-09 1.701092156025652002e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 1.757174459180204102e-09 1.766937770564138722e-09 1.688111095354827285e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 1.745366904958718629e-09 1.756362391494195504e-09 1.675128369349465629e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 1.734129152242299310e-09 1.745976412913001247e-09 1.662434745419716364e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 1.723850982333617976e-09 1.735850688439386804e-09 1.650222958282654417e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 1.714828441286035732e-09 1.726001217575171001e-09 1.638634505862768265e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 1.707281600676115528e-09 1.716400317781733380e-09 1.627879747667648758e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 1.701296714306609291e-09 1.707117998655564716e-09 1.618295039640393895e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 1.696856645711080144e-09 1.698291902754266719e-09 1.610300170984402257e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 1.693788639322718515e-09 1.690136720409826620e-09 1.604295640778019560e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 1.691794008545869302e-09 1.682850714547461290e-09 1.600519383693210784e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 1.690473970693035863e-09 1.676523573362249202e-09 1.598945087444292312e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 1.689340942479530062e-09 1.671064574549895488e-09 1.599242405170286929e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 1.687843395672218832e-09 1.666154371906912606e-09 1.600783061661559259e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 1.685438666594797264e-09 1.661287403865427986e-09 1.602797894406648993e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 1.681700831793477980e-09 1.655873180745628557e-09 1.604614885408750524e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 1.676348707696706226e-09 1.649389414973549461e-09 1.605823030104147620e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 1.669332928547059412e-09 1.641514256939314692e-09 1.606345501059536218e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 1.660800231521048956e-09 1.632189446648900421e-09 1.606383692731583324e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 1.651092016308933407e-09 1.621628119209436826e-09 1.606178079427422745e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 1.640702273512139719e-09 1.610262065223800101e-09 1.605874322407885302e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 1.630146727482904608e-09 1.598630966361159972e-09 1.605361621415113405e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 1.619867937860403911e-09 1.587257835766979369e-09 1.604243626829315872e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 1.610187226162521022e-09 1.576616151250069146e-09 1.601967447584229376e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 1.601206352214525630e-09 1.567022389420838668e-09 1.597987075996343265e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 1.592918232251011244e-09 1.558705008255356342e-09 1.591990095306528019e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 1.585258889932279324e-09 1.551756769147279679e-09 1.584061770643074851e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 1.578097382867571387e-09 1.546172235407347550e-09 1.574729902031890560e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 1.571370232064932440e-09 1.541766403045503893e-09 1.564782747820459008e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 1.565056921419749540e-09 1.538256282624273707e-09 1.555136908137910723e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 1.559202793821367400e-09 1.535331016276537365e-09 1.546519912132282570e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 1.553928446894838997e-09 1.532656100522577925e-09 1.539392779914550147e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 1.549338571829002613e-09 1.530042921514588797e-09 1.533925500507571371e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 1.545571711218957376e-09 1.527348809836574316e-09 1.530069959621016551e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 1.542651827111780115e-09 1.524652133757457882e-09 1.527662024658482665e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 1.540559580588870802e-09 1.522112941622304767e-09 1.526518800254450525e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 1.539187290215441735e-09 1.520013817128447119e-09 1.526472170887416269e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 1.538343976343579863e-09 1.518508240818362845e-09 1.527363790998492732e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 1.537761208235331847e-09 1.517577253242552135e-09 1.528949300499959918e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 1.537145724626762556e-09 1.517025900599354825e-09 1.530880311406690453e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.536161508856870001e-09 1.516423287361275230e-09 1.532732163411765214e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.534543439015774575e-09 1.515300135212854056e-09 1.534089744126276855e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.532158474647509122e-09 1.513223611634930779e-09 1.534682825266031614e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.528935972028369216e-09 1.509881257695455778e-09 1.534379068246494171e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.524888779052461339e-09 1.505160862797061514e-09 1.533198901171317630e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.520034295666216204e-09 1.499020888374223753e-09 1.531216264893942025e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.514381440058474742e-09 1.491524066502806484e-09 1.528460913391427312e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.507884305081490127e-09 1.482784876374576921e-09 1.524930626217724239e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.500474982858686303e-09 1.472935349883405014e-09 1.520506831553802840e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.492130239224387202e-09 1.462130372086851771e-09 1.515055858547498246e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.482909604393537643e-09 1.450557856926502470e-09 1.508442037945201264e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.472930068878691230e-09 1.438552992103967433e-09 1.500616741978433311e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.462462159543136608e-09 1.426504525123712079e-09 1.491685441834533776e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.451854930893972910e-09 1.414862680465798802e-09 1.481883837861630582e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.441451114881407038e-09 1.404031299164276019e-09 1.471491928306534192e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.431508524103103879e-09 1.394272648370428139e-09 1.460812693032664811e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.422199264990257512e-09 1.385664381446832384e-09 1.450098929822729588e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.413540637227249247e-09 1.378136585259642220e-09 1.439620089804805048e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.405478615316083624e-09 1.371518184474462705e-09 1.429710405620454594e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.397983050225307357e-09 1.365664039815244064e-09 1.420837378307560073e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.391050981593798050e-09 1.360469542370158221e-09 1.413551553586245291e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.384746079634016949e-09 1.355945419642420910e-09 1.408371308464495542e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.379190905612882797e-09 1.352179991587690400e-09 1.405643934582201382e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.374501287722521879e-09 1.349283094695711222e-09 1.405418559308202475e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.370762141771755473e-09 1.347290735652995270e-09 1.407402305808602705e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.367942764783686424e-09 1.346141692854530756e-09 1.410962457981668194e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.365847447962312326e-09 1.345663298899695414e-09 1.415218164879661344e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.364162677511145801e-09 1.345520393947905178e-09 1.419266704161259440e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.362555555529672746e-09 1.345386285730971172e-09 1.422375328630209879e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.360682007807315380e-09 1.344951684918660386e-09 1.424043993836221489e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.358281518607109467e-09 1.343922323319115192e-09 1.424089512980231120e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 1.355196040312150018e-09 1.342120277742333272e-09 1.422476136880845843e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 1.351325812398566807e-09 1.339384750872014469e-09 1.419254269663383639e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 1.346626554684270526e-09 1.335601196691690922e-09 1.414482309058939791e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 1.341073638791614737e-09 1.330677403554069388e-09 1.408241079303707011e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 1.334655375322466223e-09 1.324607805441489539e-09 1.400572324783411204e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.327413471888748662e-09 1.317443462673648805e-09 1.391610160439427091e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 1.319409036231700924e-09 1.309327312830675208e-09 1.381573744296815676e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 1.310787777046961713e-09 1.300587123010798407e-09 1.370837665604085487e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 1.301784499888187736e-09 1.291557510286428148e-09 1.359939716394364950e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.292693998986427516e-09 1.282694332622918893e-09 1.349450551302311396e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 1.283848781150699027e-09 1.274323871620822229e-09 1.339903521468954750e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.275537210765014786e-09 1.266716236158911703e-09 1.331633581180824422e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.268016522983991751e-09 1.259991832434659715e-09 1.324839959959689395e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.261468628102035827e-09 1.254236214100698954e-09 1.319563486257280260e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.256040128475928921e-09 1.249440867205351407e-09 1.315776074900520953e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.251835058178204606e-09 1.245607353677077336e-09 1.313428504845504108e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.248819534193625805e-09 1.242733814273267284e-09 1.312457809099498718e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.246999869397205338e-09 1.240812438551224684e-09 1.312777664352893225e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.246203708072441989e-09 1.239767360001159683e-09 1.314223063708652717e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.246241430366286733e-09 1.239471029526398877e-09 1.316492026504079149e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.246786025611677282e-09 1.239649324781802314e-09 1.319135578548014109e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.247466827705193128e-09 1.239902846684773747e-09 1.321577070001467291e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.247836865069863362e-09 1.239742115524509554e-09 1.323249509965762627e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.247514917062297382e-09 1.238732075134758229e-09 1.323736453784363221e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.246204578687478845e-09 1.236488510762642656e-09 1.322825182725750892e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.243754881942365864e-09 1.232839622947221380e-09 1.320538123295023070e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.240157804415551846e-09 1.227798900980915335e-09 1.317000730693962396e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.235509391903097308e-09 1.221521604095373518e-09 1.312417508003704825e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.229961087106159350e-09 1.214334041891982183e-09 1.306845964776925939e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.223676256486581723e-09 1.206562648754435606e-09 1.300284990790601114e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.216798545220490584e-09 1.198611975141958740e-09 1.292618678760959483e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.209476038967643010e-09 1.190848298450896012e-09 1.283795070250448589e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.201833848041200495e-09 1.183668453330153283e-09 1.273821936820240808e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.194033853046435729e-09 1.177360272676940840e-09 1.262961957237962451e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.186316724117187649e-09 1.172211168556375928e-09 1.251722503425867217e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.178894337535961871e-09 1.168281979012978472e-09 1.240792801837642401e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.171961303618898383e-09 1.165474355501262943e-09 1.230880841696091466e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.165647097514907394e-09 1.163494383593205736e-09 1.222533296818539839e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.160013954752055453e-09 1.161947846046654294e-09 1.216029721362588134e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.155046184804112383e-09 1.160386952597090513e-09 1.211435229908630618e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.150732497065353218e-09 1.158517330504324723e-09 1.208616776104953772e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.147064327441475794e-09 1.156176157077751520e-09 1.207338048980766132e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.144013221898754979e-09 1.153397665717308288e-09 1.207343613973677066e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.141601771313632392e-09 1.150407806429553805e-09 1.208423805465486112e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.139798456081943118e-09 1.147455956967088394e-09 1.210416766816990730e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.138565301990253091e-09 1.144778236444988936e-09 1.213168565605826643e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.137803113811507992e-09 1.142493362902060947e-09 1.216461043007655007e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.137297788856698327e-09 1.140596977527923755e-09 1.219988998713006367e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.136766311965041058e-09 1.138925445731114122e-09 1.223409595851876475e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.135980575192182819e-09 1.137348600749714295e-09 1.226397428055747696e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.134707567774532843e-09 1.135645258104839344e-09 1.228778412354358807e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.132769250066502195e-09 1.133687757527113770e-09 1.230546997632586681e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.130074727153793299e-09 1.131347538703976340e-09 1.231747370766811400e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 1.126591460350813320e-09 1.128489384681577804e-09 1.232530744132986911e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 1.122228847008593345e-09 1.125017435676451925e-09 1.232998592115563952e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.117012048993925330e-09 1.120795684667466990e-09 1.233130486610889420e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.110979772273444529e-09 1.115747331779695523e-09 1.232840274312252404e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.104222809096439644e-09 1.109847696236090749e-09 1.231908797194591898e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.096947515500799354e-09 1.103158075844185327e-09 1.230072266267256964e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 1.089376613631291260e-09 1.095857963674898339e-09 1.227076218413003517e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.081825298213478399e-09 1.088166471606252575e-09 1.222771439657321935e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.074545556557405241e-09 1.080344870493073673e-09 1.217323464253183829e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.067736631869246781e-09 1.072651052308467050e-09 1.211190148175944614e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.061558335187844579e-09 1.065309982316600192e-09 1.205065380815995013e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.056098544434099826e-09 1.058548208791027887e-09 1.199633170578806585e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.051471416374195654e-09 1.052611232242511504e-09 1.195351539973188437e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.047732026952944355e-09 1.047672600281084206e-09 1.192336923638848134e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.044904938079317496e-09 1.043812513730458160e-09 1.190397558303857295e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.042835826613575019e-09 1.040881205773496921e-09 1.189191134454148369e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.041276286070656512e-09 1.038677956414161277e-09 1.188385723160934049e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.040024573604358850e-09 1.036938130933324514e-09 1.187749176789765215e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.038946214018867022e-09 1.035507804148139955e-09 1.187149378800711474e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.038046074451958452e-09 1.034344457061031401e-09 1.186525655505477062e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.037337241565270530e-09 1.033465592214024751e-09 1.185841647100005503e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.036795784100688946e-09 1.032786641649825000e-09 1.185082365573464358e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.036292366228221798e-09 1.032185312415811506e-09 1.184236153584095064e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.035548463821593012e-09 1.031379988647205217e-09 1.183323328213248260e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.034326110351977681e-09 1.030128240099133932e-09 1.182315689796098468e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.032409386981314914e-09 1.028223805533720387e-09 1.181200581790164961e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 1.029667921291358453e-09 1.025555326302263196e-09 1.179951247820554272e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 1.026034746534850134e-09 1.022106157128716461e-09 1.178526942702262659e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 1.021552789709433654e-09 1.017925057668530580e-09 1.176883590581212502e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 1.016360987659849653e-09 1.013115946201318066e-09 1.174952024562969655e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 1.010629614148067967e-09 1.007855467640346281e-09 1.172656083348044831e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 1.004669211984223485e-09 1.002388044914571440e-09 1.170039620745910725e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 9.987317419015412175e-10 9.969430926123254877e-10 1.167239638277806080e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 9.930591841923340982e-10 9.917186330599179593e-10 1.164558727229092483e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 9.877462653285890556e-10 9.867983303479396171e-10 1.162326956904990993e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 9.828199832997539899e-10 9.822249054919280097e-10 1.160766927021938955e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 9.782554686108661467e-10 9.779774860109923791e-10 1.159867979438899965e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 9.740781508427845895e-10 9.740607879461517413e-10 1.159388807181471748e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 9.703209120774371588e-10 9.705278727647519161e-10 1.158969252599423294e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 9.669984164901862861e-10 9.673931657808029137e-10 1.158275690638088662e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 9.641762100635234855e-10 9.647083777859020860e-10 1.157086371161852867e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 9.618240405634159789e-10 9.624542481330647632e-10 1.155314011125341267e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 9.598835727207887119e-10 9.605658392105623984e-10 1.152992701314303758e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 9.582064170384563362e-10 9.589112913547176416e-10 1.150249423487181843e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 9.565609557383083976e-10 9.572841067492245854e-10 1.147286154967730454e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 9.546782867158178152e-10 9.554030057883098194e-10 1.144338512837350663e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 9.522786896333647043e-10 9.530156107474726302e-10 1.141613026334198366e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 9.492265297300439089e-10 9.499598649264609694e-10 1.139237093550349300e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 9.455195014389508867e-10 9.462655830304012356e-10 1.137207106260973433e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 9.413369638089294036e-10 9.420889605617407528e-10 1.135407712293812210e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 9.369112995805251564e-10 9.376897741565793773e-10 1.133688337651150846e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 9.324612555496983377e-10 9.332565323617666964e-10 1.131906485207778701e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 9.281554155323313332e-10 9.289643115581535378e-10 1.129972948543667144e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 9.240522242706506742e-10 9.248959064032550804e-10 1.127855725480131355e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 9.201777144899164659e-10 9.210388771246088633e-10 1.125553150682634396e-09
