timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -2.130667201800813534e-09 -2.135144191370070398e-09 -3.231131417980037668e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -2.120247628008928685e-09 -2.126779778714816744e-09 -3.218564359475095671e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -2.111308410882002392e-09 -2.119961465396874640e-09 -3.208890365230532282e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -2.103854284696642977e-09 -2.114642493802803817e-09 -3.202174497785037488e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -2.097922687078517934e-09 -2.110735474118200132e-09 -3.198536602244672622e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -2.093553304247388284e-09 -2.108114539622684905e-09 -3.198100784196356017e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -2.090711095899683953e-09 -2.106600115214480426e-09 -3.200881337761529721e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -2.089210230694709350e-09 -2.105880077372668526e-09 -3.206615084572206342e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -2.088649571396963470e-09 -2.105536782980787397e-09 -3.214647437133066887e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -2.088437705276834903e-09 -2.105023227286022014e-09 -3.223929123663538121e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -2.087865547665190466e-09 -2.103780215802466290e-09 -3.233208811792565029e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -2.086301435080889997e-09 -2.101306611960078959e-09 -3.241247714669270863e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -2.083229709846117732e-09 -2.097270736893970016e-09 -3.247113911086785265e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -2.078380105016715630e-09 -2.091495445634218753e-09 -3.250099966933817086e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -2.071669880249135660e-09 -2.083911490354459210e-09 -3.249804647609266794e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -2.063156322133048870e-09 -2.074569512911962262e-09 -3.245953728026051976e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -2.053026678652253937e-09 -2.063567299624199137e-09 -3.238423307294624465e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -2.041481414985995897e-09 -2.051078661468313975e-09 -3.227211387013539934e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -2.028775653997209645e-09 -2.037305482653971354e-09 -3.212442534206161326e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -2.015171616887791634e-09 -2.022544394847169037e-09 -3.194360775893301252e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -2.000981653846437783e-09 -2.007161495543659976e-09 -3.173466378569855806e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.986582223726788986e-09 -1.991631320947285753e-09 -3.150523175676767096e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.972421432298297405e-09 -1.976456530790387688e-09 -3.126567893474430093e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.958866053654169060e-09 -1.962117405741483629e-09 -3.102730850024215670e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.946175495200558506e-09 -1.948997487691341368e-09 -3.080032673352661732e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.934484652509796628e-09 -1.937317394235789921e-09 -3.059187458909207180e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.923714867429185263e-09 -1.927177561967231379e-09 -3.040629303896480451e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.913774539463153226e-09 -1.918598202964709425e-09 -3.024592604150555530e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.904515343192983213e-09 -1.911523684646638997e-09 -3.011272245879298426e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.895845712023256006e-09 -1.905875628770990154e-09 -3.000873660674585608e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.887833055244395212e-09 -1.901457470533016025e-09 -2.993594261369025844e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.880552630409855188e-09 -1.898042167255727135e-09 -2.989533287589551946e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.874192784192706067e-09 -1.895286690176263417e-09 -2.988578384766071849e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.868894978353732738e-09 -1.892795183686553276e-09 -2.990289571513926603e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.864725043906663048e-09 -1.890183086125461706e-09 -2.993865710898546695e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.861612812850076497e-09 -1.886986010497301113e-09 -2.998231440898280198e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.859301982807635575e-09 -1.882954029783881652e-09 -3.002250448247423265e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.857469628213004503e-09 -1.877898807504703153e-09 -3.004966053765656397e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.855681519167421305e-09 -1.871861074195927627e-09 -3.005811377576605992e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.853575412527429422e-09 -1.864951088800998344e-09 -3.004472226564303128e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.850784983493379715e-09 -1.857277455638860080e-09 -3.000877546455171796e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.846992794419362420e-09 -1.848971403529723301e-09 -2.994959391600104937e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.841979449755698113e-09 -1.840133014412721848e-09 -2.986646707725526539e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.835628784935451027e-09 -1.830760577013489309e-09 -2.975876434163637896e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.827961601932978048e-09 -1.820838521491452671e-09 -2.962597722699911174e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.819150883599359866e-09 -1.810466565522912725e-09 -2.946906496603673986e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.809540457770836675e-09 -1.799784807456785526e-09 -2.929075648694379197e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.799592280553853472e-09 -1.789089060202742405e-09 -2.909630536507279430e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.789848957007102032e-09 -1.778744101659943108e-09 -2.889352535007105871e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.780801041755787189e-09 -1.769076777380245777e-09 -2.869117721182590230e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.772790523134261246e-09 -1.760340094229621314e-09 -2.849778746316644629e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.765956964895260524e-09 -1.752659302794686991e-09 -2.831995860042013646e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.760290163088800372e-09 -1.745982221686185104e-09 -2.816203714672838032e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.755658822118602107e-09 -1.740222050691477752e-09 -2.802667931067759355e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.751961684315740250e-09 -1.735258071518250256e-09 -2.791562467296948569e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.749087494113839459e-09 -1.731005636889538078e-09 -2.783025268571215349e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.746981435155376760e-09 -1.727465724784456082e-09 -2.777166718814783053e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.745636111343374012e-09 -1.724667182688193735e-09 -2.774022678231347072e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.745035529597508540e-09 -1.722622666621285762e-09 -2.773505203279569287e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.745052472882154020e-09 -1.721313540309728863e-09 -2.775296992219011827e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.745464456177746355e-09 -1.720595450929749593e-09 -2.778798191549469720e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.745912192376524494e-09 -1.720246446253999929e-09 -2.783152153185142197e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.746006033092765597e-09 -1.719963057198993056e-09 -2.787367003875829141e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.745328101490612163e-09 -1.719459311457410558e-09 -2.790554010090318116e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.743601557856143044e-09 -1.718471027847724022e-09 -2.792067022028277279e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.740674665782194339e-09 -1.716852898916789633e-09 -2.791538111779345854e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.736488525141811444e-09 -1.714505403689113334e-09 -2.788885566928911430e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.731088448087241601e-09 -1.711325430217169895e-09 -2.784098063202122830e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.724519961663722825e-09 -1.707228708044334876e-09 -2.777257313013592466e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.716840095532983227e-09 -1.702128613872637536e-09 -2.768420603871390995e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.708138287388684991e-09 -1.695935865177702304e-09 -2.757621242466257172e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.698475028074262839e-09 -1.688632198783443623e-09 -2.744831251177970444e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.688006483719593690e-09 -1.680339685963213931e-09 -2.730053294541789910e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.676981455334970617e-09 -1.671233569347482925e-09 -2.713392177611240186e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.665734607942810768e-09 -1.661720615458601625e-09 -2.695202283575781621e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.654663755793032559e-09 -1.652155221717456925e-09 -2.676138977086850446e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.644151890905265942e-09 -1.642863067455375795e-09 -2.657229103419922467e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.634455639115016601e-09 -1.634043311951278053e-09 -2.639622964650811809e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.625762205520118118e-09 -1.625702721690946595e-09 -2.624399697559454125e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.618133429968527693e-09 -1.617782928049387962e-09 -2.612432659088170794e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.611597896287903803e-09 -1.610210726520570746e-09 -2.604338536493777667e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.606132578725657987e-09 -1.602988991548349460e-09 -2.600456280865692804e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.601646366020723903e-09 -1.596270311946666014e-09 -2.600768517213580822e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.598078850732102790e-09 -1.590296437462249214e-09 -2.604763238434060213e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.595332154567937815e-09 -1.585365907576421247e-09 -2.611352356574059286e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.593399498794568040e-09 -1.581748805374836681e-09 -2.618962047229445034e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.592216752375279431e-09 -1.579538770279341175e-09 -2.625865858085774107e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.591605034285913544e-09 -1.578563586720954560e-09 -2.630670792314049322e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.591244235376358828e-09 -1.578416514385394775e-09 -2.632644102718018075e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.590656199058027392e-09 -1.578450822332422676e-09 -2.631771134353755315e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.589366682017731493e-09 -1.578023093984907455e-09 -2.628504636170703179e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.586904907415575427e-09 -1.576606832518378403e-09 -2.623504302690093937e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.583099554681790262e-09 -1.573842862746479451e-09 -2.617363659140892196e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.577831843848286415e-09 -1.569590871935666019e-09 -2.610550442483372535e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.571205102234521806e-09 -1.563870176000340484e-09 -2.603380622190343274e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.563354605174939315e-09 -1.556791683970409240e-09 -2.596022841139244974e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.554530308459414927e-09 -1.548613067967445096e-09 -2.588544600889974845e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.545057614503844519e-09 -1.539712056370754498e-09 -2.580972102705914040e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.535325356310489009e-09 -1.530492483489016432e-09 -2.573444457532048091e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.525713395886098024e-09 -1.521388491630949481e-09 -2.566329260211830388e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.516520564363955169e-09 -1.512641603116099748e-09 -2.560292367004279868e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.507857184874673425e-09 -1.504439747062705168e-09 -2.556096223571557857e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.499775273233332782e-09 -1.496774843871881533e-09 -2.554182754188616400e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.492248474027467646e-09 -1.489629049626747633e-09 -2.554383149444561241e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.485328625281917478e-09 -1.483051532466276792e-09 -2.555905528889290679e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.479084433927912127e-09 -1.477085142981697190e-09 -2.557651659473164640e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.473557025937341745e-09 -1.471809976305336605e-09 -2.558610774638925278e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.468833270476728249e-09 -1.467259815829692409e-09 -2.558109474248837500e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.464854584395391580e-09 -1.463432444944927365e-09 -2.555864908604377206e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.461501852143377312e-09 -1.460214416922020935e-09 -2.551932831718062289e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.458557501502017103e-09 -1.457392383096256688e-09 -2.546639676914708161e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.455667436493629329e-09 -1.454629816836151612e-09 -2.540517490823290814e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.452403899923512337e-09 -1.451487975941724753e-09 -2.534206899884594577e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.448360477121190217e-09 -1.447603898719922542e-09 -2.528313058913767009e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.443322354758617718e-09 -1.442754416847136833e-09 -2.523211806160219339e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.437337514675720090e-09 -1.436953717542061878e-09 -2.518960984243534540e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.430674787781138072e-09 -1.430463702402267930e-09 -2.515335356667591782e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.423682342146928741e-09 -1.423647356821210012e-09 -2.511952035266773464e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.416719342260025145e-09 -1.416810355787339686e-09 -2.508465268835635698e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.409986574587981081e-09 -1.410162857931522940e-09 -2.504630253197248635e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.403584824884385290e-09 -1.403854568195743469e-09 -2.500339740807433486e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.397544386039956185e-09 -1.397889927308387495e-09 -2.495584225381541899e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.391863471907651104e-09 -1.392235935358758912e-09 -2.490401745935955091e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.386452353687459118e-09 -1.386850787954441516e-09 -2.484860706086777782e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.381288195522264279e-09 -1.381696380819023060e-09 -2.479027191859550783e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.376312857090057702e-09 -1.376733287287834040e-09 -2.472964145960876436e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.371486313928530836e-09 -1.371925749869368046e-09 -2.466724706440270865e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.366802818577580658e-09 -1.367242314032218535e-09 -2.460352352406935950e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.362227980427141031e-09 -1.362643430684677389e-09 -2.453881715880346093e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.357715379875691750e-09 -1.358136630200679091e-09 -2.447340101408013169e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.353272285893654879e-09 -1.353695211875672521e-09 -2.440750237336919426e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.348893493347376722e-09 -1.349297421865142529e-09 -2.434128783951328145e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.344536735024397098e-09 -1.344956987731195686e-09 -2.427490281703414965e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.340242879034328388e-09 -1.340632633048184217e-09 -2.420844774642105790e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.335968932154578103e-09 -1.336354505259783879e-09 -2.414202057016145986e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.331722516711609531e-09 -1.332097729268678041e-09 -2.407568044232588633e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.327489413959476803e-09 -1.327873092923462665e-09 -2.400949123543272279e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.323291089188310189e-09 -1.323656530468373659e-09 -2.394349572776288682e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.319108953925495492e-09 -1.319466953900935848e-09 -2.387772717396541289e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.314937254056069755e-09 -1.315280269633144979e-09 -2.381221596639560012e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.310779954328285505e-09 -1.311114841348800796e-09 -2.374698718915491114e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.306653448597385916e-09 -1.306961833409227466e-09 -2.368205593433758693e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.302506028267395739e-09 -1.302830201590063235e-09 -2.361743888998346641e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.298389869517099962e-09 -1.298703140645035029e-09 -2.355314597003721477e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -1.294283739651187773e-09 -1.294589201706263217e-09 -2.348918509351149986e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.290204785153923491e-09 -1.290477293878503066e-09 -2.342556565393394408e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.286109905581927256e-09 -1.286385508822861807e-09 -2.336228648036620115e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.282028952372766598e-09 -1.282312123216171304e-09 -2.329935572600860816e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.277958908827375843e-09 -1.278230802994927645e-09 -2.323677721592642964e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -1.273896656362443401e-09 -1.274169663871684712e-09 -2.317454552477199448e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -1.269856874330761288e-09 -1.270104039080322390e-09 -2.311266344545009899e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.265825035876386145e-09 -1.266066346864346096e-09 -2.305112930828939755e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.261794960779819365e-09 -1.262037215721782726e-09 -2.298994153035471832e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.257772407047515157e-09 -1.258011220064190392e-09 -2.292910025909755678e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.253778464854704147e-09 -1.253990726805674844e-09 -2.286859890690551289e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -1.249775649426684487e-09 -1.249987485310913004e-09 -2.280843828909862037e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -1.245771592344461033e-09 -1.245998101868575623e-09 -2.274861359615604206e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -1.241798049836496163e-09 -1.242003068658001280e-09 -2.268912118299007408e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -1.237831419877321436e-09 -1.238023878659562862e-09 -2.262995731994524307e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -1.233869854465274341e-09 -1.234057004914851241e-09 -2.257111763768679391e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -1.229921560898738094e-09 -1.230099269787876952e-09 -2.251260101731808461e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -1.225973113776986350e-09 -1.226157293309867224e-09 -2.245440037466212013e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -1.222035423999932891e-09 -1.222224637504462199e-09 -2.239651355215657724e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -1.218119366990522765e-09 -1.218296229237664535e-09 -2.233893775472825527e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -1.214213320063187698e-09 -1.214383299745233454e-09 -2.228166624080804570e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -1.210310689772787241e-09 -1.210478125191702171e-09 -2.222469361323753390e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -1.206424678777618567e-09 -1.206574536135674871e-09 -2.216802257168012935e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -1.202550499776204117e-09 -1.202701531961643297e-09 -2.211163792537919337e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -1.198673943265620894e-09 -1.198830842125092035e-09 -2.205554673899608187e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -1.194824554972544986e-09 -1.194965325829071360e-09 -2.199973893595580376e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -1.190976343816440314e-09 -1.191119624562917767e-09 -2.194421066625644456e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -1.187136288780237311e-09 -1.187272473035620931e-09 -2.188896044562523013e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -1.183313471471871193e-09 -1.183452280043246145e-09 -2.183398456283812405e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.179512447140135890e-09 -1.179635508931149398e-09 -2.177927708297243414e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -1.175704620694214315e-09 -1.175828309751130906e-09 -2.172483215784164201e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.171913701216949647e-09 -1.172036531560852870e-09 -2.167065406245491377e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -1.168122921394747772e-09 -1.168262352003726934e-09 -2.161673238521878704e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -1.164376617074820007e-09 -1.164483854742220539e-09 -2.156306323276326042e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -1.160621927878025287e-09 -1.160727134525606066e-09 -2.150964937414068245e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -1.156871106981136463e-09 -1.156985347482955073e-09 -2.145647840065718903e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -1.153134428856325623e-09 -1.153243118794874240e-09 -2.140355640769739387e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -1.149425060101746883e-09 -1.149510207129722771e-09 -2.135087401962301040e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -1.145700501778811415e-09 -1.145804783656087960e-09 -2.129843143050622750e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -1.142009690189721663e-09 -1.142113434800327903e-09 -2.124622160766965334e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -1.138320543916481598e-09 -1.138419690321063691e-09 -2.119424528457605761e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -1.134653086790298222e-09 -1.134744924389362730e-09 -2.114249846485623252e-09
