timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.071957783642360488e-06 1.071938604822654830e-06 1.564214656776807821e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 9.657952381395635176e-07 9.657749148002491832e-07 1.648436676753711749e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 8.435719283396348886e-07 8.435503870811368433e-07 1.737709890814453928e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 7.034859232822995532e-07 7.034630838123151189e-07 1.832357926991740049e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 5.435370795095425168e-07 5.435128565625457202e-07 1.932726437673532027e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 3.615053899491533719e-07 3.614796891052234240e-07 2.039186564022077430e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.549276644557460986e-07 1.549003803122511449e-07 2.152140841449323716e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -7.892732021458234925e-08 -7.895631212233675939e-08 2.272033389734418041e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -3.430853652689825174e-07 -3.431162158328070280e-07 2.399367080817282893e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -6.408963410626353765e-07 -6.409292430245123554e-07 2.534730782621785750e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -9.760706694135075843e-07 -9.761058793885978615e-07 2.678838034858577188e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -1.352732006710793668e-06 -1.352769869512765646e-06 2.832571254102189684e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.775501471877407469e-06 -1.775542445233921811e-06 2.997009119848348391e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -2.249628439185815692e-06 -2.249673100681614264e-06 3.173392871017033379e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -2.781162803461146343e-06 -2.781211809134556800e-06 3.362983791915796772e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -3.377121310357986870e-06 -3.377175292420851904e-06 3.566817657557619370e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -4.045570068987019664e-06 -4.045629489204614780e-06 3.785467980643719699e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -4.795578229864861290e-06 -4.795643254000123533e-06 4.018990352583351466e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -5.637090173319754541e-06 -5.637160640782865490e-06 4.267132212126822921e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -6.580836309126725502e-06 -6.580911796093252373e-06 4.529707320261033843e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -7.638382167080417099e-06 -7.638462059869651605e-06 4.806933089290810202e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -8.822321763658207776e-06 -8.822405293196499836e-06 5.099614834253030082e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -1.014656494999352072e-05 -1.014665117400837366e-05 5.409231760636346031e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -1.162672823400852002e-05 -1.162681604112650296e-05 5.738057271412189131e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -1.328077061351797588e-05 -1.328085886775461588e-05 6.089372087262614683e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -1.513008253864884096e-05 -1.513017045769940895e-05 6.467661719783412977e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -1.720106109633258310e-05 -1.720114881146996911e-05 6.878541510538238590e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -1.952672914768209162e-05 -1.952681812793394210e-05 7.328198353850901015e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -2.214754175392935214e-05 -2.214763470396387238e-05 7.822493107523253997e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -2.511084848642964741e-05 -2.511094862440315951e-05 8.366281782568041336e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -2.846965343315020381e-05 -2.846976364197174105e-05 8.963468422051867890e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -3.228233027512212509e-05 -3.228245273534803127e-05 9.617694730157388960e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -3.661460295399110318e-05 -3.661473935272040989e-05 1.033302380795131370e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -4.154354575807873572e-05 -4.154369770723993592e-05 1.111412444859682935e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -4.716226376833294046e-05 -4.716243302591569594e-05 1.196604966121617153e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -5.358442635989200638e-05 -5.358461480771396941e-05 1.289392753126561431e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -6.094904342597922499e-05 -6.094925287496929806e-05 1.390261889508970228e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -6.942631813501927332e-05 -6.942655012860133310e-05 1.499621011370466661e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -7.922496698360162947e-05 -7.922522267542001504e-05 1.617735925296681643e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -9.060102433655290984e-05 -9.060130444271838562e-05 1.744671849389645146e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -1.038684694246629889e-04 -1.038687741911561589e-04 1.880263015423544459e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.194129030895378180e-04 -1.194132321833732662e-04 2.024099724031724890e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.377105828412942244e-04 -1.377109351107315589e-04 2.175462700739760891e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.593553699514822851e-04 -1.593557429967513311e-04 2.333045165231473206e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.850930632986953035e-04 -1.850934528461975774e-04 2.494227244923541420e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -2.158540227202334879e-04 -2.158544217214123187e-04 2.653664663251897871e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -2.527621586756303778e-04 -2.527625562092922912e-04 2.801027318861115667e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -2.970836485005562758e-04 -2.970840286762298785e-04 2.917809765110856990e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -3.500578576811199456e-04 -3.500581992061371425e-04 2.973226516337600100e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -4.125176468664588296e-04 -4.125179242874577089e-04 2.919564534986235360e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -4.841694711147013466e-04 -4.841696583580242441e-04 2.688562218655099478e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -5.624358668886762043e-04 -5.624359426522600874e-04 2.192916070258288386e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -6.410155526359234473e-04 -6.410155058646936545e-04 1.340296661807016676e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -7.089419584861268806e-04 -7.089417918928857254e-04 6.742151066441159912e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -7.516726567131101029e-04 -7.516723869909082813e-04 -1.609492795212608129e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -7.554168654514335736e-04 -7.554165207083509683e-04 -3.557150511284135064e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -7.132523676342388550e-04 -7.132519816002066406e-04 -5.544895550733119904e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -6.285491755155032294e-04 -6.285487832655655121e-04 -7.330023375038408062e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -5.125799685148741888e-04 -5.125796019822716340e-04 -8.750474651197936993e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -3.785177195031120732e-04 -3.785174050800409976e-04 -9.757833075445532245e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -2.365243788953187124e-04 -2.365241358203208925e-04 -1.038536470144846291e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -9.216851933544196291e-05 -9.216835860286868860e-05 -1.069291378963388439e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 5.257224453282505726e-05 5.257232100922019306e-05 -1.072349517309501010e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.971750483106040610e-04 1.971750467380988599e-04 -1.048148556316519375e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 3.401569506557018782e-04 3.401568840834412618e-04 -9.930630867049927701e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 4.768251554386477415e-04 4.768250406579573638e-04 -9.011523187925085665e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 5.979284226295842816e-04 5.979282769816427661e-04 -7.680857691787501551e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 6.905982401881042730e-04 6.905980789180991104e-04 -5.966264725099090782e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 7.426542771752441636e-04 7.426541115710540803e-04 -4.006765157191782833e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 7.487386020830326134e-04 7.487384387782336764e-04 -2.034612621427678292e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 7.137614276894772977e-04 7.137612691281948127e-04 -2.906555011672473654e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 6.505440380011428929e-04 6.505438837957678612e-04 1.068426961275958931e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 5.738600219196714116e-04 5.738598704307994007e-04 2.004272605839463317e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 4.955368821173484388e-04 4.955367318228675851e-04 2.567555190917114594e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 4.227721062159787990e-04 4.227719565888385855e-04 2.847220294352470482e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 3.587978582087728734e-04 3.587977100532896576e-04 2.932497816679618952e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 3.042977535652647983e-04 3.042976089295379547e-04 2.895481719907833096e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 2.586376265638666377e-04 2.586374883558644660e-04 2.787823182020532364e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 2.206591937980333963e-04 2.206590653045183874e-04 2.643741526743292880e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.891050144031879924e-04 1.891048988720997156e-04 2.484584343520612748e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.628117880104322805e-04 1.628116882969194703e-04 2.322896777834371207e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.407816063301000394e-04 1.407815245849165277e-04 2.165487123466647290e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.221961969146037705e-04 1.221961342419995223e-04 2.015607063339253102e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.064049263812001639e-04 1.064048825466667488e-04 1.874482655401799036e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 9.289958533832641248e-05 9.289955863807649130e-05 1.742341219324039514e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 8.128407479294743254e-05 8.128406213458537596e-05 1.619010922413455233e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 7.124615977691773185e-05 7.124615701239719932e-05 1.504191309165126000e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 6.253563905759107597e-05 6.253564158293683963e-05 1.397525896431606185e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 5.494938456938168881e-05 5.494938812066775796e-05 1.298594916914197483e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 4.832128546157762124e-05 4.832128691512966912e-05 1.206906454842560095e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 4.251484034629234872e-05 4.251483822745278718e-05 1.121921891431565399e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 3.741714049851043366e-05 3.741713492892324313e-05 1.043111987941713892e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 3.293400942519154369e-05 3.293400143913928095e-05 9.700151767266795844e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 2.898631671869684857e-05 2.898630708069115352e-05 9.022700662786320436e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 2.550717821569559678e-05 2.550716612630670604e-05 8.396097909812993976e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 2.243955651560494772e-05 2.243953876772454242e-05 7.818231908385264717e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.973401327817123402e-05 1.973398447605680995e-05 7.287032421321448794e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.734679403227688664e-05 1.734674816004187019e-05 6.800093624526049041e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.523856064354736682e-05 1.523849363217200408e-05 6.354577473277611688e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 1.337383581394964926e-05 1.337374826204350309e-05 5.947323752047983803e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 1.172095761690612586e-05 1.172085655128437302e-05 5.575007398900266864e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 1.025225482635691629e-05 1.025215346118992207e-05 5.234272712401066840e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 8.944127783629795398e-06 8.944042882438340989e-06 4.921876536412295167e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 7.776755099382262249e-06 7.776702674401213858e-06 4.634850883855623493e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 6.733385436895949827e-06 6.733376318895806425e-06 4.370599274627906539e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 5.799499526579129441e-06 5.799536350736092017e-06 4.126828620798494995e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 4.962224990300107078e-06 4.962301345272622657e-06 3.901336157774437652e-05
