timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 2.048669565903658368e-06 2.048692190899215484e-06 2.482438171302892016e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 2.096496802049643548e-06 2.096525630438962302e-06 2.572390820576586634e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 2.146837198030448689e-06 2.146867204411454488e-06 2.668431582586450190e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 2.199694096639794115e-06 2.199723545638972064e-06 2.770564424880994636e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 2.254915841287322442e-06 2.254946059108568981e-06 2.878508179260386157e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 2.312172438670931238e-06 2.312207159344652936e-06 2.991690350784281804e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 2.371003582285521584e-06 2.371048063740694109e-06 3.109340429574558584e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 2.430925260259735064e-06 2.430985433166872362e-06 3.230660261976936454e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 2.491532439173127423e-06 2.491614243085561439e-06 3.354985159909062986e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 2.552540266326741130e-06 2.552649076162849351e-06 3.481860648246737355e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 2.613759871415475678e-06 2.613899704711927233e-06 3.611025106264875717e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 2.675047589872909755e-06 2.675220001214006103e-06 3.742332968625916578e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 2.736269260199692510e-06 2.736472148002300278e-06 3.875660192775853830e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 2.797298424060197879e-06 2.797525298568921512e-06 4.010835673362578291e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 2.858044030768652590e-06 2.858284202707083932e-06 4.147648376973123163e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 2.918495401413074074e-06 2.918735167534323511e-06 4.285970265360816711e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 2.978775396144247458e-06 2.979000016044608817e-06 4.425988170186911930e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 3.039187971585768749e-06 3.039384099836443436e-06 4.568461164478065939e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 3.100230402341851000e-06 3.100388464757190781e-06 4.714842068986868640e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 3.162540961472369139e-06 3.162656757183304667e-06 4.867117897711104035e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 3.226790886799535934e-06 3.226865874729418668e-06 5.027404777147026493e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 3.293574415811840580e-06 3.293614617922975045e-06 5.197548119340034134e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 3.363350150079363248e-06 3.363364288638302330e-06 5.378976125847145795e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 3.436445565696677237e-06 3.436443078803453129e-06 5.572831987821214028e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 3.513101748205855972e-06 3.513091242805984539e-06 5.780212592891575962e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 3.593527917594909705e-06 3.593516372685017648e-06 6.002318367406833666e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 3.677939604128326402e-06 3.677932412745171115e-06 6.240428499892924918e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 3.766558389006740482e-06 3.766560061085386780e-06 6.495743773538009691e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 3.859559165173674220e-06 3.859574257220866773e-06 6.769182546273455614e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 3.956968223397536287e-06 3.957001992360590399e-06 7.061173168732004513e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 4.058544948814615488e-06 4.058603366947307375e-06 7.371467661831943019e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 4.163714436936041608e-06 4.163803514391023963e-06 7.699062669841438833e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 4.271622141520774975e-06 4.271746802732085764e-06 8.042348958126055436e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 4.381312280336830653e-06 4.381475316269409131e-06 8.399495880606622222e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 4.491930506682925024e-06 4.492131997440393257e-06 8.768892216570733922e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 4.602831020805516981e-06 4.603068256067332413e-06 9.149424446297516056e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 4.713554866965814529e-06 4.713822583892815871e-06 9.540508601579844594e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 4.823738885064279212e-06 4.824029621137069075e-06 9.941927801460082037e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 4.933037577449026008e-06 4.933342118019947999e-06 1.035357578338391704e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 5.041105347026659432e-06 5.041413332776802270e-06 1.077522758152760218e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 5.147639305248127525e-06 5.147940010343457840e-06 1.120649149322083815e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 5.252459119299795180e-06 5.252742328321557356e-06 1.164708058487562425e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 5.355603392040171003e-06 5.355860307597097187e-06 1.209742593677454181e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 5.457419745417277642e-06 5.457643817993348653e-06 1.255944402811515204e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 5.558600459267039520e-06 5.558787988791012817e-06 1.303703653965371245e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 5.660106462697081185e-06 5.660256716058346113e-06 1.353585713237404065e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 5.762979867878358396e-06 5.763094620619853948e-06 1.406229373324130449e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 5.868132336009389540e-06 5.868215066635177522e-06 1.462227356252565613e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 5.976214078923960572e-06 5.976269319810946852e-06 1.522067517523151281e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 6.087598393578780528e-06 6.087631529995040393e-06 1.586158647060020854e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 6.202444954976337102e-06 6.202462546827467113e-06 1.654899471489890139e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 6.320786821978578916e-06 6.320797092327578709e-06 1.728730074496143132e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 6.442597983568248929e-06 6.442611088040275927e-06 1.808131568292736802e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 6.567807466625490434e-06 6.567835283733645110e-06 1.893581701090107927e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 6.696232005204404610e-06 6.696287468209751209e-06 1.985494880674121276e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 6.827419540046626833e-06 6.827515685482615126e-06 2.084163145010808904e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 6.960442611491773755e-06 6.960591466765069875e-06 2.189700264265681540e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 7.093746861495770077e-06 7.093958217445644912e-06 2.302004002441293551e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 7.225190363385008411e-06 7.225470571978204232e-06 2.420772526345871256e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 7.352319158257023821e-06 7.352670231038318115e-06 2.545594857972233171e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 7.472740525532112010e-06 7.473159793646453879e-06 2.676081714980682591e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 7.584370273856337415e-06 7.584850594702517411e-06 2.811970828742182960e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 7.685447312712669624e-06 7.685977764653047998e-06 2.953163659125124241e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 7.774385720126961266e-06 7.774952737070733251e-06 3.099692790975439038e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 7.849607885735960565e-06 7.850196791875056751e-06 3.251643953583460700e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 7.909466298730730846e-06 7.910062940803104663e-06 3.409071392335150108e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 7.952284810602527391e-06 7.952876759250154866e-06 3.571961817105950843e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 7.976488916175156901e-06 7.977065842372542672e-06 3.740302177157595054e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 7.980769084038463740e-06 7.981322353018747607e-06 3.914270688509802198e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 7.964205870942757230e-06 7.964727827738807961e-06 4.094503354568068687e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 7.926259613639661240e-06 7.926743101538846176e-06 4.282307532799123351e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 7.866544456612534729e-06 7.866982824070553371e-06 4.479656451694680186e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 7.784431472563588814e-06 7.784819053317988837e-06 4.688901406924017579e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 7.678671540166234825e-06 7.679004238568387907e-06 4.912362881082099619e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 7.547210877041678991e-06 7.547486651887890551e-06 5.152079493497829787e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 7.387193635703274588e-06 7.387412680753791595e-06 5.409851851972957704e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 7.195011384587778545e-06 7.195176084235978523e-06 5.687476457766349469e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 6.966286268826856054e-06 6.966400860219484091e-06 5.986952305752843428e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 6.695789736947183953e-06 6.695859792535497159e-06 6.310508801254943734e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 6.377368063873620469e-06 6.377399986035708235e-06 6.660459407137331311e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 6.003905597258217249e-06 6.003906431625559617e-06 7.038989888108471149e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 5.567278434701206435e-06 5.567256091033364739e-06 7.447958679096533530e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 5.058251915700053758e-06 5.058215696888564128e-06 7.888705861902600702e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 4.466367681098321992e-06 4.466328696607726479e-06 8.361882133989251287e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 3.779946171148336535e-06 3.779917330882285596e-06 8.867407998636167576e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 2.986290281020422284e-06 2.986285661900086933e-06 9.404688547332007431e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 2.072021152253657030e-06 2.072054813372324255e-06 9.973051586120718071e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.023360499545305819e-06 1.023444977637272027e-06 1.057219919184948509e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.737883160856467329e-07 -1.736437155772122313e-07 1.120245826191634819e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.533994843564135251e-06 -1.533785763136850833e-06 1.186474795169534246e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -3.072645502233032440e-06 -3.072373881713364820e-06 1.256030766318971814e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -4.806355386013360249e-06 -4.806029839909796131e-06 1.329032808090602202e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -6.753249889414847951e-06 -6.752884759923434102e-06 1.405572870685212195e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -8.932993602088676029e-06 -8.932606904388305617e-06 1.485735113069264202e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.136675521368510758e-05 -1.136636612231565769e-05 1.569669895504777202e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.407762774778091744e-05 -1.407725423594793828e-05 1.657708131237445315e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.709201018286631468e-05 -1.709166716591742095e-05 1.750468251422443444e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -2.044187553376931087e-05 -2.044157380674203319e-05 1.848885571779090853e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -2.416696533448498804e-05 -2.416671143350844050e-05 1.954121646512430033e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -2.831570567774733204e-05 -2.831550264182148806e-05 2.067400530647578449e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -3.294468160148792605e-05 -3.294453016394910687e-05 2.189888755507185536e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -3.811793979490792517e-05 -3.811783951551418184e-05 2.322698663209110670e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -4.390775743326331125e-05 -4.390770740923540216e-05 2.466989848110834327e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -5.039754586297028174e-05 -5.039754497364809651e-05 2.624076277170030343e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -5.768601264401187811e-05 -5.768605937521104966e-05 2.795460786838566136e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -6.589068754853692419e-05 -6.589077958919259306e-05 2.982787288760557765e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -7.514940221082057944e-05 -7.514953594016408271e-05 3.187759999542238987e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -8.561993101812646586e-05 -8.562010099391236721e-05 3.412072661695964015e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -9.747918134376573455e-05 -9.747937986777285022e-05 3.657342358662774018e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.109234915417067193e-04 -1.109237084773795410e-04 3.925031655386268525e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.261714590438549929e-04 -1.261716821138734231e-04 4.216394425369252019e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.434702956286516384e-04 -1.434705112980376343e-04 4.532525786089536268e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.631054101903223598e-04 -1.631056049268379284e-04 4.874553772002965246e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.854117015624134326e-04 -1.854118631546510161e-04 5.243902099878461343e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -2.107857101147601615e-04 -2.107858287210321549e-04 5.642490200516991905e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -2.396998872433292178e-04 -2.396999560704526618e-04 6.072767556630775942e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -2.727214077689717664e-04 -2.727214233364663254e-04 6.537557289609807754e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -3.105369899412539531e-04 -3.105369519082648144e-04 7.039772027623847350e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -3.539837299311153224e-04 -3.539836405885758252e-04 7.582144243489796764e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -4.040872933325597620e-04 -4.040871570265319908e-04 8.167115300650173992e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -4.621139579626795039e-04 -4.621137807454504939e-04 8.796902028462838530e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -5.296480428795693291e-04 -5.296478323877684734e-04 9.473560091644017689e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -6.087049620102499489e-04 -6.087047272800612122e-04 1.019865055714275215e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -7.018784137368127857e-04 -7.018781646004333989e-04 1.097191461698843185e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -8.125012684468212827e-04 -8.125010144996152456e-04 1.178829028160022219e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -9.447860648922671006e-04 -9.447858143767701904e-04 1.263275642181427294e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.103906219808883319e-03 -1.103905978938669354e-03 1.347257166125159777e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.295953556423057231e-03 -1.295953329321601101e-03 1.424608857467479783e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.527615732700691748e-03 -1.527615521831118426e-03 1.484679587384185595e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.805236471205621390e-03 -1.805236277951477800e-03 1.510173497636282947e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -2.132676236813925257e-03 -2.132676061970211531e-03 1.474654413179621315e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -2.507211883350958428e-03 -2.507211727241039165e-03 1.340726851725149160e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -2.913010599360971176e-03 -2.913010461584472632e-03 1.061385033698292180e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -3.313350746744265444e-03 -3.313350625512424905e-03 5.887949099129263786e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -3.646516412041191785e-03 -3.646516303417126747e-03 -1.056322533652398477e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -3.834213171933567154e-03 -3.834213069327160710e-03 -1.003526474392835155e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -3.807820529373894067e-03 -3.807820423565151657e-03 -2.022772989707100066e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -3.541053373827329504e-03 -3.541053253723687629e-03 -3.035429186927451894e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -3.062999784336528728e-03 -3.062999638600937165e-03 -3.918349998775827459e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -2.439073664847491232e-03 -2.439073483179473364e-03 -4.599286087500153997e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.737470316670714898e-03 -1.737470091109150246e-03 -5.066022612043585838e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.006200442330866225e-03 -1.006200168088797284e-03 -5.343682947676064998e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -2.685960519484097814e-04 -2.685957279371401440e-04 -5.465035903545523155e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 4.691196302602360286e-04 4.691200007268422054e-04 -5.449788669059429935e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.205800032513537146e-03 1.205800443042138710e-03 -5.295561976696339102e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.932593265277351329e-03 1.932593707020466940e-03 -4.978917021912554475e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 2.621459265551921193e-03 2.621459728723748474e-03 -4.466661124312487630e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 3.219384890332647065e-03 3.219385365414573121e-03 -3.738854810027225639e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 3.656339538554763055e-03 3.656340017246206310e-03 -2.818817190401112782e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 3.871643318499563662e-03 3.871643794208213651e-03 -1.791305586583025189e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 3.846887691913732261e-03 3.846888159769372775e-03 -7.851867995246619714e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 3.619164912901151610e-03 3.619165369309032283e-03 7.715588379753057779e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 3.262160228931773338e-03 3.262160670900372209e-03 7.262635948681595011e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 2.852734405715567478e-03 2.852734830216051287e-03 1.155543816919735178e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 2.447896094728697729e-03 2.447896498388503830e-03 1.400077514971731496e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 2.079606398584011619e-03 2.079606777852540528e-03 1.509255587244254238e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.760301882459667979e-03 1.760302234202894322e-03 1.528906241952461553e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.490731842108081314e-03 1.490732164330522101e-03 1.494334950349923696e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.266061872485565098e-03 1.266062164866107185e-03 1.429898794481243574e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.079573355352324293e-03 1.079573619246438319e-03 1.351116954942221948e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 9.245624572362107826e-04 9.245626950625709505e-04 1.267191293015335063e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 7.951544038727076944e-04 7.951546180614999394e-04 1.183168055705730026e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 6.865264892316441485e-04 6.865266812156419667e-04 1.101586727204839633e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 5.948366254718840925e-04 5.948367952924988027e-04 1.023634607139167763e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 5.170413638623086493e-04 5.170415106886329685e-04 9.498611157493508372e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 4.507112386050307140e-04 4.507113618780620909e-04 8.805418774560092032e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 3.938871481157830848e-04 3.938872487163247080e-04 8.158156018673867749e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 3.449791737834436139e-04 3.449792546129116784e-04 7.557136070148740004e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 3.026942319326180754e-04 3.026942976269965608e-04 7.001629742449111404e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 2.659803911815484417e-04 2.659804471061322532e-04 6.489989839344456612e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 2.339812365774771670e-04 2.339812875902501387e-04 6.019919482234126207e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 2.059982323803689506e-04 2.059982819230019404e-04 5.588784665593315992e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 1.814607687911180204e-04 1.814608186077167290e-04 5.193857309504501529e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 1.599018363504538167e-04 1.599018867783475839e-04 4.832477851690608617e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 1.409351246914543917e-04 1.409351752388952991e-04 4.502202931240262274e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 1.242315404742501904e-04 1.242315903822286023e-04 4.200911156230224819e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 1.094991682504462119e-04 1.094992168451120601e-04 3.926707406086138441e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 9.647327027287216678e-05 9.647331708681265402e-05 3.677577898018591362e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 8.491754850390692663e-05 8.491759326681933820e-05 3.451042569356799206e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 7.463018673673379154e-05 7.463022933721548684e-05 3.244126611777059521e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 6.544645284498602062e-05 6.544649330037938262e-05 3.053698875286393367e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 5.723465991766156025e-05 5.723469835563089331e-05 2.876920235496405187e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 4.988810582623661599e-05 4.988814244338738124e-05 2.711522237347080422e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 4.331723560610606193e-05 4.331727062038564396e-05 2.555843762635234828e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 3.744422350761909932e-05 3.744425709735030875e-05 2.408731333959079901e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 3.219981084189011924e-05 3.219984308136696126e-05 2.269431726640569469e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 2.752135962372073886e-05 2.752139043270966756e-05 2.137531259237546166e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 2.335140564270409919e-05 2.335143478025275221e-05 2.012912461236138206e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.963665534278060139e-05 1.963668247518798586e-05 1.895661621877930969e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.632768753250923499e-05 1.632771235467562153e-05 1.785899634439425121e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.337935887896917201e-05 1.337938122868829331e-05 1.683594128603083107e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.075144105862369975e-05 1.075146095625583585e-05 1.588454030180541654e-04
