timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -1.237979596600460745e-11 -1.764979459330740070e-11 -1.813991179488994021e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -1.284063879520036024e-11 -1.751787967520859117e-11 -1.799513871247881980e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -1.204270138505678187e-11 -1.805097955493772222e-11 -1.783588832182658734e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -1.220893321874204546e-11 -1.796819726337255251e-11 -1.767115342943270662e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -1.222783551428759381e-11 -1.821320797022421027e-11 -1.750959377488925384e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -1.232470066997045366e-11 -1.829380248593490853e-11 -1.735889210152663509e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -1.198482459881955515e-11 -1.801349764200906591e-11 -1.723042819534725822e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -1.190422967471572641e-11 -1.791526249456357835e-11 -1.712545660836894967e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -1.164521577066963994e-11 -1.702973060113466998e-11 -1.704632546228879164e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -1.126106405788058241e-11 -1.813297737685710150e-11 -1.699055340864674690e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -1.109722629414292537e-11 -1.757389860256311492e-11 -1.695344281626987026e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -1.105411123288311600e-11 -1.708888772767096559e-11 -1.692827128474405640e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -1.184544820788581565e-11 -1.616396931981494299e-11 -1.690770301543409460e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -1.205688714774978712e-11 -1.548039220250146657e-11 -1.688544304379036021e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -1.211198304346548319e-11 -1.525972335844448436e-11 -1.685624972935784172e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -1.344771404345334990e-11 -1.381291438309514658e-11 -1.681742523018669999e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -1.329714803434699816e-11 -1.350293366382532610e-11 -1.676808691897235803e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -1.354329567398452209e-11 -1.367441938682203205e-11 -1.670816818233333834e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -1.422161918343889547e-11 -1.246461314985356029e-11 -1.664188786776321649e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -1.396751403638866147e-11 -1.288991825001090508e-11 -1.657141091016001155e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -1.416601554172874652e-11 -1.322930309006071808e-11 -1.649937964032233140e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -1.465888679941512648e-11 -1.268477743877481511e-11 -1.642876945595617144e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -1.429840049766923367e-11 -1.270335337656325495e-11 -1.635878099648380157e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -1.445573096193182223e-11 -1.143910615730442235e-11 -1.629010260018048939e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -1.412703324448819073e-11 -1.187196745386338915e-11 -1.622013634516861202e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -1.388399771465919030e-11 -1.189584186167378772e-11 -1.614488542855951891e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -1.425584785687825565e-11 -1.171413535939557153e-11 -1.605922061997944184e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -1.362587345768991360e-11 -1.149462187103232845e-11 -1.596187626518030811e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -1.313392630448858477e-11 -1.219746856966339633e-11 -1.585023223782400237e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -1.307938595221451533e-11 -1.200063851843175619e-11 -1.572633134827583490e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -1.267910537581797806e-11 -1.285619391003444865e-11 -1.559323781208377113e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -1.297777517088042336e-11 -1.307053973199447811e-11 -1.545706895811349568e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -1.309122322442660336e-11 -1.248697224469663060e-11 -1.532535209847196711e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -1.359412824198699009e-11 -1.287947623670728977e-11 -1.520530368281924893e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -1.360413489555102454e-11 -1.368146212181752090e-11 -1.510088720735325296e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -1.384451324787303451e-11 -1.512801767141378174e-11 -1.501498370082288147e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.454127427998293797e-11 -1.302819901882250129e-11 -1.494814549918288549e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.431689715760667141e-11 -1.473416721053167528e-11 -1.489944244370544624e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.465079990923305026e-11 -1.456625033274697360e-11 -1.486719358734234220e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.446245159370564764e-11 -1.443233450703435274e-11 -1.484981027033427381e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.488810526299987655e-11 -1.423168833088987832e-11 -1.484568024068266823e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.485348286400574929e-11 -1.429842573299344051e-11 -1.485306322379642552e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.481319217651631603e-11 -1.351527476069986874e-11 -1.486940570671890782e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.450811066686622888e-11 -1.487251888744458686e-11 -1.489040002411456953e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.404311253816533248e-11 -1.504881408035720000e-11 -1.491162748834540253e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -1.484583590595174155e-11 -1.315207604669277921e-11 -1.492781454004443731e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -1.412249276270929236e-11 -1.413320008238596722e-11 -1.493265511243180299e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.350159589602869195e-11 -1.433215721687472541e-11 -1.492539425385075447e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.380185272787691091e-11 -1.414458848138499659e-11 -1.490187973018919365e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.344082890674359435e-11 -1.380112653592306559e-11 -1.486331058231371571e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.241511922271990579e-11 -1.453256501412504083e-11 -1.480970901468481316e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.303901096134819456e-11 -1.365876477143294818e-11 -1.474154132097282854e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.325460936103088587e-11 -1.395863681069798922e-11 -1.465767507369264422e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.251821913208054109e-11 -1.396967809452651642e-11 -1.456097464824779308e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.316894663565373087e-11 -1.360166149272887853e-11 -1.445135122679630513e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.264137123460942845e-11 -1.354734613896223340e-11 -1.433035912157265557e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.248596779427022885e-11 -1.342922893160742736e-11 -1.420237261129386752e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.235592415559592622e-11 -1.378118654813317432e-11 -1.407394201180522941e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.298898708617049529e-11 -1.245188942281470579e-11 -1.394997450887558443e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.238927342792295108e-11 -1.314196769024341869e-11 -1.383799741461189114e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.289053859256425468e-11 -1.160058465661009447e-11 -1.374211855420526263e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.267351057868939488e-11 -1.245102714396468313e-11 -1.366404211999849849e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.238437343879457485e-11 -1.260580921822805563e-11 -1.360375700976135249e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.245333027361381045e-11 -1.222068605425434281e-11 -1.356050874888603541e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.262168746926095938e-11 -1.171349907278929720e-11 -1.353203937792812894e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.237166954842951448e-11 -1.164488026044525802e-11 -1.351636025326286017e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.302078702495479122e-11 -1.174639566082037870e-11 -1.351147527195450948e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.223241573852564101e-11 -1.152999356145881898e-11 -1.351624367984527453e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.304122119347546583e-11 -1.087494209378941498e-11 -1.352783440822236116e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.258309299757710273e-11 -1.214051042270782050e-11 -1.354325540603440459e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.286447327175342543e-11 -1.252632345930478978e-11 -1.355870971053718677e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.276445951700415357e-11 -1.172239741990246347e-11 -1.356923462481063325e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.330854100528163377e-11 -1.202596959775948687e-11 -1.357016721215131838e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.299310455889771916e-11 -1.230398348837118581e-11 -1.356044165845560201e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.207972140027348593e-11 -1.254737576572513982e-11 -1.353752665522733878e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.223062614451093988e-11 -1.187263704193477143e-11 -1.350199951843933377e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.264099877929770094e-11 -1.266645831803251873e-11 -1.345494826665571964e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.219087635930549327e-11 -1.146268980755443393e-11 -1.339424127166921608e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.222749954631965888e-11 -1.172109397001460988e-11 -1.332265409104138598e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.149293141193645816e-11 -1.144111374308067260e-11 -1.324067522290306442e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.183859924377928396e-11 -1.201308721536073515e-11 -1.314717223976913374e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.148456324092392668e-11 -1.194833156740298457e-11 -1.304523156164805187e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.113206474025509107e-11 -1.192743670539064682e-11 -1.293662954537921905e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.173149735339094405e-11 -1.168651132247191189e-11 -1.282558503845621090e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.121167719778096335e-11 -1.172181390165961142e-11 -1.271757144039042942e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.151431062085122757e-11 -1.141797209004780238e-11 -1.261617477155141387e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.185095159376322279e-11 -1.168243886833318781e-11 -1.252472570101303972e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.105117448234607168e-11 -1.220976844578481957e-11 -1.244526148802549415e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.133732729969523703e-11 -1.196081723662259113e-11 -1.237899505124318011e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.075117496738483853e-11 -1.205079804256974674e-11 -1.232540319806574303e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.116243069563558923e-11 -1.125544587360829175e-11 -1.228400298147747094e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.058135960847332824e-11 -1.214781707660724319e-11 -1.225443080343779911e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.125197836486955353e-11 -1.050815657420861188e-11 -1.223585122112069712e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.080959536072585718e-11 -1.165260228135963955e-11 -1.222776324638630285e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.100409177063912484e-11 -1.159986482766266791e-11 -1.222806300660295165e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.039071823078630222e-11 -1.161055178409074588e-11 -1.223520174065129140e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.090933265703113077e-11 -1.176886278859142604e-11 -1.224509382780070155e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.122267074239748630e-11 -1.117396403984002901e-11 -1.225330947818292771e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.088024480593766201e-11 -1.120849346518666164e-11 -1.225730628107157827e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.125803559888523058e-11 -1.037533170037211228e-11 -1.225353152278785274e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.029881174881918031e-11 -1.163682656133069724e-11 -1.224083057138614095e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.100779109388538127e-11 -1.115350952153725790e-11 -1.221958090269481545e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.055879593847706215e-11 -1.143074361511699295e-11 -1.219018219700274130e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.058983026213883961e-11 -1.146473319866902478e-11 -1.215250122754696349e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.084377808629306611e-11 -1.099098132340047427e-11 -1.210589406497319942e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.135348654073605813e-11 -1.081636371877747719e-11 -1.205353594713187704e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.167899272088401840e-11 -9.783886763394981932e-12 -1.199242927185650842e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.096362895844681582e-11 -1.171199546077563415e-11 -1.192397292015812127e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.132794422726322382e-11 -1.007030785947958565e-11 -1.184723430469603045e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.079325511239548646e-11 -1.032836983585581157e-11 -1.176549968562312642e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.063865878639173139e-11 -1.087054992511880737e-11 -1.168015684172019064e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.084323629751217235e-11 -9.584608032121134039e-12 -1.159575768738818624e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.136658183790536381e-11 -9.015342193850859982e-12 -1.151725381731694142e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.041542032377474503e-11 -1.070884633570476388e-11 -1.144824235410624169e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.034962406580367617e-11 -1.056920350859456594e-11 -1.139132677074883304e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.103479199922414338e-11 -9.847104056622844830e-12 -1.134790178491940082e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.071320921997073673e-11 -9.285620991639116803e-12 -1.131862589764942584e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.138581780993126775e-11 -9.855247322234729666e-12 -1.130325832932044250e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.134960900999011105e-11 -9.486078795475770394e-12 -1.129961124668454886e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.019566864689027259e-11 -1.080538086700148281e-11 -1.130450733022314580e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.093627828703420578e-11 -9.436595020342181467e-12 -1.131270632726000258e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.018073042472891884e-11 -1.049317008592285804e-11 -1.131823523792263586e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.037871581843347037e-11 -1.120027675637472934e-11 -1.131623683647831058e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.036715137460476912e-11 -1.085584205469407942e-11 -1.130372462299078506e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.040504653666120008e-11 -1.072151960295484537e-11 -1.128194204724763949e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.060793664784193649e-11 -1.018113259792400784e-11 -1.125175508320808149e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.028549728759369254e-11 -1.065216403650021574e-11 -1.121527315461889884e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.059740794351514210e-11 -1.044259458296892963e-11 -1.117604897515889206e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.021399901772968356e-11 -1.095643801978337394e-11 -1.113472647418234374e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.065503100128200016e-11 -9.750412678180721279e-12 -1.109220493233920024e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -9.913987982456865493e-12 -1.119509477897598623e-11 -1.104930591466768419e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.053196448152394648e-11 -1.124007954752227786e-11 -1.100557422972769928e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.062191566517259629e-11 -1.018431926038169945e-11 -1.096192026039943812e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -9.936122878420048034e-12 -9.455943569238015594e-12 -1.091824408661068446e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.013676879389613000e-11 -1.050428979840532881e-11 -1.087654410980576358e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -9.780429847601995400e-12 -1.010880714374508880e-11 -1.083914624722126518e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -9.317745342777762173e-12 -1.050662107069641811e-11 -1.081032485750199612e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -9.240486634750376132e-12 -1.055137702487688026e-11 -1.079155653727070785e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -9.320955204534767650e-12 -1.064526998255742977e-11 -1.078214739713700965e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -9.578044675356744785e-12 -9.743174416690004326e-12 -1.077848782449208898e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -9.464766723815254408e-12 -9.681648332286446498e-12 -1.077611615392382038e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -9.600793528509613787e-12 -9.877851865214844965e-12 -1.077058997545066177e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -8.870694527789663613e-12 -1.065543190318144796e-11 -1.075889100032867418e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -9.609362496973898660e-12 -9.584345001284096110e-12 -1.073995892220125370e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -9.315903336375264412e-12 -1.039597361890124485e-11 -1.071366606542056843e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -9.106266106232774716e-12 -9.992993622476777111e-12 -1.068133359538592231e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -8.967157323684203236e-12 -1.068252756398877680e-11 -1.064504595582604907e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -9.518653313573055941e-12 -8.941240099102507858e-12 -1.060744270198199501e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -9.229055169458295305e-12 -9.623366551919674203e-12 -1.057133824922118492e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -9.089281360293000739e-12 -9.862945917819437927e-12 -1.053830911423858652e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -9.195790012544495233e-12 -9.090167687414092474e-12 -1.050892151077675862e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -9.082804354305934842e-12 -8.716186946316391155e-12 -1.048291731198247589e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -9.176167537945051299e-12 -8.761838353672152422e-12 -1.045828978973872836e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -8.636043776834269962e-12 -9.745725212176040022e-12 -1.043388153654234429e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -9.123468267571268141e-12 -9.525819790374760574e-12 -1.040858510492626010e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -8.508534846222890434e-12 -9.632514206182406584e-12 -1.038161778765811505e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -9.597784511714888977e-12 -8.558350844611206152e-12 -1.035305036145572899e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -8.782623896775676045e-12 -9.687140341429988457e-12 -1.032279123291957035e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -9.067327213165686830e-12 -9.827128022275563141e-12 -1.029108326333627588e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -9.665642449797638624e-12 -8.347907658489472136e-12 -1.025822482514371359e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -8.474723543038698876e-12 -9.131492602819045043e-12 -1.022433665509581147e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -8.856508738791151662e-12 -9.535732337596336590e-12 -1.018975667732568979e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -8.417744052398477991e-12 -9.617261737327010555e-12 -1.015465211917643273e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -8.544617043831925723e-12 -8.750470868379501714e-12 -1.011913261517172202e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -8.734603065502273956e-12 -8.874360742158155927e-12 -1.008332514706999916e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -8.382635785181463943e-12 -8.616652840987599112e-12 -1.004734698217824018e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -8.933313424492328387e-12 -8.655124490857636921e-12 -1.001124842747724841e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -9.011954106316729335e-12 -9.248150043361116619e-12 -9.975096443293196558e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -8.712321866322427908e-12 -7.451186151286807557e-12 -9.938928152708470520e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -8.309662424894731313e-12 -8.980753848934731804e-12 -9.902843822739981761e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -9.224785950469001714e-12 -8.471452305151679978e-12 -9.866762788746097357e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -8.305304275100908973e-12 -9.121405837220187605e-12 -9.830850543346425496e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -8.734488014699472378e-12 -8.412929635185895969e-12 -9.795012370639177846e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -9.166850119599640636e-12 -8.974858632298200007e-12 -9.759329282210682521e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -8.108977980000808129e-12 -8.413193893746784624e-12 -9.723792084026516847e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -8.394527549528866495e-12 -7.893194254388657070e-12 -9.688421072351349750e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -7.952898995540296519e-12 -8.673909114183348126e-12 -9.653216767602224024e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -7.576241376451786413e-12 -8.154844931844289521e-12 -9.618176134013056711e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -8.153589802579947332e-12 -8.524906548196129413e-12 -9.583323197503990087e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -7.954390512527001196e-12 -9.273165331098707220e-12 -9.548671575654310573e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -7.691658984579404370e-12 -7.978331867564850173e-12 -9.514226385898272298e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -8.523759603113561740e-12 -8.417801599222766124e-12 -9.479960566549650025e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -7.861350164012376474e-12 -8.310607680286877364e-12 -9.445874117608443754e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -8.056212670214287991e-12 -7.993606700416156685e-12 -9.411988289437234201e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -7.686169561724947825e-12 -8.451636624987144161e-12 -9.378296013037856760e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -8.813630814749165420e-12 -7.559579916944876363e-12 -9.344819449502717035e-11
