timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.198874296435271845e+02 3.554605900977905253e-05 3.554604466754182938e-05 -2.692552184214054567e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.188868042526579529e+02 4.125738667133927010e-05 4.125737149223918034e-05 -2.859069711759632676e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 4.764402085440259596e-05 4.764400477191436310e-05 -3.037393350958789151e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 5.478785743154501790e-05 5.478784037217560466e-05 -3.228492749741962431e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 6.278203247931091722e-05 6.278201436307538185e-05 -3.433432438831665601e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 7.173275997981362867e-05 7.173274071834364620e-05 -3.653383167063414816e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 8.176153045096291796e-05 8.176150994875891172e-05 -3.889634929609940561e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 9.300775278343613082e-05 9.300773093543087365e-05 -4.143612051168699129e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.056319419742342833e-04 1.056319186639634691e-04 -4.416890827991584723e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.198195808188123835e-04 1.198195559174692975e-04 -4.711220462375806384e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.357858149015589400e-04 1.357857882658938852e-04 -5.028548400071788937e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.537811783086763062e-04 1.537811497774309332e-04 -5.371051794224729337e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.740985936255901435e-04 1.740985630136077393e-04 -5.741177786812157180e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.970819463875715736e-04 1.970819134827293654e-04 -6.141696711488564553e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 2.231366088122869876e-04 2.231365733684087136e-04 -6.575774053509952921e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 2.527424030823255201e-04 2.527423648148810769e-04 -7.047068144244023058e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 2.864697122339138527e-04 2.864696708141558756e-04 -7.559858157116516875e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 3.249999043644940144e-04 3.249998594317552781e-04 -8.119193895974041730e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 3.691521608785234805e-04 3.691521120644748115e-04 -8.731022847707770040e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 4.199203498243514574e-04 4.199202968032054442e-04 -9.402181424951194799e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 4.785252786347094791e-04 4.785252212003513741e-04 -1.014005909243331782e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 5.464876575221376629e-04 5.464875956634854563e-04 -1.095175091649303045e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 6.257231995066219561e-04 6.257231334532082408e-04 -1.184272581411238701e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 7.186551410339606701e-04 7.186550712301818106e-04 -1.281537560439860446e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 8.283386057269062110e-04 8.283385327403435623e-04 -1.386786227833169960e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 9.586002437015452623e-04 9.586001681164006737e-04 -1.499310672819914592e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.114206230086205477e-03 1.114206152414993784e-03 -1.617683962661708996e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.301063953650228536e-03 1.301063874313830625e-03 -1.739304499066757215e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.526426093617719044e-03 1.526426012980628506e-03 -1.859512114156108842e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.798996633741722050e-03 1.798996552192886440e-03 -1.970115655264170762e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.128720242520014232e-03 2.128720160523001753e-03 -2.057140298304956094e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.525824782308389808e-03 2.525824700319303281e-03 -2.097593512125361243e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.998333586766232985e-03 2.998333504950660439e-03 -2.055274599982642725e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 3.546822954367041380e-03 3.546822872199523365e-03 -1.876521107071454919e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 4.155097225257782002e-03 4.155097141246213467e-03 -1.488858609400289801e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 4.776920716548591767e-03 4.776920628529736541e-03 -8.088730581991554480e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 5.323893198192141199e-03 5.323893104260923360e-03 2.322076814724183258e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 5.667660424641380798e-03 5.667660324119169583e-03 1.643219248888216910e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 5.671766321278097836e-03 5.671766215188689744e-03 3.328434498587773405e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 5.248631583818997616e-03 5.248631474540921445e-03 5.087089576076508912e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 4.402996180118578205e-03 4.402996070587967929e-03 6.680138366113141934e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 3.222948018329174335e-03 3.222947911229429464e-03 7.920425907562256285e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.829647813936795785e-03 1.829647711245547268e-03 8.714701408916836201e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 3.328057291881350945e-04 3.328056321940572860e-04 9.040495282365945684e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -1.179743136686264762e-03 -1.179743229854128593e-03 8.899180273175599787e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -2.624852636289288187e-03 -2.624852726895032882e-03 8.289441414803033759e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -3.901992708710759310e-03 -3.901992798829559753e-03 7.219479957731644859e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -4.890868098479795104e-03 -4.890868189972529499e-03 5.750073017369183859e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -5.484069347918949996e-03 -5.484069441789598230e-03 4.033117308255951272e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -5.640717648260659516e-03 -5.640717744409902597e-03 2.296786572686726480e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -5.415647729741845072e-03 -5.415647826980442454e-03 7.670782546769228105e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -4.933520695819303484e-03 -4.933520791961455883e-03 -4.162879314435485867e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -4.331314978131048550e-03 -4.331315070097269647e-03 -1.225564508536614028e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -3.714505678194794051e-03 -3.714505762056794728e-03 -1.712120577950393407e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -3.144724550963937017e-03 -3.144724622053172644e-03 -1.957784451634941858e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -2.648143931888489490e-03 -2.648143985084976202e-03 -2.041264230667753227e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -2.229182613913920259e-03 -2.229182644027111714e-03 -2.024294805181361956e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.881550950770336439e-03 -1.881550952927034870e-03 -1.950102421948873843e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.595035702983012803e-03 -1.595035672963567974e-03 -1.846798764177481900e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.358985237656225699e-03 -1.358985172405944176e-03 -1.731632404449845453e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.163808707933728466e-03 -1.163808606438083678e-03 -1.614560376723694901e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -1.001456494448737774e-03 -1.001456359177594095e-03 -1.500860523150460146e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -8.654404942803361513e-04 -8.654403328191742194e-04 -1.392960232082574024e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -7.506605114668757957e-04 -7.506603375898130912e-04 -1.291706849898099918e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -6.531538844982905405e-04 -6.531537179553510535e-04 -1.197205273788526370e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -5.698357071714956054e-04 -5.698355720236329778e-04 -1.109288749161496668e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -4.982756234460413835e-04 -4.982755453169721970e-04 -1.027716690643831754e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -4.365304162694967605e-04 -4.365304189524402546e-04 -9.522209851069440845e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -3.830282106433168009e-04 -3.830283125021757677e-04 -8.824963956759468431e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -3.364896446864054798e-04 -3.364898555327447828e-04 -8.181862116445337563e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -2.958707627161410569e-04 -2.958710820886513199e-04 -7.588861732761298384e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -2.603169979832444035e-04 -2.603174153576470209e-04 -7.041727682344234296e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -2.291242629212262509e-04 -2.291247595107738099e-04 -6.536455030166088420e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -2.017075368682682917e-04 -2.017080881661627799e-04 -6.069634877561291830e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -1.775770968364248626e-04 -1.775776753448205913e-04 -5.638608820230928131e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -1.563201491127050064e-04 -1.563207271550104069e-04 -5.241366572117378553e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -1.375848687808574518e-04 -1.375854212736683660e-04 -4.876250707613882795e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -1.210658279357348433e-04 -1.210663345528179127e-04 -4.541621826966713016e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -1.064922769252128461e-04 -1.064927229985311032e-04 -4.235648286875504098e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -9.362093142299217536e-05 -9.362130751216332007e-05 -3.956277196152102604e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -8.223312530156247119e-05 -8.223342595090272003e-05 -3.701313696276020693e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -7.213481314852534501e-05 -7.213503572841186014e-05 -3.468511966981807637e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -6.315755491977379291e-05 -6.315769902157602035e-05 -3.255652481722604019e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -5.515848529700648152e-05 -5.515855286045967927e-05 -3.060631368476118830e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -4.801773416238112104e-05 -4.801772991171909030e-05 -2.881555595403151315e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -4.163353344290647812e-05 -4.163346519198856034e-05 -2.716780352710612689e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -3.591711067535039662e-05 -3.591698909223859309e-05 -2.564837834782007775e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -3.078959717184900479e-05 -3.078943475584741782e-05 -2.424291771427888875e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -2.618161427324807708e-05 -2.618142357434340148e-05 -2.293628450191764756e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -2.203431182397739502e-05 -2.203410328240949673e-05 -2.171289559573796879e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.829973383750253970e-05 -1.829951402957949658e-05 -2.055847752790995742e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.493924313032437763e-05 -1.493901421752937763e-05 -1.946201780815837168e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.192060773357309217e-05 -1.192036841497645812e-05 -1.841655040948353417e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -9.215328541547397346e-06 -9.215076157689447434e-06 -1.741848000600398905e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -6.797187894404202677e-06 -6.796920958652093495e-06 -1.646613904660032546e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -4.641895203104636565e-06 -4.641615480413308870e-06 -1.555842886389324775e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -2.727136203265301139e-06 -2.726849595645939175e-06 -1.469404631821991103e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.032451151113493948e-06 -1.032167121173102084e-06 -1.387138544548527364e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 4.611808352743841099e-07 4.614508697868241730e-07 -1.308889071571783802e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.771844744324064872e-06 1.772089268667975238e-06 -1.234551448126008921e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 2.917053675925955429e-06 2.917262561503124055e-06 -1.164099929709117021e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 3.913865258694421212e-06 3.914030639672722882e-06 -1.097583522224887531e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 4.778730498760764306e-06 4.778847133123757942e-06 -1.035086925604833397e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 5.527149559503372919e-06 5.527214920014704610e-06 -9.766713479730793068e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 6.173320810839742256e-06 6.173335276056474544e-06 -9.223242171418899460e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 6.729968176737314770e-06 6.729935504204941924e-06 -8.719403388579571867e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 7.208376420913371616e-06 7.208304410176977995e-06 -8.253325573864822573e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 7.618513370157027197e-06 7.618414140311348798e-06 -7.822545999172647591e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 7.969113534726292460e-06 7.969002735287913835e-06 -7.424250775400677987e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 8.267708675679343161e-06 8.267603279067362815e-06 -7.055530823185662825e-05
