timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -4.063379704438795087e-10 -4.058676058770798147e-10 2.333311321933706495e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -4.073081013232000117e-10 -4.067229793913998547e-10 2.315925229368076543e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -4.081985513182502898e-10 -4.074756720166298012e-10 2.257061204602450744e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -4.087360657339033052e-10 -4.078750365242833009e-10 2.161559820024194778e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -4.086953808929560924e-10 -4.077411498532321391e-10 2.038147428606862377e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -4.079331381715004897e-10 -4.069408947482941083e-10 1.900035684343492903e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -4.064378402816305850e-10 -4.054826688297278577e-10 1.760680490292543254e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -4.042655005501372529e-10 -4.034177726736843457e-10 1.633959634261827887e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -4.015588862512201778e-10 -4.009079982272859770e-10 1.529065762895243097e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -3.985261429028228949e-10 -3.981285872650971606e-10 1.446642805547071475e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -3.953096541707594662e-10 -3.952315714183759570e-10 1.387423509413565625e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -3.920597265348277369e-10 -3.923508434770204249e-10 1.343991584690229502e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -3.888624979923269914e-10 -3.895418476495522805e-10 1.313527064894515206e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -3.857635290511000994e-10 -3.868210790326056221e-10 1.291167173178564553e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -3.827799108319426995e-10 -3.842161654678842915e-10 1.279021333289165341e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -3.799450146823307355e-10 -3.817114211508291265e-10 1.277455918824443870e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -3.772831421644294237e-10 -3.793412884399748079e-10 1.292566054189592251e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -3.748236212250600192e-10 -3.771425076601968179e-10 1.328492871266462316e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -3.726085910099008227e-10 -3.751266600956292509e-10 1.386502024303126746e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -3.706744880774705088e-10 -3.733437591838452132e-10 1.466243793046828614e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -3.690544889315562662e-10 -3.718028239659009526e-10 1.564481877380785591e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -3.677662704723327368e-10 -3.705575094946185807e-10 1.672067172220348397e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -3.668280070772665868e-10 -3.695934324221717145e-10 1.778488467607530765e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -3.662227838522748041e-10 -3.689354658187993412e-10 1.871963695165845820e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -3.658751854408119285e-10 -3.685473272605703695e-10 1.942990213166240210e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -3.657519336554050310e-10 -3.684084953105426153e-10 1.985600572851353718e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -3.657233302350702557e-10 -3.684733618868301477e-10 1.998301524253065509e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -3.656677429286436118e-10 -3.686157110612260236e-10 1.984290509682296033e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -3.655022002705367684e-10 -3.687940415397567273e-10 1.948352590375179716e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -3.651194711706350948e-10 -3.688981533629801916e-10 1.901701018880430638e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -3.644534683688331960e-10 -3.688027995487265209e-10 1.848610153842855652e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -3.634709611465715111e-10 -3.684670562226989689e-10 1.794164816715237976e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -3.621999108589204246e-10 -3.678171180899734496e-10 1.744382416291045956e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -3.606306333726675842e-10 -3.668388866762238600e-10 1.698041707243191922e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -3.587934042134566290e-10 -3.655287074961142774e-10 1.656408343819748552e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -3.567198249463787723e-10 -3.638496817624633513e-10 1.618793987745448248e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -3.544266340516010192e-10 -3.618296114055604966e-10 1.583355668799413252e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -3.519420025125827654e-10 -3.594487588623949357e-10 1.546873740210230608e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -3.492969625449333680e-10 -3.567711489793866692e-10 1.512057146157985699e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -3.465611300334908462e-10 -3.538468592790186715e-10 1.476996303040323255e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -3.438093043826792246e-10 -3.507788165434004231e-10 1.443645203380583553e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -3.411638738056712227e-10 -3.477147157548790768e-10 1.412137073941721610e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -3.387155164837901949e-10 -3.447922781961426589e-10 1.384947712068651526e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -3.365942656303317353e-10 -3.421674081033411433e-10 1.362387980208268345e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -3.348483944341504776e-10 -3.399459035899750106e-10 1.344635514044512092e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -3.335272426521038890e-10 -3.381759581534066111e-10 1.329597543175964347e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -3.325998978372800799e-10 -3.368906425043629434e-10 1.316241560189723714e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -3.320611621386800094e-10 -3.360876360662388447e-10 1.302408181302894263e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -3.318648057382573846e-10 -3.357173970036645345e-10 1.286247497400694328e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -3.319347749966254986e-10 -3.357271475032632258e-10 1.266309279657207298e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -3.322527873195354789e-10 -3.360608207615087879e-10 1.242078662144763257e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -3.327451276855065966e-10 -3.366370098848820040e-10 1.212496769653625961e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -3.333766921218753116e-10 -3.373910256706541829e-10 1.178546149560588674e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -3.340845666057140257e-10 -3.382393397407986319e-10 1.140310068592498283e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -3.347731273073742410e-10 -3.390494114381606570e-10 1.097943957972802309e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -3.353908422623141970e-10 -3.397727891168545975e-10 1.052824494252035947e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -3.358214317263054091e-10 -3.403166260186866544e-10 1.004307748075916606e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -3.360233033490504634e-10 -3.406530540022395655e-10 9.535927603110394557e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -3.359353096921130095e-10 -3.407155262969135886e-10 9.029221814671473112e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -3.355479059452484632e-10 -3.405477689631074095e-10 8.544720486725054798e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -3.348563004675124309e-10 -3.401492429938683868e-10 8.107514659627668152e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -3.338341353695613319e-10 -3.395283158402244294e-10 7.760903031339694280e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -3.324798905260738412e-10 -3.387083360525704638e-10 7.547740210611664224e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -3.308048549239468969e-10 -3.376993778678450990e-10 7.515543742897534685e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -3.288118627431640089e-10 -3.365485319063662529e-10 7.705835969318286516e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -3.265423141361790760e-10 -3.352675016398841691e-10 8.152811759032374539e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -3.240212072315225429e-10 -3.339228762355477976e-10 8.890221891988403513e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -3.213611183929409328e-10 -3.325575804280762150e-10 9.899192576767745777e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -3.186751535077914102e-10 -3.312023824645996356e-10 1.117594905508667580e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -3.161206575822151592e-10 -3.298443194535652962e-10 1.264643945120269564e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -3.138536560728900161e-10 -3.284304325418064169e-10 1.423328122029943188e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -3.120428372186824546e-10 -3.268333822740100383e-10 1.583183584230596352e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -3.108269796498470433e-10 -3.249427252822612774e-10 1.729194565314173815e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -3.102604212694647093e-10 -3.226657663353807744e-10 1.842384578232270087e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -3.103367891901841377e-10 -3.200514802649836618e-10 1.902341825732456471e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -3.108812243515055407e-10 -3.172380666192709786e-10 1.893196710511801939e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -3.117609346713312556e-10 -3.144872640834379040e-10 1.808742045028566281e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -3.126930060746837319e-10 -3.120488154626853032e-10 1.657052273174031143e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -3.135220154565465711e-10 -3.101400062715480840e-10 1.457622911260614273e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -3.141456454101652959e-10 -3.088684313593921605e-10 1.237465685477445732e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -3.145444015988813818e-10 -3.082186094134071517e-10 1.020117323946578836e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -3.147049049985164424e-10 -3.080311835279862179e-10 8.245626403891037626e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -3.146106823257720877e-10 -3.081112115835958172e-10 6.593614543248804694e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -3.142672193592878326e-10 -3.082528689104085497e-10 5.279665593604931928e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -3.136420163026352871e-10 -3.082676899373043204e-10 4.279354648417665885e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -3.127381400154299005e-10 -3.080522925428694758e-10 3.560596262275339541e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -3.115779416696602390e-10 -3.075388250729763476e-10 3.078426402680634055e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -3.101815368203708643e-10 -3.067239945012999051e-10 2.786659791809142916e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -3.085650099950066230e-10 -3.056102144121628245e-10 2.635003326645346533e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -3.067973508625981066e-10 -3.042601596555432068e-10 2.580269331531326316e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -3.049071123133586315e-10 -3.027187417220414908e-10 2.572053681149100157e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -3.029714406015306457e-10 -3.010813612321215231e-10 2.587707825796314864e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -3.010578090483627824e-10 -2.994184055755696558e-10 2.603806059653379634e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -2.992214688626542234e-10 -2.978105822041368178e-10 2.606304061458786236e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -2.974854479414943239e-10 -2.962599385479412103e-10 2.592370762499740522e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -2.958639302977124163e-10 -2.948141419639591858e-10 2.571109991578168774e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -2.943752695043626234e-10 -2.934724263679445288e-10 2.547462241153652940e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -2.929978001740437569e-10 -2.922106852722220566e-10 2.531641563052744459e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -2.917780335817544654e-10 -2.910929744167056212e-10 2.525468115882611997e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.907104176380795751e-10 -2.901198444410146678e-10 2.529164377929049579e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -2.898131477070156645e-10 -2.892718672899101561e-10 2.538538823593228244e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -2.890667600436818124e-10 -2.885932798233474784e-10 2.549960242959059542e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -2.884387976540308093e-10 -2.880228202318482344e-10 2.562394740834861295e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -2.879048171640358521e-10 -2.875161999804222213e-10 2.575079038891203709e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -2.873823930133063623e-10 -2.870304584486732938e-10 2.587069447557155399e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -2.867882372932154511e-10 -2.864713467970913834e-10 2.594424675095297061e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -2.860584363886835304e-10 -2.857612999609929069e-10 2.588540493064783732e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -2.851406332594840837e-10 -2.848655155967319164e-10 2.567390744445674500e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -2.840155380515046219e-10 -2.837799252994295622e-10 2.530420317725656787e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -2.827569977062319238e-10 -2.825436241469316907e-10 2.473243831957461225e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -2.814309031945021527e-10 -2.812550288909339223e-10 2.402522625288838753e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -2.800972971148514733e-10 -2.799452047677313978e-10 2.322392278486518080e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -2.788115624974172046e-10 -2.786764089212943874e-10 2.236294482926837190e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -2.775833946319579946e-10 -2.774770048577356921e-10 2.147976241317905988e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -2.764221698410876047e-10 -2.763369396887216637e-10 2.058075931898883937e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -2.753328403131509396e-10 -2.752652506883824016e-10 1.968869511870252609e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -2.742990169028843110e-10 -2.742507730293017455e-10 1.879260635995194662e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -2.733065879719804772e-10 -2.732700997331861304e-10 1.790831372083800943e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -2.723541847004891453e-10 -2.723251463924182639e-10 1.703276408804299535e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -2.714365046028104498e-10 -2.714222268529355114e-10 1.615693689949182499e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -2.705529769331291344e-10 -2.705315906765798148e-10 1.528839554953975721e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -2.696626656928086986e-10 -2.696695710958113503e-10 1.442630737091832316e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -2.687971466293894097e-10 -2.688066833153221332e-10 1.356845191757827251e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -2.679485514400167493e-10 -2.679625262525805263e-10 1.271798638624588307e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -2.671170384591392783e-10 -2.671349489050136287e-10 1.186984538437130254e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -2.662817790705422306e-10 -2.663070108854203334e-10 1.102701263633321105e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -2.654591725608818541e-10 -2.654809963940855202e-10 1.018948814213160858e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -2.646422706083164373e-10 -2.646716753892278659e-10 9.356196373211389528e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -2.638292306052442704e-10 -2.638609049187387649e-10 8.528924094752809992e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -2.630290047912469970e-10 -2.630636094947799219e-10 7.704305943212474972e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -2.622333742108180214e-10 -2.622685239000946415e-10 6.885152170621466894e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -2.614231640681887934e-10 -2.614624103342576138e-10 6.073006680873405116e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -2.606310463515304656e-10 -2.606734467849734910e-10 5.263324498461230405e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -2.598369009196725350e-10 -2.598765920757764478e-10 4.461795516386146687e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -2.590396473025674956e-10 -2.590907864784314001e-10 3.663857411906334960e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -2.582469330761954515e-10 -2.582934508990082806e-10 2.868391288379790183e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -2.574572838731077197e-10 -2.575046064221235263e-10 2.083376873796005668e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -2.566705711009298423e-10 -2.567200718590161727e-10 1.300079835453438193e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -2.558954530130596780e-10 -2.559358552281433295e-10 5.247972195698835662e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -2.551108224246567239e-10 -2.551520666409681261e-10 -2.493231315847665996e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -2.543239903660821667e-10 -2.543675973923292299e-10 -1.013659642334907574e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -2.535491144850598083e-10 -2.535993273731606271e-10 -1.774500685280955281e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -2.527773431401976557e-10 -2.528127771995694956e-10 -2.530879152085052652e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -2.519928629657635942e-10 -2.520423229007077916e-10 -3.280782763515066591e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -2.512141231508619623e-10 -2.512667654790575825e-10 -4.025239343230513356e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -2.504538177064165065e-10 -2.504956613111113755e-10 -4.765168294673660654e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -2.496855691101096954e-10 -2.497222946940451539e-10 -5.498245088386699564e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -2.489083351004555520e-10 -2.489645974229882379e-10 -6.227457785557000136e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -2.481451292949285493e-10 -2.481899050250429332e-10 -6.951349218464741853e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -2.473660630865913377e-10 -2.474193540683240707e-10 -7.669143098354425092e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -2.466063149387311077e-10 -2.466495189095812584e-10 -8.383083723723094849e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -2.458466617595109710e-10 -2.458953445986894935e-10 -9.089311334836702727e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -2.450740037408442344e-10 -2.451296235730684082e-10 -9.792999744462349554e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -2.443225458232560072e-10 -2.443642504320707952e-10 -1.049032388733550647e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -2.435636052824160730e-10 -2.436043976054103264e-10 -1.118314859119284854e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -2.428126287292777427e-10 -2.428554292603607264e-10 -1.187054577897472818e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -2.420584759654265529e-10 -2.421020500835396103e-10 -1.255252846110721521e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -2.413082393199232587e-10 -2.413479195059826515e-10 -1.323080534021414678e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -2.405441516819985785e-10 -2.405923666317940140e-10 -1.390372842899334493e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -2.397988072327734110e-10 -2.398404279802027606e-10 -1.457086187817147049e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -2.390504192567439186e-10 -2.390988086393365974e-10 -1.523203763641178821e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -2.383090977020928266e-10 -2.383466875331919019e-10 -1.589058420438382857e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -2.375731803106768764e-10 -2.376134980836044472e-10 -1.654425511518620162e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -2.368235898514024643e-10 -2.368663808870815003e-10 -1.719066620824161173e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -2.360809455801042419e-10 -2.361268408578253032e-10 -1.783306792166317045e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -2.353537357767141274e-10 -2.353910492412678331e-10 -1.847247940549301415e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -2.346095701789104572e-10 -2.346551658029291904e-10 -1.910640591053225368e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -2.338825069962955272e-10 -2.339238479919782641e-10 -1.973517052902828972e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -2.331539755594380079e-10 -2.331874003670393180e-10 -2.036127885220173628e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -2.324189881184001459e-10 -2.324564803371169690e-10 -2.097967632952446593e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -2.316934972457991740e-10 -2.317354386643649037e-10 -2.159566254121558782e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -2.309709575480620161e-10 -2.310002816007234581e-10 -2.220435532489239971e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -2.302481452715784799e-10 -2.302833498351269680e-10 -2.281084392555254858e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -2.295293239073865115e-10 -2.295622156394121119e-10 -2.341078611349522998e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -2.288113668841084323e-10 -2.288446818998833673e-10 -2.401037159892316364e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -2.280898634584834816e-10 -2.281239887039435853e-10 -2.460229611180031473e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -2.273797726865481390e-10 -2.274131865863750339e-10 -2.518859198909900732e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -2.266614013168253709e-10 -2.266989398185071500e-10 -2.577349141399953858e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -2.259429957319234504e-10 -2.259857817117010814e-10 -2.635356451292925062e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -2.252470067651241930e-10 -2.252781154569101432e-10 -2.692746470678991644e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -2.245388312461689097e-10 -2.245700063230606582e-10 -2.749841587074142168e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -2.238368203359896486e-10 -2.238759254414154730e-10 -2.806424960043879535e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -2.231387223111646832e-10 -2.231726287024697792e-10 -2.862694185434139227e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -2.224452152946222715e-10 -2.224705913896022693e-10 -2.918545884567774751e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -2.217397222329970903e-10 -2.217858017715061003e-10 -2.973776606907119202e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -2.210493975172507286e-10 -2.210777017128299351e-10 -3.028772328425577420e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -2.203549761681256198e-10 -2.203893830358737507e-10 -3.083272894811861509e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -2.196611842409234676e-10 -2.196973543205265022e-10 -3.137449013698029310e-12
