timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -1.357298090944207880e-09 -1.354901867954516557e-09 -2.006632193740642833e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -1.350216429523488893e-09 -1.348285586745054324e-09 -1.998327725516446662e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -1.341992225490806087e-09 -1.340491871480804719e-09 -1.988682774012318077e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -1.332837155655701484e-09 -1.331638307310475471e-09 -1.977697339228257079e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -1.323049034978120079e-09 -1.321937786498730134e-09 -1.965540397108611614e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -1.312995139396138483e-09 -1.311736362968013972e-09 -1.952532135973683580e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -1.303137780608945702e-09 -1.301412300044553050e-09 -1.939200910960892088e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -1.293846092288114945e-09 -1.291440238663051212e-09 -1.926138470942362346e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -1.285407186320345055e-09 -1.282136191505509728e-09 -1.913850411483508651e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -1.277970461475046320e-09 -1.273752253756976344e-09 -1.902698554268056341e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -1.271536637412222384e-09 -1.266363418598062548e-09 -1.892899226252353628e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.266073234067408029e-09 -1.260017213738994650e-09 -1.884570138832586395e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.261549633848508938e-09 -1.254654897236521421e-09 -1.877812072503814989e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.257981611131075777e-09 -1.250244527669302129e-09 -1.872748400799650881e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.255438896090542614e-09 -1.246727939210024131e-09 -1.869534194121058590e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.253961311542282309e-09 -1.244051279006045274e-09 -1.868309396080292117e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.253545278900601841e-09 -1.242160700009719781e-09 -1.869147170374674261e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.254049974543358892e-09 -1.240939335165876278e-09 -1.871945487508241968e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.255125802953956982e-09 -1.240195437487366379e-09 -1.876347854867788101e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.256319661108629432e-09 -1.239659219497163603e-09 -1.881733879827152123e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -1.256994244025759917e-09 -1.239034996758993814e-09 -1.887324962979164411e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -1.256671591233037415e-09 -1.237998089625512627e-09 -1.892320078411557915e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.254935338559867525e-09 -1.236391716996501321e-09 -1.896072188145581094e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.251654476769698838e-09 -1.234074497804720812e-09 -1.898068591188462051e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.246860192251839357e-09 -1.231004486847620820e-09 -1.897998647137910666e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.240730991129547987e-09 -1.227222479056145678e-09 -1.895696044584838091e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.233559536925155471e-09 -1.222750110529046538e-09 -1.891131251596789298e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.225605788137006383e-09 -1.217684429517265214e-09 -1.884379763339438796e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.217099668344925170e-09 -1.212044751394136562e-09 -1.875592348099530682e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.208190793592640352e-09 -1.205917033553179667e-09 -1.865026355574173067e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.198977639878350851e-09 -1.199458061304241267e-09 -1.852985542782903394e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.189619730285333584e-09 -1.192816385553870158e-09 -1.839917773693855452e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.180267172895780764e-09 -1.186232237349738544e-09 -1.826390483294915157e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.171139181326220142e-09 -1.179885516246755698e-09 -1.813022842966915960e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.162394831139244801e-09 -1.174007928589003422e-09 -1.800368298887633500e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.154234924375093143e-09 -1.168659250684194320e-09 -1.788820536141599860e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.146745598441710260e-09 -1.163868440798069969e-09 -1.778595160040197243e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.140041020156259711e-09 -1.159616401365167575e-09 -1.769785762384401551e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.134177823975288694e-09 -1.155853195967904052e-09 -1.762425889690472092e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.129184454449507287e-09 -1.152553198133869270e-09 -1.756529033336562406e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.125104894194304744e-09 -1.149680069060349093e-09 -1.752107958719051339e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.121912517452233217e-09 -1.147228717180494563e-09 -1.749154709962397192e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.119596380440069335e-09 -1.145109669396711916e-09 -1.747604727597718011e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.118066875662628626e-09 -1.143172588654065114e-09 -1.747292088793983567e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.117187677089711375e-09 -1.141223687318350363e-09 -1.747898825676941215e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.116756719051754936e-09 -1.138964577810909622e-09 -1.749034916898040137e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.116434389450533236e-09 -1.136147788057024219e-09 -1.750230183006351581e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.115926671532537524e-09 -1.132573430104830384e-09 -1.751088607448991752e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.114888709973015203e-09 -1.128173870844162544e-09 -1.751366607294357891e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.113079828848285739e-09 -1.122976407720315168e-09 -1.750857459015264794e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.110313776608739762e-09 -1.117102677688358729e-09 -1.749433486963880569e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.106525911077303985e-09 -1.110691819979298832e-09 -1.746957023485151694e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.101734609386093165e-09 -1.103917887854761633e-09 -1.743276412113914375e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.096082279954229229e-09 -1.096866019005187732e-09 -1.738225119396474838e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.089812924193261176e-09 -1.089616662425848819e-09 -1.731721210873615746e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.083207620179695239e-09 -1.082274824625865913e-09 -1.723746478887733247e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.076609335048960926e-09 -1.074998353421958514e-09 -1.714431263621918333e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.070401101211177999e-09 -1.067969574652535187e-09 -1.704028473881180616e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.064888458914905916e-09 -1.061432446697130762e-09 -1.692963325083951531e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.060314802052985261e-09 -1.055601622231780994e-09 -1.681718209134430708e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.056773391125267416e-09 -1.050563748743038360e-09 -1.670780513940428591e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.054197557928195282e-09 -1.046322479524950429e-09 -1.660557025218167837e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.052453055309379489e-09 -1.042746983510756074e-09 -1.651346004383213995e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.051304402133963890e-09 -1.039680318231384918e-09 -1.643357366853948065e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.050605625321453145e-09 -1.036971679930072246e-09 -1.636740590282848018e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.050220821024908472e-09 -1.034490441285769242e-09 -1.631622878472960281e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.050128788030918636e-09 -1.032223917880708333e-09 -1.628091383931717928e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.050329643846068158e-09 -1.030187429713079649e-09 -1.626157597467425830e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.050868623883763694e-09 -1.028386586145825049e-09 -1.625723111686738775e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.051686857802496875e-09 -1.026892209542632068e-09 -1.626525469866635376e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.052646371178304555e-09 -1.025650282532312608e-09 -1.628128298847286715e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.053492152687862304e-09 -1.024621549065595482e-09 -1.629977930406312225e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.053952440467035043e-09 -1.023711203789557933e-09 -1.631463852902470535e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.053726892331426590e-09 -1.022864948241062722e-09 -1.632119550620814152e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.052650378101867115e-09 -1.021940814474041240e-09 -1.631662360779273513e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.050609375245233990e-09 -1.020913541421279507e-09 -1.629992363305632352e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.047596962267925840e-09 -1.019734070647050752e-09 -1.627183499053330706e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.043678306403864524e-09 -1.018269722015017797e-09 -1.623322143373684412e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.038921639826897807e-09 -1.016429940899125180e-09 -1.618507328160490033e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.033439069788560118e-09 -1.014090621720192840e-09 -1.612763700364894248e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.027316606425368472e-09 -1.011140297837757300e-09 -1.606058397385368153e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.020630849747088579e-09 -1.007540530615245463e-09 -1.598297050264818608e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.013513038829635847e-09 -1.003355871199691210e-09 -1.589398390677843054e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.006094432450145239e-09 -9.986749234368748774e-10 -1.579362862713651339e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -9.986257939324389203e-10 -9.937480659299422625e-10 -1.568360774584220962e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -9.913497382192687114e-10 -9.887544386298194161e-10 -1.556769380073319553e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -9.845180738430841378e-10 -9.838268049190496632e-10 -1.545188754725757008e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -9.782826268768191114e-10 -9.790573947244597325e-10 -1.534317006779417625e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -9.727984927980210217e-10 -9.743780489252635640e-10 -1.524825876675350855e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -9.681255109633474675e-10 -9.696746006657921337e-10 -1.517292569364059318e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -9.642496563893638535e-10 -9.649005375921307699e-10 -1.512161465488937040e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -9.611731139573316220e-10 -9.600562338897333363e-10 -1.509724293496939040e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -9.587535219110847810e-10 -9.553110665648013160e-10 -1.510045116726033143e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -9.569103740061733817e-10 -9.508779383750711569e-10 -1.512850511531382836e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -9.554762610682179203e-10 -9.470652481978307538e-10 -1.517473369183619525e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -9.543820871637457148e-10 -9.441264206678740040e-10 -1.522916903695659130e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -9.535744390381500153e-10 -9.421847997926134408e-10 -1.528070003864456794e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -9.529507018147351245e-10 -9.411479606196044074e-10 -1.532044935359522242e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -9.523906713666985614e-10 -9.407657144915199675e-10 -1.534353866183835180e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -9.516305384479828100e-10 -9.406627179069903296e-10 -1.534959825910675590e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -9.504777816838126240e-10 -9.404072759178534859e-10 -1.534101623512640344e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -9.486600622725229834e-10 -9.396855992379409722e-10 -1.532146520766275444e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -9.461482513378185871e-10 -9.382272857279890204e-10 -1.529434245917116186e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -9.428345399746606659e-10 -9.359812944817502400e-10 -1.526218595948591883e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -9.388216751146430835e-10 -9.328610011479070022e-10 -1.522680648236018897e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -9.341656422263230216e-10 -9.289421881208862903e-10 -1.518929870769625268e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -9.290029305093000876e-10 -9.243734753654308741e-10 -1.515001901708501464e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -9.235519681328078584e-10 -9.193469490319401835e-10 -1.510919056535442451e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -9.179993327721500815e-10 -9.141384180010072095e-10 -1.506748281698833125e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -9.125666584048279871e-10 -9.089745616707324334e-10 -1.502688640186988778e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -9.074213810705137818e-10 -9.040119649327835408e-10 -1.499131208060333620e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -9.025854856041044053e-10 -8.993517489340791817e-10 -1.496529733469031953e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -8.980255674567085754e-10 -8.949730581894096331e-10 -1.495164270171045473e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -8.937435953892712433e-10 -8.908695749043832096e-10 -1.494977197591396134e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -8.897310162407661216e-10 -8.870603531533194530e-10 -1.495539331264339467e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -8.860560045355658246e-10 -8.836023492609466448e-10 -1.496241696079952943e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -8.827651770016529590e-10 -8.805181958564947548e-10 -1.496512518073256359e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -8.799091306005320557e-10 -8.778616843575543219e-10 -1.495969251252837751e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -8.774899426399725447e-10 -8.756275206067676057e-10 -1.494451756789416663e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -8.754267442379711535e-10 -8.737319985105639661e-10 -1.491994694458043114e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -8.736301470695752207e-10 -8.720519525207023295e-10 -1.488784734382520014e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -8.718466855814658477e-10 -8.703799158867462823e-10 -1.485126271960623967e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -8.698204535586598697e-10 -8.684926352644384943e-10 -1.481385847323934968e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -8.673478383140775976e-10 -8.661337991391920738e-10 -1.477904576496769096e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -8.642883549086847749e-10 -8.632052446253256197e-10 -1.474894928410463990e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -8.606639041604890481e-10 -8.597199714037577342e-10 -1.472381438993863867e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -8.566605000919502976e-10 -8.558405769790279518e-10 -1.470229271660628001e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -8.524640737176237857e-10 -8.517839007386491586e-10 -1.468214522182265114e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -8.483064500403536395e-10 -8.477165510655830412e-10 -1.466136573258225440e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -8.442745409895127202e-10 -8.437940317895813718e-10 -1.463855758832011134e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -8.404621477351395444e-10 -8.400456350727498149e-10 -1.461309573347335800e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -8.368372719257828782e-10 -8.365349818333002031e-10 -1.458495713091423340e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -8.334435320284542535e-10 -8.331905837730970895e-10 -1.455435813535466139e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -8.302073616486389927e-10 -8.300055307717233770e-10 -1.452169953730653162e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -8.271169405368521602e-10 -8.269610279623413154e-10 -1.448737657616661068e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -8.241361652159973175e-10 -8.240336356721513089e-10 -1.445174570291474225e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -8.212553768437409066e-10 -8.211838001579851101e-10 -1.441511555955177215e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -8.184493215272689275e-10 -8.184127321985771344e-10 -1.437774371781941340e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -8.157103406024936808e-10 -8.156848893026829049e-10 -1.433982356469076791e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -8.130249557937369749e-10 -8.129963137465638176e-10 -1.430151053138928319e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -8.103672701424121735e-10 -8.103610275912821293e-10 -1.426293458339777942e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -8.077446466614684192e-10 -8.077520612943104966e-10 -1.422419449587097873e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -8.051310360612054649e-10 -8.051636470803187529e-10 -1.418536659664182409e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -8.025607138713860331e-10 -8.025973762191468565e-10 -1.414651246839371268e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -8.000033837337791240e-10 -8.000575695452541049e-10 -1.410768057930056329e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -7.974591543420222983e-10 -7.975213189052140923e-10 -1.406891372499052828e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -7.949368048586190984e-10 -7.950053747785694389e-10 -1.403024155188781208e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -7.924182233929420208e-10 -7.924864081214578915e-10 -1.399168695834229759e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -7.899121024768836345e-10 -7.899977843337483255e-10 -1.395327070899399224e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -7.874229576447263613e-10 -7.874902948313302299e-10 -1.391501070618916813e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -7.849365256493954167e-10 -7.850038910458650783e-10 -1.387691968279813892e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -7.824614440553761086e-10 -7.825327250869097221e-10 -1.383900622570211070e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -7.799804678973352696e-10 -7.800608338509788072e-10 -1.380127713501710929e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -7.775112649959920890e-10 -7.776084059184932812e-10 -1.376374203845842636e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -7.750572282099576579e-10 -7.751479082592903749e-10 -1.372640191614482585e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -7.726223782051635712e-10 -7.726932344410719753e-10 -1.368926229317057874e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -7.701616116882951643e-10 -7.702450964594704111e-10 -1.365232326494547621e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -7.677201140382830180e-10 -7.678083685123401076e-10 -1.361559104177956225e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -7.652878841087822067e-10 -7.653758054150049139e-10 -1.357906454814428177e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -7.628584430354871879e-10 -7.629533959911940502e-10 -1.354273937784200577e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -7.604355103100721351e-10 -7.605163531443586131e-10 -1.350662163709936969e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -7.580154823794819785e-10 -7.581047044259847024e-10 -1.347070668986788400e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -7.556094422246803649e-10 -7.556946673523851345e-10 -1.343499461421010510e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -7.532054342520654202e-10 -7.532846522497891377e-10 -1.339948484200409462e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -7.508019167670141079e-10 -7.508928884117205075e-10 -1.336417570791531562e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -7.484115917964032878e-10 -7.484920050998432904e-10 -1.332906498716091015e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -7.460129635967353079e-10 -7.461038025697275728e-10 -1.329415061975675050e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -7.436271870121655585e-10 -7.437148346098708518e-10 -1.325943087531616937e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -7.412534170029418687e-10 -7.413295908984765469e-10 -1.322490320162725275e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -7.388869355063520094e-10 -7.389674663361709632e-10 -1.319056423549486157e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -7.365161783824105705e-10 -7.365973559604221672e-10 -1.315641306835757529e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -7.341597122786766472e-10 -7.342297303277377409e-10 -1.312244870708620392e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -7.318016110853085600e-10 -7.318847003656814617e-10 -1.308866841515446411e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -7.294421516367897155e-10 -7.295302446995181826e-10 -1.305506675203585432e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -7.271077335458518723e-10 -7.271920772931615738e-10 -1.302164505129904670e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -7.247762860875851841e-10 -7.248586051078996178e-10 -1.298839665160589352e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -7.224457550318572415e-10 -7.225207219910735771e-10 -1.295532446078662137e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -7.201228195196027001e-10 -7.201990753103490353e-10 -1.292242047092398427e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -7.178028267338289977e-10 -7.178851131598149699e-10 -1.288968876620756598e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -7.154974432174302805e-10 -7.155628030969023004e-10 -1.285711998888841578e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -7.131898481286618027e-10 -7.132661273499220623e-10 -1.282471691235569089e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -7.108898544312725779e-10 -7.109631185518770653e-10 -1.279247463818397601e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -7.086023757376308104e-10 -7.086733533128378051e-10 -1.276039250175733941e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -7.063147985446976117e-10 -7.063931166342613547e-10 -1.272846733720543744e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -7.040340659521178802e-10 -7.041106545550783497e-10 -1.269669657388491912e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -7.017720353790068306e-10 -7.018341286416809655e-10 -1.266508055657207532e-09
