timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -4.401720573752810214e-10 -4.399628985689670379e-10 5.257420054860517666e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -4.415685389868750444e-10 -4.413392380928634678e-10 5.271545838736457767e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -4.429748774620374095e-10 -4.427240884294778917e-10 5.285692092349414395e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -4.443937218422025992e-10 -4.441198923924707593e-10 5.299844972606049254e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -4.458272320795785021e-10 -4.455282183128542388e-10 5.313974503484697465e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -4.472774716906099134e-10 -4.469525806700331062e-10 5.328060215248342502e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -4.487493855478666661e-10 -4.483964072552998587e-10 5.342053535639657014e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -4.502472191729303788e-10 -4.498648771331358850e-10 5.355921608996006000e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -4.517774423632436735e-10 -4.513644388424839407e-10 5.369588870762775912e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -4.533473347826637320e-10 -4.529029338953702944e-10 5.383002585346297053e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -4.549671335311400639e-10 -4.544906659441452582e-10 5.396060542839364871e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -4.566492062755172038e-10 -4.561403356847679063e-10 5.408644643267734864e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -4.584077943133275663e-10 -4.578670644635546030e-10 5.420643378606371243e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -4.602583858788848426e-10 -4.596872973034873208e-10 5.431901317631826487e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -4.622155326370175416e-10 -4.616160138132310874e-10 5.442317707604615862e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -4.642870576466622030e-10 -4.636607958941658067e-10 5.451787354893156134e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -4.664644992725411259e-10 -4.658127859774206682e-10 5.460418228686592101e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -4.687124296615103488e-10 -4.680340011519348427e-10 5.468432928701361107e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -4.709570658595915655e-10 -4.702457097966684815e-10 5.476364361989283225e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -4.730895616783663904e-10 -4.723348768548156919e-10 5.484993015336669941e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -4.749899399900880727e-10 -4.741780908408895611e-10 5.495056631943384673e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -4.765737033760544145e-10 -4.756906928679743683e-10 5.506982092562395792e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -4.778295140263444197e-10 -4.768676726309126548e-10 5.520595092178837149e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -4.788300804829793182e-10 -4.777890316018589159e-10 5.534968039455634425e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -4.797055633006739436e-10 -4.785961876977541789e-10 5.548822512579931754e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -4.805934771499749297e-10 -4.794328962981038828e-10 5.560809035465297256e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -4.816083513498919089e-10 -4.804190359065928713e-10 5.569807393079884150e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -4.828182101916971234e-10 -4.816302424829569932e-10 5.575212791431027881e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -4.842661928969663229e-10 -4.831075966500610627e-10 5.576976311316705903e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -4.859688504639637170e-10 -4.848629666388148750e-10 5.575742471897182639e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -4.879244296478831639e-10 -4.868916344223041998e-10 5.572974165479749331e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -4.901195973047827647e-10 -4.891660203246424689e-10 5.570772731999795724e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -4.925399811730913639e-10 -4.916504267812761504e-10 5.571313410612788175e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -4.951580787826558725e-10 -4.943105297707782284e-10 5.576009098895440275e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -4.979497156058121853e-10 -4.971111570237809437e-10 5.584822604376427080e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -5.008662416509692149e-10 -5.000124353313106547e-10 5.596264562868213943e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -5.038350574524015931e-10 -5.029459167295758337e-10 5.608629116693464312e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -5.067439393598947867e-10 -5.058040767256328717e-10 5.620213183732403195e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -5.094695749502667670e-10 -5.084621081286484246e-10 5.630880206553001699e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -5.119051052006183414e-10 -5.108018891821606106e-10 5.640699018982786583e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -5.139836944902627032e-10 -5.127507664472847358e-10 5.650571122117753475e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -5.156869471159572094e-10 -5.142949326774121365e-10 5.660976132304540442e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -5.170336167488665033e-10 -5.154697857359048024e-10 5.672186054184180648e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -5.180695007809971509e-10 -5.163405253848197852e-10 5.684038795195078819e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -5.188652094319753333e-10 -5.169925335288610506e-10 5.695657279147781082e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -5.195058308258313076e-10 -5.175148021609895853e-10 5.705753647333722256e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -5.201102340485271132e-10 -5.180132978286121907e-10 5.713114425986987044e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -5.208038665800895591e-10 -5.185807392031194995e-10 5.716321860305129121e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -5.217145427944319106e-10 -5.193069694023465852e-10 5.715145023899026455e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -5.229234259171090474e-10 -5.202265200197189298e-10 5.710143469173090125e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -5.244741043533566588e-10 -5.213551991109070558e-10 5.703175154359030330e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -5.263642490654025820e-10 -5.226695090491001591e-10 5.696875748917307192e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -5.285724479789271938e-10 -5.241441062112699328e-10 5.693637783465987923e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -5.310814979902520530e-10 -5.257642354148819464e-10 5.695383921422436657e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -5.338902104715479656e-10 -5.275250926987875735e-10 5.703290201219957112e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -5.370116472931276476e-10 -5.294161101968022515e-10 5.717901152557658406e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -5.404840917754976898e-10 -5.314461120756803977e-10 5.739004826921245694e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -5.443188906167651545e-10 -5.336158173768279413e-10 5.765556920778180938e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -5.485065987881877985e-10 -5.359365606197279455e-10 5.795509627759543037e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -5.529658047888239235e-10 -5.384152702144284891e-10 5.826011895138094587e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -5.575446420062749912e-10 -5.410566282437730045e-10 5.853939555322540400e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -5.620230959994487539e-10 -5.438500078823123543e-10 5.876825692752163377e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -5.661727209191416300e-10 -5.467787983011402608e-10 5.893829868597322275e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -5.698005643510711962e-10 -5.498097723166766723e-10 5.905085309620972112e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -5.727892273127645311e-10 -5.529088590169452608e-10 5.912235145899558120e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -5.750962752692678251e-10 -5.560172079181721921e-10 5.916911405279279279e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -5.767468782415685525e-10 -5.590559251769706129e-10 5.920897105937683591e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -5.778039720321787763e-10 -5.619149559887037820e-10 5.925386847849267724e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -5.783432478952444036e-10 -5.644738512622964360e-10 5.930278490495766164e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -5.784363183176189267e-10 -5.666357180500031626e-10 5.935474334251011896e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -5.781465147016272673e-10 -5.683477409643452218e-10 5.939539970967189220e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -5.775326197921765145e-10 -5.696164882152600365e-10 5.941678260512617271e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -5.766805223635060163e-10 -5.705211463610978257e-10 5.940947733762413918e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -5.757063823373459289e-10 -5.711816319340286213e-10 5.937947911149876745e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -5.747714828978201166e-10 -5.717651557260995633e-10 5.933357138943051723e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -5.740424527292404209e-10 -5.724239266980785314e-10 5.928476598526799535e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -5.736858992288739506e-10 -5.732658398660649872e-10 5.924720714034492630e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -5.738439335847359603e-10 -5.743512204323162722e-10 5.922803913982477297e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -5.746237454339288799e-10 -5.756869012615914153e-10 5.923587176326350345e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -5.761026243198667837e-10 -5.772703181759432840e-10 5.927866808530524168e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -5.783124502897863876e-10 -5.790963435420957721e-10 5.936799662986658177e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -5.812189053455321264e-10 -5.812034964103222405e-10 5.951727166664255719e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -5.847390265127341405e-10 -5.836523506486283733e-10 5.973922467816805693e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -5.887332969490904219e-10 -5.865267354297886467e-10 6.004227115496973965e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -5.930344446377083528e-10 -5.898901752740068565e-10 6.042447653342719605e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -5.974562282115144168e-10 -5.937505340983370951e-10 6.087471637883368203e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -6.018128705282290377e-10 -5.979995860972326607e-10 6.136817720658882536e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -6.059508866211524817e-10 -6.024589122673267812e-10 6.187241829991307895e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -6.097657325211061532e-10 -6.068878984403103329e-10 6.235523208886206703e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -6.132007206006367436e-10 -6.110222523643478387e-10 6.279350373006309383e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -6.162642850618843397e-10 -6.146686801803748195e-10 6.316751566259881656e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -6.189901652821467167e-10 -6.177093600295121217e-10 6.347697922848283270e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -6.214230264257242058e-10 -6.201109645276586732e-10 6.372016247979672698e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -6.235938235773381583e-10 -6.219076193675035020e-10 6.389899720460334720e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -6.255149855151842370e-10 -6.231765365942618847e-10 6.401801311284316398e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -6.271795595967986725e-10 -6.240145318281968658e-10 6.408060748697153031e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -6.285693081505143740e-10 -6.245164557673757203e-10 6.408882313735375647e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -6.296727631550631555e-10 -6.247775828687115416e-10 6.405089791883256112e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -6.304987875664578312e-10 -6.248983062196186495e-10 6.397771201704927080e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -6.310907058878583189e-10 -6.249954663436529287e-10 6.388460871420420517e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -6.315421091597008854e-10 -6.251892656548196673e-10 6.379825556734886050e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -6.319602284100777455e-10 -6.255847161224243671e-10 6.373876981768944461e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -6.324606313710959333e-10 -6.262379811353577076e-10 6.372837813017895314e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -6.331286810704711579e-10 -6.271573139951882091e-10 6.378111372384864808e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -6.340271631892577132e-10 -6.282964857903986286e-10 6.390210027795717451e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -6.351726263406128585e-10 -6.295833550618631482e-10 6.409017205832867603e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -6.365998631856775254e-10 -6.309786065836584964e-10 6.433861620552816518e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -6.383207126487104724e-10 -6.324537844409992309e-10 6.463661272881893183e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -6.403852710985528462e-10 -6.340586512572596933e-10 6.497190563337085223e-10
