timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -2.647643675295190135e-06 -2.647384994726413593e-06 -3.898272773694699822e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -2.711458658374605784e-06 -2.711185323788434144e-06 -4.040586281783831168e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -2.775365255133033296e-06 -2.775084719831761430e-06 -4.185160450198566195e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -2.839223295993805728e-06 -2.838944307908435572e-06 -4.331860398609777008e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -2.902898069782743852e-06 -2.902629939169818918e-06 -4.480511878846016316e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -2.966283059989802404e-06 -2.966035444660504320e-06 -4.630885079626168022e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -3.029343751075899176e-06 -3.029126745391057183e-06 -4.782800317792990086e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -3.092172123166133236e-06 -3.091996285112356138e-06 -4.936363378282848657e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -3.155039733297712068e-06 -3.154915687757585323e-06 -5.092259392824871611e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -3.218421922205774876e-06 -3.218359429260002766e-06 -5.251940569106494650e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -3.282959275935864602e-06 -3.282965952368107286e-06 -5.417525678175216797e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -3.349354011175258955e-06 -3.349434140832152516e-06 -5.591391122661271140e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -3.418249613587931523e-06 -3.418403362470973907e-06 -5.775691560017115478e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -3.490154710384172522e-06 -3.490377747468371452e-06 -5.972117187613701361e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -3.565434442451704027e-06 -3.565718022598062390e-06 -6.181982081909787041e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -3.644350908498738086e-06 -3.644682489329787115e-06 -6.406486509638598115e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -3.727120717556978736e-06 -3.727485459943966736e-06 -6.646923505618240746e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -3.813961168739516927e-06 -3.814344165678246878e-06 -6.904697816806359967e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -3.905100970381211433e-06 -3.905489576370519751e-06 -7.181175733006472939e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -4.000738189642153483e-06 -4.001123564742147440e-06 -7.477461151372821746e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -4.100943857945604867e-06 -4.101321214626757051e-06 -7.794160875373989938e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -4.205537248403231120e-06 -4.205904848026543100e-06 -8.131164720093231324e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -4.313995591921404456e-06 -4.314353070680817081e-06 -8.487517857203030758e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -4.425477246785384264e-06 -4.425823960192981773e-06 -8.861524131598130793e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -4.538983562359560782e-06 -4.539317626850921765e-06 -9.251130333565171782e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -4.653576967526885615e-06 -4.653895245489341137e-06 -9.654430401351277169e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -4.768523476185043019e-06 -4.768822263261078377e-06 -1.007003223163493999e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -4.883298732112044207e-06 -4.883574592489077964e-06 -1.049715220080571498e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -4.997502235336903719e-06 -4.997752477932840046e-06 -1.093547193797839157e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -5.110766799026455168e-06 -5.110989340034925435e-06 -1.138486538576621854e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -5.222723843311914140e-06 -5.222916574146693175e-06 -1.184512427143680213e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -5.333034951247661274e-06 -5.333195064384541013e-06 -1.231584394734142052e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -5.441467883857813113e-06 -5.441591725967958833e-06 -1.279663362563354667e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -5.547994016115517897e-06 -5.548077758670160901e-06 -1.328771459241373520e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -5.652886318658634438e-06 -5.652927322123911943e-06 -1.379075995511236385e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -5.756774580869327062e-06 -5.756772892354307119e-06 -1.430956446868414389e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -5.860595737757250363e-06 -5.860555024479230660e-06 -1.485000400602842774e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -5.965419767302621909e-06 -5.965347222522809770e-06 -1.541907515989482391e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -6.072224414410765145e-06 -6.072129855617361917e-06 -1.602353331231487488e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -6.181733349971187005e-06 -6.181627977399650029e-06 -1.666903050717705170e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -6.294374277115762304e-06 -6.294269616597918788e-06 -1.736020100107094066e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -6.410331055412056069e-06 -6.410238032134613812e-06 -1.810137319013804813e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -6.529632233013458141e-06 -6.529560191199204609e-06 -1.889723431940451559e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -6.652228237407047044e-06 -6.652183794035996252e-06 -1.975297296141764747e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -6.778021113511807782e-06 -6.778007078301964491e-06 -2.067388212356746635e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -6.906816217895669101e-06 -6.906830922104657515e-06 -2.166471630704602802e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -7.038180517058930794e-06 -7.038217872628492774e-06 -2.272903407518622743e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -7.171233786342625253e-06 -7.171284168918839757e-06 -2.386856707470297323e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -7.304465474806869206e-06 -7.304517629646572018e-06 -2.508272620893592375e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -7.435719262408781922e-06 -7.435762903560544199e-06 -2.636860997773382564e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -7.562427542377930821e-06 -7.562455946388057220e-06 -2.772182510013543322e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -7.681996425316756807e-06 -7.682008097190778432e-06 -2.913788973457620557e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -7.792110752561794119e-06 -7.792109558466746126e-06 -3.061351862787553557e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -7.890806063734882801e-06 -7.890799955027492842e-06 -3.214721609690052162e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -7.976342561790063939e-06 -7.976341436131769675e-06 -3.373907363068973098e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -8.047023636380973367e-06 -8.047036991097740219e-06 -3.538999358054795152e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -8.101085232436391412e-06 -8.101120234411010620e-06 -3.710072633267280651e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -8.136707858135445523e-06 -8.136768301176168307e-06 -3.887128999857658584e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -8.152132742146626302e-06 -8.152218953993542640e-06 -4.070141014378414468e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -8.145827781024909421e-06 -8.145937194750102139e-06 -4.259231933279039595e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -8.116631940190865068e-06 -8.116759941867351786e-06 -4.454958642829964788e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -8.063780543930212455e-06 -8.063921352056471206e-06 -4.658576401972425174e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -7.986715895077571142e-06 -7.986863361281542847e-06 -4.872102493502783460e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -7.884695867934791931e-06 -7.884844041737141721e-06 -5.098065961661735201e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -7.756377706133544265e-06 -7.756521060572786478e-06 -5.339062095077728998e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -7.599580244153557715e-06 -7.599713551001500922e-06 -5.597412718183480962e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -7.411258840852973474e-06 -7.411376891745378850e-06 -5.875140020333846635e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -7.187557746563299195e-06 -7.187655191383896085e-06 -6.174194933741827818e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -6.923799795563041320e-06 -6.923871331847604037e-06 -6.496711382320300918e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -6.614392678437581936e-06 -6.614433562873504554e-06 -6.845089543669469201e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -6.252730197408707406e-06 -6.252736862112729462e-06 -7.221872017204589156e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -5.831148000983705536e-06 -5.831118536070347213e-06 -7.629517865420654132e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -5.340899921803752957e-06 -5.340834229993326696e-06 -8.070178709584929777e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -4.772088644862216340e-06 -4.771988287104260204e-06 -8.545488781008803159e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -4.113561938100860116e-06 -4.113429628784656364e-06 -9.056365160620138965e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -3.352883202464082535e-06 -3.352722006048349586e-06 -9.602914696293929353e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -2.476481511968340645e-06 -2.476293925071669785e-06 -1.018459897599299779e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.469955843822158260e-06 -1.469743135509655245e-06 -1.080067420218266960e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -3.183737132125730102e-07 -3.181358285544381961e-07 -1.145070867134556636e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 9.935972116009290574e-07 9.938610145841350493e-07 -1.213492408418392898e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 2.481789691928470594e-06 2.482079603822835483e-06 -1.285423263905904889e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 4.162853904032975056e-06 4.163168097087941509e-06 -1.360999002826268622e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 6.054697580648681478e-06 6.055031047927586750e-06 -1.440359542443925278e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 8.176851675496451670e-06 8.177195911497465332e-06 -1.523618264998027882e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.055057968824406095e-05 1.055092342416095946e-05 -1.610870620805116005e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.319883700542181482e-05 1.319916781171184479e-05 -1.702261744835897872e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.614658336656993938e-05 1.614688975432087073e-05 -1.798105267618588243e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.942205603478518123e-05 1.942232962065990371e-05 -1.899009464545464709e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 2.305911161765126935e-05 2.305934881070204997e-05 -2.005936310029987624e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 2.709977690189142096e-05 2.709997951965831874e-05 -2.120132741074698401e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 3.159562459393028537e-05 3.159579909847638643e-05 -2.242959957786672121e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 3.660744749530373541e-05 3.660760321096996069e-05 -2.375739827892298095e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 4.220434439018335424e-05 4.220449133776300806e-05 -2.519726086203655235e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 4.846408035522541228e-05 4.846422734815966887e-05 -2.676199545404156499e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 5.547579499851478668e-05 5.547594825494230736e-05 -2.846595213401720281e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 6.334447616034281252e-05 6.334463855221993892e-05 -3.032564475620724842e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 7.219524575012117623e-05 7.219541677583059920e-05 -3.235942285025328324e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 8.217561603145885467e-05 8.217579245639776236e-05 -3.458663747565315916e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 9.345550847021568547e-05 9.345568557686378529e-05 -3.702685731107324685e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.062263782522771249e-04 1.062265514841803665e-04 -3.969919018481649076e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.207011960282073065e-04 1.207013628419138719e-04 -4.262148443169300194e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.371169268813830669e-04 1.371170884550205929e-04 -4.580963283464800639e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.557408378548630953e-04 1.557410001169995482e-04 -4.927782247159395723e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.768807534711411115e-04 1.768809269698176645e-04 -5.304036680415791238e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 2.008978000451815365e-04 2.008979985672178030e-04 -5.711462305897363478e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 2.282203436195650193e-04 2.282205818235736748e-04 -6.152356021080773729e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 2.593600078789680234e-04 2.593602984109514772e-04 -6.629663856398959609e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 2.949323922932145970e-04 2.949327429884635878e-04 -7.146844229302118379e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 3.356844491903799264e-04 3.356848611230327370e-04 -7.707546000650378204e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 3.825283726538749153e-04 3.825288397954488737e-04 -8.315235917444319114e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 4.365816179030910116e-04 4.365821285041192128e-04 -8.972946763265987613e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 4.992164804198615793e-04 4.992170194743324532e-04 -9.683236776070192064e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 5.721284702695977669e-04 5.721290221493251227e-04 -1.044830696281584537e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 6.574367261451178430e-04 6.574372767627554822e-04 -1.127007500676180385e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 7.578291272922575835e-04 7.578296654396920757e-04 -1.214975885146518664e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 8.767554924816848855e-04 8.767560102060048977e-04 -1.308613495014099293e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.018651613508518268e-03 1.018652105475878564e-03 -1.407141204344708463e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.189153267588266083e-03 1.189153729778172439e-03 -1.508390685854399393e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.395240539392724778e-03 1.395240967709656396e-03 -1.607695940404607615e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.645209374036519980e-03 1.645209763412979441e-03 -1.696302166328544914e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.948237712703196388e-03 1.948238057085662509e-03 -1.759101006660573896e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 2.313060911718873604e-03 2.313061205007405953e-03 -1.771549029171433365e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 2.744921914189830166e-03 2.744922151674018297e-03 -1.696028003236593751e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 3.239675625400745100e-03 3.239675805128168148e-03 -1.478999680397385941e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 3.774257742549169767e-03 3.774257866083304512e-03 -1.052485598680208412e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 4.294962573238645179e-03 4.294962645492467028e-03 -3.462003112463252208e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 4.710444280448851037e-03 4.710444308714526428e-03 6.834430707540750660e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 4.902581823508641960e-03 4.902581816239182620e-03 2.011678262785365767e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 4.764173516715712771e-03 4.764173482081173611e-03 3.517581812914061246e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 4.248085891938964929e-03 4.248085837322010741e-03 5.006333558163156283e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 3.389341387172040664e-03 3.389341319250057088e-03 6.281126843553641592e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 2.280303243837032614e-03 2.280303168523950888e-03 7.210281724459144392e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.024895013269973504e-03 1.024894935828079678e-03 7.740280047194736390e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -2.894692457243577344e-04 -2.894693205261606697e-04 7.863163861460353843e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.590084905381021528e-03 -1.590084974072294901e-03 7.579834904282489738e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -2.800272995129190774e-03 -2.800273054810019629e-03 6.889624388467519012e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -3.824892523320861781e-03 -3.824892572555738373e-03 5.812952849727048843e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -4.559484813143702478e-03 -4.559484851766769896e-03 4.431257223475815188e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -4.928408154299668102e-03 -4.928408183227460555e-03 2.906358765884631268e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -4.927675599675070302e-03 -4.927675620557171905e-03 1.444300376400864394e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -4.632547608134003972e-03 -4.632547623009873605e-03 2.182834309467085454e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -4.160464509255162348e-03 -4.160464520231427384e-03 -6.885106461737566796e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -3.622262938028329715e-03 -3.622262947001214650e-03 -1.282855757234802052e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -3.094652543364130853e-03 -3.094652551793418936e-03 -1.623494890663185197e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -2.618054592502383395e-03 -2.618054601318977985e-03 -1.782237178658260812e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -2.206874761402429115e-03 -2.206874771043503079e-03 -1.821770985528742715e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.860894236921782196e-03 -1.860894247488871283e-03 -1.788691572924674955e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.573336285491302956e-03 -1.573336296917518182e-03 -1.714540962808569491e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.335432095748674726e-03 -1.335432107912085196e-03 -1.619420087042661160e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.138604680023829873e-03 -1.138604692790916523e-03 -1.515589424334634616e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -9.753207627099247379e-04 -9.753207759081113136e-04 -1.410264483734657848e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -8.392879745774860711e-04 -8.392879879525550271e-04 -1.307571125063133888e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -7.253718219441433268e-04 -7.253718351411964776e-04 -1.209827746436187290e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -6.294238917885160199e-04 -6.294239043792436341e-04 -1.118317146992453548e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -5.481099101202263277e-04 -5.481099216942759891e-04 -1.033685756575641879e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -4.787656966917187211e-04 -4.787657069342670128e-04 -9.561155268104082339e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -4.192768357994360105e-04 -4.192768445437974195e-04 -8.854138352610285700e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -3.679709797634753360e-04 -3.679709869877184039e-04 -8.211154691128708105e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -3.235200656606710117e-04 -3.235200714528207577e-04 -7.626103296528019548e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -2.848575266708580894e-04 -2.848575311883919515e-04 -7.092604460775531194e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -2.511147393614667801e-04 -2.511147427875445068e-04 -6.604744929344097404e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -2.215755104977017067e-04 -2.215755130191496009e-04 -6.157374993160241727e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.956439604444593528e-04 -1.956439622327291346e-04 -5.746119029128443634e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.728211494616867651e-04 -1.728211506652769169e-04 -5.367266795096165000e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.526872731866412336e-04 -1.526872739314637586e-04 -5.017644366558382529e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.348876084424002883e-04 -1.348876088334759421e-04 -4.694503703938229799e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.191211973880550249e-04 -1.191211975083736698e-04 -4.395438366476267511e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.051316560772725268e-04 -1.051316559937393166e-04 -4.118321455899923156e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -9.269968216712160653e-05 -9.269968193336237331e-05 -3.861259754137577604e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -8.163693618649224971e-05 -8.163693584393278638e-05 -3.622559004088019008e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -7.178103523338306090e-05 -7.178103481497445345e-05 -3.400696783845413851e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -6.299144694332355836e-05 -6.299144647482706025e-05 -3.194300650723874702e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -5.514611158632792278e-05 -5.514611108771233576e-05 -3.002130069154444747e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -4.813865325496256023e-05 -4.813865274075126028e-05 -2.823061167527771143e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -4.187606833820137333e-05 -4.187606782057997972e-05 -2.656073694164914900e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -3.627680157741226428e-05 -3.627680106453768397e-05 -2.500239740631307606e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -3.126913781062451984e-05 -3.126913730971896908e-05 -2.354713922502055246e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -2.678985175292456297e-05 -2.678985126823777885e-05 -2.218724784585311693e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -2.278306949836189792e-05 -2.278306903322452920e-05 -2.091567248605676749e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.919930444961592559e-05 -1.919930400721166078e-05 -1.972595956211270485e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.599463756423077628e-05 -1.599463714484161299e-05 -1.861219385805544524e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.313001749878507102e-05 -1.313001710430251344e-05 -1.756894641032798188e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.057066081216848079e-05 -1.057066044263905982e-05 -1.659122824134691768e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -8.285536004664174065e-06 -8.285535659732888044e-06 -1.567444919911755580e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -6.246918107750028192e-06 -6.246917788063053139e-06 -1.481438126414704945e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -4.430002888177285092e-06 -4.430002592903768083e-06 -1.400712577253717186e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -2.812571610275392549e-06 -2.812571338907367503e-06 -1.324908407850846487e-04
