timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 9.354779174897429994e-10 9.275776186205265700e-10 9.650233945279751424e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 9.312575491155176835e-10 9.240622179621563708e-10 9.593579264333129686e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 9.264854377224819781e-10 9.196742555102476237e-10 9.528799971292301052e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 9.212155581431436380e-10 9.145142520736095388e-10 9.457434835269395990e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 9.155257747596266274e-10 9.087774926307954382e-10 9.382412624603375662e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 9.095851712548219775e-10 9.027053922556293173e-10 9.307205006692242932e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 9.035407260407911010e-10 8.966522550660243319e-10 9.235536779783615202e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 8.976444321585308068e-10 8.908590574940347376e-10 9.170617598641683799e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 8.920511872266571345e-10 8.855402390326607242e-10 9.114419219358183000e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 8.869602532714589798e-10 8.808155460591127203e-10 9.067940287543763134e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 8.824642363239078607e-10 8.767409644674165277e-10 9.031395631353689168e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 8.786878502785780206e-10 8.733319938361157438e-10 9.004639586057683331e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 8.757012674882014019e-10 8.705907481256312940e-10 8.987556809891827925e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 8.734926138802321796e-10 8.685458557439994401e-10 8.980005072878327610e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 8.721071394214896064e-10 8.671836627651937187e-10 8.981542731767433452e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 8.714448509434337513e-10 8.664917422810769629e-10 8.991067890207204982e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 8.713806713975218831e-10 8.663774099042392671e-10 9.006208001594018242e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 8.716990490787386624e-10 8.666301881606300632e-10 9.023626290627362323e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 8.721262674335270790e-10 8.669314337515432354e-10 9.038685355733377946e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 8.723304963391754866e-10 8.669051336571551982e-10 9.047373961124094421e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 8.720259405560511202e-10 8.661468184169560662e-10 9.046643434373891068e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 8.709724509171732077e-10 8.643743035459914643e-10 9.035159287407168449e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 8.690616691282662924e-10 8.614114934271243029e-10 9.013603197161046410e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 8.662874883710382861e-10 8.572669041425996298e-10 8.983207511192858874e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 8.627279362530789332e-10 8.521057522057165567e-10 8.945653107161888329e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 8.585381396267179995e-10 8.462258843550953089e-10 8.901641646019697873e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 8.538596688742842843e-10 8.399451731475983899e-10 8.850955524053460977e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 8.488291652910415926e-10 8.336504808427886616e-10 8.792586658756817997e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 8.435096029067664316e-10 8.277075709994401060e-10 8.725606903681182303e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 8.380421513118662611e-10 8.224270309497661185e-10 8.650127281129016410e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 8.325039935288202803e-10 8.180896244060995188e-10 8.568079579163168091e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 8.270861338859673508e-10 8.149118603211893151e-10 8.483564961636602675e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 8.218952167864430574e-10 8.129046367952267996e-10 8.402396556306257480e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 8.171095530752492182e-10 8.118755249540771171e-10 8.330371947806725075e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 8.128143055515568521e-10 8.115202953849184444e-10 8.271913154445087457e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 8.090096049234999374e-10 8.114346020593399372e-10 8.229523729141874355e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 8.057781992458170714e-10 8.112071225698000712e-10 8.203395740480345921e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 8.030444368704154837e-10 8.105494978074511875e-10 8.192074518742487044e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 8.008055685300712684e-10 8.093453504141057105e-10 8.192963113495821403e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 7.990047357997495781e-10 8.076408627993967619e-10 8.203205892343135019e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 7.976316497302969070e-10 8.056625152176473726e-10 8.220437108796829762e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 7.966565545449808442e-10 8.036492705992357601e-10 8.242929672164223120e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 7.960181364717044146e-10 8.018078771301297571e-10 8.269414042416656230e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 7.956340921395538286e-10 8.002600458153295744e-10 8.298576270604485217e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 7.953922211987998211e-10 7.990069530682171789e-10 8.328591150075226324e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 7.950595863342461070e-10 7.978836231029700981e-10 8.357425862470790889e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 7.945217043137129662e-10 7.968033689088903502e-10 8.383160832181602018e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 7.936212620768464361e-10 7.955988938303183915e-10 8.404728024657970309e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 7.922423403678813681e-10 7.941786616037618307e-10 8.422227359972112026e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 7.903141523066750424e-10 7.924452802809450225e-10 8.435836473807967195e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 7.878018383801107372e-10 7.903106367896995221e-10 8.446565669117944708e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 7.846400625487793688e-10 7.877209554169689871e-10 8.454983380090652645e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 7.808315544070211856e-10 7.845895578338685209e-10 8.461329414899410040e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 7.764252591428104686e-10 7.808645182833595231e-10 8.464815515196733031e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 7.714566944329465997e-10 7.765327436581874513e-10 8.464173806288499691e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 7.661479615532924694e-10 7.716559606268502847e-10 8.457508027248650251e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 7.606655960719610807e-10 7.663190455961599059e-10 8.442595511581885148e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 7.552351213465347957e-10 7.606995706879694416e-10 8.418119534780998947e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 7.500283413391661127e-10 7.549210594317826314e-10 8.384589689214294594e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 7.451861441404684362e-10 7.491686036040033648e-10 8.345092394890230025e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 7.407955735969478273e-10 7.436503575931417794e-10 8.304520404678328305e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 7.369329506202359127e-10 7.385647652878739600e-10 8.267904694214678329e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 7.336693971436556224e-10 7.341664250353116754e-10 8.238525417425535124e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 7.310896894628263974e-10 7.306730664512813802e-10 8.216785307713081465e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 7.292113147906394217e-10 7.281517383088105326e-10 8.200634095401060364e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 7.278652247687044995e-10 7.264814882892901739e-10 8.186979705282482200e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 7.268350044606345289e-10 7.254081066943413623e-10 8.173423049484540570e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 7.259086588754333322e-10 7.246441318307869437e-10 8.159111719585609990e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 7.249420631809162792e-10 7.240030693779115913e-10 8.144710461621684772e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 7.239705636165903327e-10 7.234381528201821002e-10 8.131645357067895930e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 7.230368322670683390e-10 7.229625599790288857e-10 8.121193717514074706e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 7.221950452829056961e-10 7.225750406193957705e-10 8.114021676774996195e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 7.214468265611483581e-10 7.222156738018994832e-10 8.109972693404188249e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 7.206353697730133245e-10 7.217024261030983353e-10 8.108518301241929294e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 7.196129557218266408e-10 7.208659616936469357e-10 8.108516080795880043e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 7.182391134743499191e-10 7.195575160965281342e-10 8.109138915912694756e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 7.163953424995164214e-10 7.176850117715137106e-10 8.109375393416939914e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 7.140159027382084516e-10 7.152453133907729564e-10 8.108567151055012800e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 7.111305132953448730e-10 7.122839667766600106e-10 8.105851545536779668e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 7.077854188796133918e-10 7.088640292683317956e-10 8.100283777068284508e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 7.040757072606540171e-10 7.051356342455699236e-10 8.091022296596861452e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 7.002282950917928786e-10 7.012787100502091644e-10 8.078011592971279242e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 6.963853364202967324e-10 6.974542016243215413e-10 8.062033263200873989e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 6.927055563574065172e-10 6.938166620743431550e-10 8.045150656776911546e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 6.892622124001869467e-10 6.903872476719751121e-10 8.029608089543671667e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 6.860593166742753456e-10 6.872132524359126421e-10 8.017148611649815848e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 6.830860144149942931e-10 6.842453335713060450e-10 8.007884078065075073e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 6.803519328981357896e-10 6.815049910386882884e-10 8.000564932775233729e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 6.778730719998210934e-10 6.790174405022929872e-10 7.993168770099867704e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 6.756806327802117363e-10 6.768066450425240197e-10 7.983843655634537129e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 6.738153175888216533e-10 6.749129231439625263e-10 7.971415333374309853e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 6.722476656517230625e-10 6.733172969248863569e-10 7.955510694657164095e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 6.709648619391847033e-10 6.719858054627576111e-10 7.936485912907187412e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 6.698421490281809613e-10 6.708306149333825939e-10 7.915281485804115391e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 6.687239857988794667e-10 6.696806153520580538e-10 7.893251330326478410e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 6.674308915735830826e-10 6.683741520740175759e-10 7.871886475996348054e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 6.657755313964739094e-10 6.667049676215798696e-10 7.852457017953895502e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 6.636646092924696390e-10 6.645578570127894281e-10 7.835606607997647188e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 6.610988919933496007e-10 6.619774598154596036e-10 7.821102654403944143e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 6.581972671167974550e-10 6.590468961396495744e-10 7.808061974756697055e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 6.551264779924023845e-10 6.559529357959993560e-10 7.795409318056556458e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 6.520411522550432515e-10 6.528375493582067303e-10 7.782212652074349535e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 6.490593151462708431e-10 6.498109529661840072e-10 7.767898824173613548e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 6.462061812801128976e-10 6.469340896796033557e-10 7.752305186681240912e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 6.435186702035722887e-10 6.442094884478213206e-10 7.735457413504676083e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 6.409802927223716914e-10 6.416477168092759283e-10 7.717547295671423058e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 6.385738718791788565e-10 6.392017840817927266e-10 7.698776754994085536e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 6.362712687148452450e-10 6.368630657549277467e-10 7.679342300948022171e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 6.340458310225484018e-10 6.346292281967654884e-10 7.659422401884441456e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 6.318931684111402442e-10 6.324551155683057128e-10 7.639157570404897513e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 6.297997290610138026e-10 6.303327369166504956e-10 7.618650363361290090e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 6.277571595527687502e-10 6.282456405002926821e-10 7.597998133435091006e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 6.257389400084403291e-10 6.262168955203638730e-10 7.577263330671435426e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 6.237545665364158258e-10 6.242030245597871007e-10 7.556502611139048753e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 6.218043158576306339e-10 6.222147754306229240e-10 7.535745430442553072e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 6.198629194094201825e-10 6.202398536134257760e-10 7.515035399530134441e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 6.179258356119147279e-10 6.182975181582546974e-10 7.494382094075380252e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 6.160230330224146256e-10 6.163615512501656302e-10 7.473814657432686914e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 6.141097049292235224e-10 6.144337551670671103e-10 7.453340548913001129e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 6.122039162388329198e-10 6.125197913381277666e-10 7.432970870746569148e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 6.103280151866867530e-10 6.106089795841448000e-10 7.412717488441966651e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 6.084432491854953326e-10 6.087239857911982679e-10 7.392581633652861584e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 6.065676301590948469e-10 6.068285855762483076e-10 7.372567174812605373e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 6.047025364016787569e-10 6.049363137635307363e-10 7.352680408967415815e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 6.028357044177950827e-10 6.030538713666406911e-10 7.332921110603241033e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 6.009775539458114485e-10 6.011955274311470712e-10 7.313293694591327387e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 5.991167007516625151e-10 5.993314503440991571e-10 7.293794318519175590e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 5.972820966438069745e-10 5.974474155803048392e-10 7.274424248734923104e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 5.954350690556933253e-10 5.956034696632153168e-10 7.255182930127057617e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 5.935751736431465287e-10 5.937447748095139856e-10 7.236070909133474061e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 5.917454412156545131e-10 5.918871340580744097e-10 7.217086771954539515e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 5.898886518711544076e-10 5.900428806061745681e-10 7.198229096117003678e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 5.880590344035723552e-10 5.882135895671299182e-10 7.179495492039278393e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 5.862366905349846174e-10 5.863704227209679447e-10 7.160887386531422649e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 5.844162819104575911e-10 5.845324390987615547e-10 7.142397320282489748e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 5.825952632228547053e-10 5.826971600184385056e-10 7.124029478312865482e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 5.807648295686634410e-10 5.808711407354096721e-10 7.105776652846507169e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 5.789431118706974592e-10 5.790454082284516902e-10 7.087645084551119634e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 5.771491973655020971e-10 5.772318068491019348e-10 7.069624152582221210e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 5.753364863862122835e-10 5.754222550344238237e-10 7.051716554434817041e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 5.735285193905027265e-10 5.736044985929237486e-10 7.033918655863224956e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 5.717251385189542179e-10 5.718019364323140680e-10 7.016230101249132378e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 5.699291232057401434e-10 5.700067419764816245e-10 6.998648594252337984e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 5.681486239343969046e-10 5.682022647765049188e-10 6.981172749262465338e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 5.663648844572385574e-10 5.664067205941409626e-10 6.963796971796304414e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 5.645810658440694867e-10 5.646336279853599307e-10 6.946525830681810065e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 5.627811304535772126e-10 5.628487722797063313e-10 6.929351287644075486e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 5.610242729304886234e-10 5.610617574014015661e-10 6.912275422182867501e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 5.592505283494626144e-10 5.592930938762470895e-10 6.895293394419688138e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 5.574873168393042696e-10 5.575282473733116403e-10 6.878408864621071706e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 5.557173915079696700e-10 5.557645703025579982e-10 6.861614763788853599e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 5.539711763602575338e-10 5.539873562966720652e-10 6.844912564269584054e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 5.522087039512820348e-10 5.522348881710629603e-10 6.828297530268173654e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 5.504582017865279621e-10 5.504972304573773989e-10 6.811774630683178899e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 5.487195181797726998e-10 5.487371350554772108e-10 6.795334810258055191e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 5.469905197211917750e-10 5.469936363811993560e-10 6.778979455687381139e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 5.452460211415655008e-10 5.452618611729522937e-10 6.762706699975015723e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 5.435251699668469884e-10 5.435307825827093810e-10 6.746518834040149404e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 5.418024971160176316e-10 5.418076736385255386e-10 6.730409668172579463e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 5.400763830530054205e-10 5.400960207378722784e-10 6.714379246824594971e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 5.383646289375783589e-10 5.383690056523919582e-10 6.698427330387515810e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 5.366527399678568031e-10 5.366728727840849391e-10 6.682553050415401819e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 5.349454105869146540e-10 5.349596360702334792e-10 6.666755103697241669e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 5.332468614596553849e-10 5.332617602708919929e-10 6.651027201860434945e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 5.315635810683390160e-10 5.315537466720324131e-10 6.635376364029846319e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 5.298717054135858571e-10 5.298605386349352627e-10 6.619796228649228731e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 5.281800383758625093e-10 5.281931148307958974e-10 6.604286948048987416e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 5.265151511321010609e-10 5.265151510332528743e-10 6.588847825629226551e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 5.248383499953629397e-10 5.248436475873267846e-10 6.573478659728342055e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 5.231743192521826891e-10 5.231726956910287254e-10 6.558174244007501652e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 5.215083257145516744e-10 5.215127725698311933e-10 6.542939395034856609e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 5.198582448884807927e-10 5.198407121654534761e-10 6.527771033134135981e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 5.182154696294630784e-10 5.182046235540376815e-10 6.512666703129520174e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 5.165456857396759151e-10 5.165459423746730474e-10 6.497627124931251719e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 5.149120948335140397e-10 5.149106243179091685e-10 6.482649090385102231e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 5.132739345346403676e-10 5.132702606008351976e-10 6.467733971548920990e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 5.116459922245789144e-10 5.116497291459757460e-10 6.452881933763539302e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 5.100335243290708401e-10 5.100223659149002749e-10 6.438089016438421075e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 5.084214897029573817e-10 5.083955245028993407e-10 6.423356407317046268e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 5.067965156354319089e-10 5.067804874735263241e-10 6.408685404731516433e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 5.051798053741314819e-10 5.051783697764618678e-10 6.394069764219419139e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 5.035840860677406905e-10 5.035781481353304428e-10 6.379514375532552295e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 5.019920587634113224e-10 5.019865607529116015e-10 6.365014908367438995e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 5.003890908387319264e-10 5.003844566611136827e-10 6.350574132318528853e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 4.988124837997050585e-10 4.987977554147498088e-10 6.336186410618727116e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 4.972234879525462124e-10 4.972174446176752160e-10 6.321854086771029613e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 4.956515146240091541e-10 4.956378859292468881e-10 6.307578705763532134e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 4.940810518002004438e-10 4.940677793623639645e-10 6.293356877296041318e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 4.925129000223794565e-10 4.925192725403499600e-10 6.279186015004274701e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 4.909489481061401280e-10 4.909445620995844775e-10 6.265070922445957480e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 4.894059154177400327e-10 4.893912893932893460e-10 6.251007378822032168e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 4.878477942377223832e-10 4.878414964608247263e-10 6.236994289901456184e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 4.863208538697488021e-10 4.863006422968718253e-10 6.223034809086248204e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 4.847698045434294220e-10 4.847506054962875976e-10 6.209126104711384236e-10
