timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 1.563314333630923140e-08 1.560396837315913574e-08 -3.428221339793480205e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 1.603920011636908523e-08 1.601370475888228991e-08 -3.493599279313919226e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 1.646703541862291520e-08 1.644524231078274811e-08 -3.563962919228558235e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 1.691826186820892992e-08 1.690014713611056769e-08 -3.639526635623724360e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 1.739440083966169786e-08 1.737994828297927909e-08 -3.720329688761125908e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 1.789628565324401655e-08 1.788558983651255006e-08 -3.806098469727459133e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 1.842347398663487010e-08 1.841683338641390113e-08 -3.896142486414788664e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 1.897390517903115801e-08 1.897187627731248193e-08 -3.989358865474912363e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 1.954425997152703017e-08 1.954762824560645221e-08 -4.084405569315663342e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 2.013080348030033501e-08 2.014051795775211421e-08 -4.179982937557724654e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 2.073028290606574540e-08 2.074736974845982444e-08 -4.275060461189639227e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 2.134037795582756522e-08 2.136581863852347463e-08 -4.368958439471271049e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 2.195959574850516100e-08 2.199416474772902561e-08 -4.461280811440815341e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 2.258694858571774984e-08 2.263099887328870742e-08 -4.551793741924825554e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 2.322171139704756913e-08 2.327494476939302419e-08 -4.640302408986940463e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 2.386339635507432933e-08 2.392469080544968908e-08 -4.726568025859023692e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 2.451191263008734812e-08 2.457926891322553864e-08 -4.810333642524255993e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 2.516783120762922897e-08 2.523847258212513569e-08 -4.891432769937864578e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 2.583274206831231475e-08 2.590334935288613748e-08 -4.970023836925463456e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 2.650961204741634443e-08 2.657670314457260415e-08 -5.046833062571920436e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 2.720293275633304337e-08 2.726333474436891902e-08 -5.123269408713326811e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 2.791840663920464153e-08 2.796969183296094977e-08 -5.201254915654374145e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 2.866216016505481231e-08 2.870292263757909396e-08 -5.282801818218274548e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 2.943993370833271106e-08 2.946979260240201528e-08 -5.369588096382216236e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 3.025655650122390648e-08 3.027597197657573755e-08 -5.462769003816703162e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 3.111594216333962353e-08 3.112594731223358601e-08 -5.563065719194071335e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 3.202139543896997715e-08 3.202337405541494191e-08 -5.670974027871533707e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 3.297601632772464619e-08 3.297160907070742868e-08 -5.786934174911717577e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 3.398305661098665472e-08 3.397416482814823158e-08 -5.911378370138109517e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 3.504590741180781982e-08 3.503475829657466140e-08 -6.044663503068647969e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 3.616768098849314102e-08 3.615684497881555147e-08 -6.186925172180224308e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 3.735029849111505895e-08 3.734257186082258855e-08 -6.337884106422109198e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 3.859345832626343351e-08 3.859157930094397749e-08 -6.496663051969164826e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 3.989399705323407070e-08 3.990024773576778714e-08 -6.661720641787383101e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 4.124636130102487868e-08 4.126222496480580561e-08 -6.831025700648751808e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 4.264408384284843696e-08 4.267014117136695411e-08 -7.002431812175302639e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 4.408147764303564913e-08 4.411762199142269655e-08 -7.174050353775385247e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 4.555447676251673929e-08 4.560031955487510125e-08 -7.344446761869960483e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 4.706039437756251994e-08 4.711566216212122065e-08 -7.512614685900587119e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 4.859717472867101584e-08 4.866192180245779263e-08 -7.677853064436135355e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 5.016292141073987023e-08 5.023744953051008488e-08 -7.839617310878566059e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 5.175601834954249509e-08 5.184054175508313683e-08 -7.997444018137400690e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 5.337570124656254429e-08 5.346991064247949936e-08 -8.150933372697011237e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 5.502276348150071257e-08 5.512547545009787116e-08 -8.299893994312412815e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 5.670034377417692863e-08 5.680934774448322828e-08 -8.444640031690653359e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 5.841473209578578570e-08 5.852688941288540241e-08 -8.586380806363536067e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 6.017592827869985864e-08 6.028748927234882244e-08 -8.727446965117735544e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 6.199725393513555771e-08 6.210431427891039903e-08 -8.871082446404443544e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 6.389387649286514198e-08 6.399283108352200644e-08 -9.020779823121216623e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 6.588073723205108654e-08 6.596862644604427426e-08 -9.179516358148731570e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 6.797100421254225341e-08 6.804576244767144078e-08 -9.349363050414893905e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 7.017558641152185140e-08 7.023625443022561247e-08 -9.531592093381391351e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 7.250367134326098492e-08 7.255063485845710040e-08 -9.727056045349957714e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 7.496382064257190357e-08 7.499902705480804848e-08 -9.936523012732401128e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 7.756508729098376086e-08 7.759209335700579631e-08 -1.016078671201015027e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 8.031749195275971702e-08 8.034125270807815062e-08 -1.040054489753750033e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 8.323133105004544178e-08 8.325774813309203960e-08 -1.065612732498166793e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 8.631516870072729177e-08 8.635048028783215487e-08 -1.092714745354328443e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 8.957306218237994859e-08 8.962315913247623316e-08 -1.121216086641396714e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 9.300241288587377562e-08 9.307217996191287800e-08 -1.150850863496089005e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 9.659410699965827741e-08 9.668693361964975105e-08 -1.181256050752921283e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.003355645252206321e-07 1.004531854612259725e-07 -1.212035465325556061e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.042150192432122361e-07 1.043577354125620401e-07 -1.242832765591117550e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.082242401621501646e-07 1.083913433415939958e-07 -1.273372536303440938e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.123583683453359720e-07 1.125485798311197581e-07 -1.303461245605319618e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.166139298867626522e-07 1.168257176489322788e-07 -1.332962578093344064e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.209870899622361798e-07 1.212188470667025171e-07 -1.361768138252728022e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.254735726825528718e-07 1.257236680261815582e-07 -1.389777164462202563e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.300702016608297083e-07 1.303369294596243416e-07 -1.416890356153999164e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.347771832315313659e-07 1.350586172850020813e-07 -1.443029449266219899e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.396005477680384743e-07 1.398943510886150496e-07 -1.468186212605360197e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.445546941991090055e-07 1.448579575024980231e-07 -1.492492618382357250e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.496644961424562066e-07 1.499737079191514361e-07 -1.516274346080592750e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.549653886612737676e-07 1.552765781795009714e-07 -1.540037147806927464e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.605001927812097749e-07 1.608091814574114655e-07 -1.564365582629179130e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.663136097766115816e-07 1.666162027611878581e-07 -1.589783749089690446e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.724471721588313012e-07 1.727392050436292096e-07 -1.616664159209690865e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.789370026728211566e-07 1.792142640482634980e-07 -1.645226051505410680e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.858147193802397733e-07 1.860729928488477406e-07 -1.675594408501179799e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.931104211447863115e-07 1.933457813423021500e-07 -1.707862626598721789e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 2.008560006974688809e-07 2.010654583293669099e-07 -1.742118491132593761e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 2.090868520174583191e-07 2.092691050469587950e-07 -1.778426569898350351e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 2.178402611908657896e-07 2.179962695012677836e-07 -1.816780690333530401e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 2.271501446633599791e-07 2.272832429816045015e-07 -1.857041797004299610e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 2.370392546957706811e-07 2.371547122246042550e-07 -1.898875592321047634e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 2.475123480186629067e-07 2.476162985016077308e-07 -1.941719636189276343e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 2.585549913071493885e-07 2.586529653641085594e-07 -1.984818933653542672e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 2.701407753047726862e-07 2.702362487641887425e-07 -2.027340850752068491e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 2.822434308567551580e-07 2.823369636611066945e-07 -2.068515065900555783e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 2.948459540153562943e-07 2.949353063722044736e-07 -2.107724010880218657e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 3.079417639369182103e-07 3.080229290528827669e-07 -2.144510660162524118e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 3.215297115546053622e-07 3.215985318172296557e-07 -2.178531894880819664e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 3.356087090947364009e-07 3.356625014340423891e-07 -2.209496841043545601e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 3.501765401765345555e-07 3.502151446709516679e-07 -2.237119498538220341e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 3.652333646103485648e-07 3.652592019960013627e-07 -2.261094611544223199e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 3.807874313848913564e-07 3.808046278528385354e-07 -2.281112541080432266e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 3.968611339114169294e-07 3.968741484661074524e-07 -2.296919796584973028e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 4.134977546346095205e-07 4.135099917172748273e-07 -2.308417850205302102e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 4.307685635635222456e-07 4.307813423019249944e-07 -2.315753850901103306e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 4.487765929893761439e-07 4.487886982054438435e-07 -2.319325880240086235e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 4.676519898074312428e-07 4.676599640033577662e-07 -2.319654651694591507e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 4.875385402482881552e-07 4.875375742367369450e-07 -2.317167219212379337e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 5.085779800145050652e-07 5.085631275367665356e-07 -2.312015888739082925e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 5.309003860899045997e-07 5.308677102109315786e-07 -2.304019376397903329e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 5.546245846222179934e-07 5.545719922639961303e-07 -2.292713633667009532e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 5.798670530593589777e-07 5.797946650116375582e-07 -2.277443449899378691e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 6.067539655074838425e-07 6.066640129232061462e-07 -2.257432596408648351e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 6.354290995930583570e-07 6.353254376647570984e-07 -2.231799977048254391e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 6.660510015078656986e-07 6.659384387201329505e-07 -2.199513885470238961e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 6.987771363292101030e-07 6.986608121952635587e-07 -2.159297449733088570e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 7.337384496504267432e-07 7.336233630150068801e-07 -2.109524218640856930e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 7.710138108102270597e-07 7.709045732438586344e-07 -2.048167975221559800e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 8.106191624644220963e-07 8.105199910192335787e-07 -1.972874299482896276e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 8.525230401260729426e-07 8.524380209176957637e-07 -1.881149467308773637e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 8.966829170909232692e-07 8.966163377656376254e-07 -1.770561446345908507e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 9.430787754141654432e-07 9.430352872142230058e-07 -1.638824571603691993e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 9.917233790464726389e-07 9.917076684976886495e-07 -1.483743723440511530e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.042649689414574684e-06 1.042665537201989633e-06 -1.303110268580098818e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.095892583021563819e-06 1.095941542070458835e-06 -1.094648307553569566e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.151482006296951179e-06 1.151562230033265643e-06 -8.560394304524265863e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.209452129370448285e-06 1.209558008799049126e-06 -5.849575046568133985e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.269859073422328076e-06 1.269981974224379194e-06 -2.790220210435734316e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.332799866759437790e-06 1.332929772821595256e-06 6.436306376755851488e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.398434191085903188e-06 1.398561728832981431e-06 4.482482629519779493e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.467012405816893921e-06 1.467130698405399577e-06 8.763783743148678695e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.538901327222144388e-06 1.539007113692525744e-06 1.353350649324625010e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.614586990029953408e-06 1.614680601173802704e-06 1.884647430339114749e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.694641351159007583e-06 1.694725575363143113e-06 2.476600784451221671e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.779666585768497641e-06 1.779744951576819260e-06 3.136444890472489533e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.870248714528568255e-06 1.870323897215280289e-06 3.872572095220405686e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.966945016258454310e-06 1.967017860133592726e-06 4.694939782778906334e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 2.070308734293228434e-06 2.070378047286540867e-06 5.615418528504001472e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 2.180935113782948499e-06 2.180998020657654141e-06 6.647877059257067955e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 2.299499770442756804e-06 2.299552390534931226e-06 7.808017713495374323e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 2.426759210197673614e-06 2.426797323685675635e-06 9.113223840562234557e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 2.563498657231199970e-06 2.563518259211348226e-06 1.058264105457951132e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 2.710435667599598763e-06 2.710433539296738648e-06 1.223737828293103291e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 2.868112429992076111e-06 2.868086896017072814e-06 1.410047676619896606e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 3.036832172882846460e-06 3.036784098208615323e-06 1.619650014550444439e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 3.216694012531962878e-06 3.216627690005319059e-06 1.855113667570407188e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 3.407722970210467462e-06 3.407646474750943430e-06 2.119153368118631420e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 3.610012427077698366e-06 3.609937138784118502e-06 2.414768738079331456e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 3.823785708196796206e-06 3.823724942784951756e-06 2.745435161211062791e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 4.049359453498756629e-06 4.049326461015306398e-06 3.115244418427920436e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 4.287070576749727488e-06 4.287076280592382163e-06 3.528920953455028098e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 4.537242814283547700e-06 4.537293896234350767e-06 3.991727373975351156e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 4.800220305428051144e-06 4.800318316490120758e-06 4.509380002959417766e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 5.076433347758316576e-06 5.076575106562943108e-06 5.088146681320182552e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 5.366443376590901825e-06 5.366622323206107023e-06 5.735245968141455819e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 5.670946222374848027e-06 5.671154027246328411e-06 6.459569811934073869e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 5.990741149523844311e-06 5.990969001341346231e-06 7.272678463898785139e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 6.326670008782824007e-06 6.326909245964335907e-06 8.189911777867209253e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 6.679523168299799195e-06 6.679765308682621230e-06 9.231309713086943702e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 7.049906691208811267e-06 7.050143084388686124e-06 1.042207135670825124e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 7.438041585680171854e-06 7.438263160408505975e-06 1.179270480144989364e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 7.843447723386301815e-06 7.843645245223428099e-06 1.337945826701547603e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 8.264496384008581119e-06 8.264661258304596973e-06 1.522549971028075433e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 8.697817747625453442e-06 8.697943220870532028e-06 1.738280994154073333e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 9.137420780603720572e-06 9.137503087945836851e-06 1.991458103131962809e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 9.573178418496973232e-06 9.573217436973867052e-06 2.289826228740743375e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 9.988179274248063262e-06 9.988178431805265476e-06 2.642980740985567678e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.035437127214912724e-05 1.035433673924605681e-05 3.062971233019906592e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.062587505750784096e-05 1.062581440461880514e-05 3.565099212587963251e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.072929238251656772e-05 1.072921306835478577e-05 4.168830704376347285e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.055010590903768127e-05 1.055001403372874922e-05 4.898629744098936811e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 9.913493169813590531e-06 9.913392914747199262e-06 5.784467300429252390e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 8.556366104399277576e-06 8.556259932713124297e-06 6.861762554244421608e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 6.085695511171848951e-06 6.085584890598276152e-06 8.170281932728951091e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.917698698528247030e-06 1.917584940049287228e-06 9.750657276219598657e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -4.804124842765105799e-06 -4.804239938612204416e-06 1.163556987358038697e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.530205166219754056e-05 -1.530216552054116858e-05 1.383049586411999599e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -3.122731936516478417e-05 -3.122742875033574915e-05 1.627681926845703231e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -5.458687875280195887e-05 -5.458698018656602305e-05 1.879051767637029968e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -8.732403854221478185e-05 -8.732412885869837607e-05 2.097984673252728527e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.302751170660456140e-04 -1.302751939243249036e-04 2.217819934134945825e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.814302115554730936e-04 -1.814302737849536953e-04 2.148610120147331770e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -2.342183309794008278e-04 -2.342183787539941369e-04 1.804746591995698424e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -2.776218042611310315e-04 -2.776218388636416128e-04 1.156685654887801284e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -2.997154203980095214e-04 -2.997154439646075759e-04 2.776223614264772266e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -2.934946114595483511e-04 -2.934946264977525399e-04 -6.612300289149386501e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -2.608979639431355507e-04 -2.608979728334574061e-04 -1.460792834991342382e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -2.116859567441496746e-04 -2.116859614900911074e-04 -1.984690031678476574e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.581207684634075561e-04 -1.581207704441458563e-04 -2.205291919069765454e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.096642181486989602e-04 -1.096642182970071516e-04 -2.182772589259807106e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -7.087919185185845262e-05 -7.087919069360819910e-05 -2.010506499833114580e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -4.232714546494224599e-05 -4.232714329308602492e-05 -1.771140899637646537e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -2.248154169846095288e-05 -2.248153870241664939e-05 -1.519646464181456658e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -9.233097872136299952e-06 -9.233094257020748474e-06 -1.285250315022079537e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -6.589337006393582693e-07 -6.589297664422075623e-07 -1.079797762581491405e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 4.730688091568773705e-06 4.730691933174153086e-06 -9.055162402010763500e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 7.998486703119516661e-06 7.998489998129333550e-06 -7.601927627692850464e-05
