timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.857410881801124560e+02 1.260104669758478627e-08 1.257229016195430075e-08 1.239642821726505417e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.867417135709818012e+02 1.285169853215090374e-08 1.282262149839630543e-08 1.272515692818387834e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.877423389618511465e+02 1.311086451290749889e-08 1.308174208094666531e-08 1.306556818292392563e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.887429643527204917e+02 1.337556666897204261e-08 1.334691470559398883e-08 1.341413091715537576e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 1.364282089503796614e-08 1.361532166044390527e-08 1.376752156723171083e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 1.391022572638674652e-08 1.388462080445682910e-08 1.412326899874472019e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 1.417615464235568433e-08 1.415313714646183017e-08 1.447989395053639328e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 1.443958037267239193e-08 1.441972215331582398e-08 1.483668943258464878e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 1.469978886990287772e-08 1.468348329794856237e-08 1.519310055542177906e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 1.495617546110969297e-08 1.494362458267465984e-08 1.554831019490166000e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 1.520823780124671930e-08 1.519946931291876952e-08 1.590082576718998553e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 1.545573134718373700e-08 1.545064610106559246e-08 1.624880718864574192e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 1.569895068314314073e-08 1.569736706355218991e-08 1.659062798253785331e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 1.593905523981000164e-08 1.594074535750505039e-08 1.692601525604686685e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 1.617832102500655410e-08 1.618304053369556760e-08 1.725705445210223843e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 1.642010088432339697e-08 1.642759462982578344e-08 1.758860734835110406e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 1.666835744078169715e-08 1.667839003211284951e-08 1.792757209351236725e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 1.692695030371516824e-08 1.693929366710766553e-08 1.828125473224417874e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 1.719906549093979816e-08 1.721345014459354130e-08 1.865581544802097369e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 1.748697941635336707e-08 1.750302333846077218e-08 1.905561414217160632e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 1.779222129445194826e-08 1.780930488097324823e-08 1.948353683944858972e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 1.811583573596999572e-08 1.813301229175935866e-08 1.994170430175135067e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 1.845867827178064911e-08 1.847463405086343922e-08 2.043207572577365738e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 1.882155038048777253e-08 1.883467905398429807e-08 2.095665652124267808e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 1.920517300789005348e-08 1.921376479446328013e-08 2.151735994937453711e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 1.960985697229951691e-08 1.961242128323379095e-08 2.211554039899255031e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 2.003503070456047363e-08 2.003067787221349848e-08 2.275127330975124096e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 2.047873678827645827e-08 2.046758426681878450e-08 2.342257987564266841e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 2.093749706267614379e-08 2.092096131211110714e-08 2.412497401849122980e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 2.140684210745998990e-08 2.138769345628774566e-08 2.485181882505571593e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 2.188230658299355584e-08 2.186442974448518052e-08 2.559545464464463294e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 2.236031874583900151e-08 2.234823350641806061e-08 2.634847118265781774e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 2.283850381265176805e-08 2.283671840807009732e-08 2.710451529885915534e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 2.331536330329323663e-08 2.332764320543695321e-08 2.785855324205499528e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 2.378976219686695110e-08 2.381841978138141188e-08 2.860682402072711739e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 2.426057372331522981e-08 2.430594606137160880e-08 2.934678078325703154e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 2.472667760836264392e-08 2.478698372755537670e-08 3.007704796331722719e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 2.518725465134300557e-08 2.525890030174780720e-08 3.079731603072843882e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 2.564225129408340997e-08 2.572046825030219809e-08 3.150878358226805176e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 2.609286528818938868e-08 2.617252587050842532e-08 3.221506550410424552e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 2.654196583275950486e-08 2.661841316309421189e-08 3.292332673154874101e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 2.699412364982952859e-08 2.706390760726033663e-08 3.364465994692977802e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 2.745507329683743892e-08 2.751638090277547585e-08 3.439271867300419672e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 2.793070459662846036e-08 2.798338231899765292e-08 3.518096236554413281e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 2.842614239860457770e-08 2.847129427569718891e-08 3.602009990277821316e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 2.894528823266389464e-08 2.898465940316448706e-08 3.691727806787170607e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 2.949095154445534163e-08 2.952631613260688966e-08 3.787704533353419833e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 3.006525578770142939e-08 3.009798592160266514e-08 3.890295004888022490e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 3.067004708393990738e-08 3.070097156661974409e-08 3.999866432513599079e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 3.130710997604150667e-08 3.133668018469341841e-08 4.116807594822802230e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 3.197807273019920468e-08 3.200672407608171167e-08 4.241447160158173801e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 3.268398802811057459e-08 3.271252927332319398e-08 4.373919948452709150e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 3.342461532785151002e-08 3.345441197456095557e-08 4.514017770684830566e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 3.419769706137468942e-08 3.423055286238594888e-08 4.661071795197813117e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 3.499859309777069755e-08 3.503629625541177241e-08 4.813945642112571477e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 3.582089787156949049e-08 3.586457374517473734e-08 4.971218481308881110e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 3.665781524760153482e-08 3.670737194468517367e-08 5.131507641031873845e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 3.750366100990533960e-08 3.755758841983334829e-08 5.293780791504332228e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 3.835459698828565569e-08 3.841022980073803863e-08 5.457505269923501601e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 3.920843371119640282e-08 3.926257113353638310e-08 5.622610488309476295e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 4.006393134167670129e-08 4.011364682791253245e-08 5.789304502457071067e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 4.092017212638620334e-08 4.096352675967029649e-08 5.957833515424226789e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 4.177630092821260412e-08 4.181270660135122373e-08 6.128243046354953094e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 4.263167915161630461e-08 4.266175442957078997e-08 6.300285426696916602e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 4.348633774758956002e-08 4.351136061715662335e-08 6.473549496455177632e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 4.434163591411325868e-08 4.436282367724351687e-08 6.647834704942567896e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 4.520096762698380799e-08 4.521885509232121745e-08 6.823609233208571823e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 4.607017559820455286e-08 4.608427441108239947e-08 7.002344193374199222e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 4.695719509345884351e-08 4.696601720357966447e-08 7.186444905826760987e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 4.787092933732204309e-08 4.787231088890668243e-08 7.378756683440457209e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 4.881982671307584523e-08 4.881137151265421275e-08 7.581923489041741959e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 4.981094553106786750e-08 4.979042375588824192e-08 7.798005502435145786e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 5.084979450790731500e-08 5.081537927345401941e-08 8.028510783963938024e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 5.194075733226283522e-08 5.189113514095925056e-08 8.274676117914214757e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 5.308775085091502335e-08 5.302213352730493866e-08 8.537734870472935000e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 5.429471704031756714e-08 5.421283858695075133e-08 8.819007887850283112e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 5.556564392177743549e-08 5.546777593312239339e-08 9.119808014323993461e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 5.690387850019925840e-08 5.679082402618056311e-08 9.441227055706491456e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 5.831063125553624464e-08 5.818370431774014236e-08 9.783850918321235213e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 5.978308898970101105e-08 5.964399417544264483e-08 1.014744481775409213e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 6.131310227205357631e-08 6.116371078200663603e-08 1.053071965184670944e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 6.288766143816663787e-08 6.272966364040546859e-08 1.093139132546383507e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 6.449159246299180392e-08 6.432613570856315403e-08 1.134661100632428088e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 6.611113584051022666e-08 6.593860772876244771e-08 1.177358548432039242e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 6.773638809223214356e-08 6.755641268530620556e-08 1.221007164264875655e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 6.936156489735425082e-08 6.917326765583264591e-08 1.265454947496635896e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 7.098376444691068960e-08 7.078622458389465930e-08 1.310612480764916654e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 7.260135466857897697e-08 7.239413195128646882e-08 1.356426972964897004e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 7.421291790692754120e-08 7.399647513488153863e-08 1.402853633258871469e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 7.581705874889963596e-08 7.559295005742662155e-08 1.449838911149470277e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 7.741304706136343902e-08 7.718385804159514028e-08 1.497335642142161305e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 7.900213231890311097e-08 7.877125044926645193e-08 1.545360401866702205e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 8.058917680629366455e-08 8.036046493285267304e-08 1.594080363265248934e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 8.218385327539154666e-08 8.196129781616608121e-08 1.643886771152125448e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 8.380035894843131193e-08 8.358772740687992212e-08 1.695392268796780399e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 8.545528699281716266e-08 8.525591095853436298e-08 1.749328122357951543e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 8.716454584928698518e-08 8.698130686949319191e-08 1.806394223091700724e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 8.894102002899575947e-08 8.877656138529473109e-08 1.867160667745615399e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 9.079392834977693760e-08 9.065093715564658423e-08 1.932070518018136340e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 9.272965792169120915e-08 9.261109242772380287e-08 2.001511499594155197e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 9.475326231552956566e-08 9.466237212905591550e-08 2.075886313471220213e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 9.686976449201625050e-08 9.680996367448005668e-08 2.155631101674604366e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 9.908462628522044819e-08 9.905933766710986677e-08 2.241178688189293666e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.014028208826991558e-07 1.014154568489210747e-07 2.332893934697821692e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.038265644949201208e-07 1.038806326843023314e-07 2.431004930691926802e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.063521404067230826e-07 1.064513747632831849e-07 2.535537356740391601e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.089672414377989179e-07 1.091156166121546343e-07 2.646269732231587568e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.116507805837291766e-07 1.118523362458809087e-07 2.762747666196219143e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.143763850199871832e-07 1.146348567156962942e-07 2.884383267787171690e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.171179833952557039e-07 1.174362831821332209e-07 3.010604228137481186e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.198542176342026070e-07 1.202337815523857234e-07 3.140975892712560835e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.225694699492362317e-07 1.230094595379041015e-07 3.275245730183229398e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 1.252520720075964945e-07 1.257485203100116524e-07 3.413309419553200996e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 1.278918157056720772e-07 1.284369663791621853e-07 3.555130998478261972e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 1.304785952282088077e-07 1.310607559764273640e-07 3.700654609417597385e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 1.330028171309776454e-07 1.336068247284049342e-07 3.849758007934411808e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 1.354571994585674915e-07 1.360652661421545020e-07 4.002296363214696839e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.378391982924651751e-07 1.384318832747190470e-07 4.158268080978189118e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 1.401533942057219071e-07 1.407106441569143631e-07 4.318068536068864205e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 1.424126774135147209e-07 1.429151430509705208e-07 4.482725985965885229e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 1.446368158532690857e-07 1.450675197102795454e-07 4.653951349853358010e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.468479603195578234e-07 1.471940535189904753e-07 4.833899162060006915e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 1.490648133605549546e-07 1.493189387735874900e-07 5.024748440662918370e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.512984332529166447e-07 1.514594544050438884e-07 5.228381454447372789e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.535512116518201962e-07 1.536242321573073004e-07 5.446350748172790190e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.558183674520807876e-07 1.558141064128169475e-07 5.680082743875214391e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.580904734145314691e-07 1.580238535626861133e-07 5.931111364669040820e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.603557210942956290e-07 1.602436653253638222e-07 6.201162936481097177e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.626010368510228558e-07 1.624599172218566466e-07 6.492052860296304573e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.648112821134097407e-07 1.646547753118338217e-07 6.805479542681958094e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.669661597432203597e-07 1.668041673358404502e-07 7.142806903726039991e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.690353500957577135e-07 1.688741687554500058e-07 7.504857121309882473e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.709737749240191700e-07 1.708173041258958879e-07 7.891728650566420811e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.727201745561127284e-07 1.725717207825207029e-07 8.302737515286651160e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.742013425723551534e-07 1.740654030442113843e-07 8.736605940917741009e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.753406475424981312e-07 1.752239745947592646e-07 9.191879866143892741e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.760657970304606692e-07 1.759773375341586631e-07 9.667377269817478691e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.763115017164997046e-07 1.762612387718994661e-07 1.016245354534817125e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.760170088782753172e-07 1.760140123036584471e-07 1.067701003831800222e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.751214718543120687e-07 1.751717274056553190e-07 1.121130012826654365e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.735605228237979746e-07 1.736652706325331431e-07 1.176564015104020200e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.712658971496588799e-07 1.714211218306886780e-07 1.234018867313224632e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.681681135473493954e-07 1.683653526240105145e-07 1.293499585219848313e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.642007514084167076e-07 1.644288291419886471e-07 1.355047109408147321e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.593040129715849058e-07 1.595510554644773307e-07 1.418822602072822292e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.534247262231870648e-07 1.536799601921044495e-07 1.485197933526194447e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.465103066644716231e-07 1.467652752623571488e-07 1.554795217018067888e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.384973203921605535e-07 1.387462371409463650e-07 1.628428819011595863e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.292998115118993613e-07 1.295390237370035628e-07 1.706968758674598519e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.188033178515264639e-07 1.190301854113013293e-07 1.791216068358636448e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.068650904524941920e-07 1.070767815041405631e-07 1.881871894926501199e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 9.331566093450456809e-08 9.350834364253306093e-08 1.979600481316623473e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 7.795668359775540198e-08 7.812540940204287265e-08 2.085118189665280397e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 6.055455586841302734e-08 6.069382784317633527e-08 2.199236830008333143e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 4.083383566198853206e-08 4.093867584507148280e-08 2.322836606505340740e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.847485680350300965e-08 1.854200009910416330e-08 2.456796539151984149e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -6.884089204344333665e-09 -6.855148236393728553e-09 2.601921611722346483e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -3.564311671249130679e-08 -3.564932377682170882e-08 2.758877145514482265e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -6.823830720443895289e-08 -6.827260283462762446e-08 2.928125251155933029e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.051409709495004141e-07 -1.051923876268242143e-07 3.109885231333819888e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.468579726706597582e-07 -1.469124584952793873e-07 3.304167992768114459e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.939324697969430183e-07 -1.939743650445566471e-07 3.510906338100028279e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -2.469445560397432850e-07 -2.469584086243320287e-07 3.730131323154139977e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -3.065121359338732783e-07 -3.064844865127435027e-07 3.962107681276805238e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -3.732943252294969018e-07 -3.732153225523664644e-07 4.207369616038292293e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -4.480013844139467807e-07 -4.478660659316989916e-07 4.466647607559437461e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -5.314130293724414933e-07 -5.312219784097482608e-07 4.740714660167455463e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -6.243998459723402218e-07 -6.241588286327664694e-07 5.030219530910429171e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -7.279367759956172895e-07 -7.276553417798826429e-07 5.335603539213806812e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -8.431029271522129347e-07 -8.427923963833198379e-07 5.657188001162438695e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -9.710767257392616258e-07 -9.707481793143902998e-07 5.995476945352962161e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.113148744251364632e-06 -1.112811481234014023e-06 6.351664157744352224e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.270777529779462043e-06 -1.270438249222134483e-06 6.728222776697379004e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.445698467371962905e-06 -1.445361279023557258e-06 7.129284607443331367e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.640059796008051085e-06 -1.639726935824083786e-06 7.560487792934722506e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.856532444673284348e-06 -1.856205280516496340e-06 8.028307069585238764e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -2.098368414617616700e-06 -2.098048203291063513e-06 8.539315917988066218e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -2.369447667242232721e-06 -2.369135856701227184e-06 9.099806520029840584e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -2.674372073885886760e-06 -2.674070199318129425e-06 9.715738611901225674e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -3.018607174984711133e-06 -3.018316601925899705e-06 1.039269273501661206e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -3.408607216655082351e-06 -3.408328988195921853e-06 1.113564910865116886e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -3.851855917761571123e-06 -3.851590715375100058e-06 1.194875026150343800e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -4.356812106205834959e-06 -4.356560273503269840e-06 1.283542026198070118e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -4.932830280102851144e-06 -4.932591841588953391e-06 1.379917188892854085e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -5.590208307549765068e-06 -5.589983054259242473e-06 1.484503638626843980e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -6.340541177458556829e-06 -6.340328918395603525e-06 1.598090590360090602e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -7.197460954619214691e-06 -7.197261897316475922e-06 1.721783231500850775e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -8.177666005546427622e-06 -8.177481031429398656e-06 1.856900512609005460e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -9.302044993976421564e-06 -9.301875592043176884e-06 2.004814243949937236e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.059678887016426382e-05 -1.059663670567209095e-05 2.166822021731906744e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.209458391912249622e-05 -1.209445025185360936e-05 2.344068144377597918e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.383609774768309560e-05 -1.383598297195782859e-05 2.537453697237790351e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.587192709965652314e-05 -1.587183063456958071e-05 2.747485173337782527e-05
