timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 2.397813208201772346e-06 2.397583122635538669e-06 2.632174320282842928e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 2.442568431094368854e-06 2.442374228279770122e-06 2.705394933633087362e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 2.488452854519290332e-06 2.488293974828667068e-06 2.781389541239853713e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 2.535991331830859644e-06 2.535864025214602984e-06 2.861270284260086783e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 2.585627284491077668e-06 2.585526027358706309e-06 2.945956026678686612e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 2.637691535060948745e-06 2.637610514149188526e-06 3.036126772493208392e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 2.692418798643380444e-06 2.692352864330279697e-06 3.132316669929302577e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 2.749989485675705930e-06 2.749934523752824782e-06 3.235040561825469618e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 2.810573017307135086e-06 2.810525841587693120e-06 3.344857817055846283e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 2.874352604904110239e-06 2.874310734421908729e-06 3.462343118487698490e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 2.941515720163577710e-06 2.941477247641875498e-06 3.587994676645944736e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 3.012202697397346626e-06 3.012166391915343074e-06 3.722121261651167856e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 3.086421661043404419e-06 3.086387245863394662e-06 3.864728070790413028e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 3.163961900330761258e-06 3.163930305398252476e-06 4.015425537406969170e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 3.244361397204261844e-06 3.244334732146749094e-06 4.173420705688712928e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 3.326974872638803857e-06 3.326956046794398410e-06 4.337646789087656884e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 3.411124143836561352e-06 3.411116246680670279e-06 4.506999652154064506e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 3.496242510889452276e-06 3.496248249894374556e-06 4.680560996561666798e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 3.581932277431077985e-06 3.581953753404078363e-06 4.857704541505469820e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 3.667929942365845862e-06 3.667968847493641102e-06 5.038071296370461027e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 3.754034033911135631e-06 3.754092155116624370e-06 5.221462138216281801e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 3.840054481609074533e-06 3.840134242890851866e-06 5.407705593762912599e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 3.925810454443396104e-06 3.925915159767491055e-06 5.596561861054283327e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 4.011170450062817640e-06 4.011303997395130732e-06 5.787733288631358164e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 4.096116898946799603e-06 4.096282986331615062e-06 5.981036852453769370e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 4.180821969136603783e-06 4.181023017398826554e-06 6.176729132389979782e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 4.265714765695909319e-06 4.265950949736832427e-06 6.375866498986582087e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 4.351498001557587836e-06 4.351766776056543858e-06 6.580475562012466639e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 4.439073221129624564e-06 4.439369452506617974e-06 6.793330657006713125e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 4.529387449954554349e-06 4.529704027170386937e-06 7.017388120034162569e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 4.623277564432314382e-06 4.623605953283052125e-06 7.255227380320583563e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 4.721387590427152257e-06 4.721718070415490570e-06 7.508845528525487367e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 4.824175468545955789e-06 4.824497127651062971e-06 7.779841031230194659e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 4.931976752375949551e-06 4.932277751115391781e-06 8.069746316501091865e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 5.045082280602267823e-06 5.045350881263630558e-06 8.380236719521261257e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 5.163792739546736508e-06 5.164019109822641566e-06 8.713096181556245767e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 5.288418847248114925e-06 5.288597212507353373e-06 9.069998567090564734e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 5.419207402666594697e-06 5.419337779736634773e-06 9.452223817318916588e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 5.556198021662953812e-06 5.556286910902262685e-06 9.860369112324463003e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 5.699056792098001033e-06 5.699116342575531339e-06 1.029408966846112605e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 5.846981345983945313e-06 5.847026839154264753e-06 1.075198888567108213e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 5.998776966248015209e-06 5.998823100466015929e-06 1.123182682061241167e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 6.153106308705227793e-06 6.153163537106399185e-06 1.173105584340028429e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 6.308773276280450594e-06 6.308845607636571103e-06 1.224743443661857611e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 6.464873235773415760e-06 6.464958147982231102e-06 1.277941457766829103e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 6.620762879559532087e-06 6.620853108871176082e-06 1.332618591298739830e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 6.775933052279773117e-06 6.776019467197259999e-06 1.388744944175179796e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 6.929899815133971170e-06 6.929974306891676141e-06 1.446306009778020041e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 7.082180075413571851e-06 7.082237422953331499e-06 1.505270732593544381e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 7.232351849388418523e-06 7.232389907166564277e-06 1.565584848606249579e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 7.380166045084438646e-06 7.380184398468411364e-06 1.627208820154102398e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 7.525681191929528728e-06 7.525679071039328374e-06 1.690203446691462830e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 7.669389293518012122e-06 7.669363738551127242e-06 1.754836980882856778e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 7.812265518571424733e-06 7.812210653270176331e-06 1.821654854095022813e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 7.955661632967735633e-06 7.955569458262833126e-06 1.891447070556662169e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 8.101043322118058022e-06 8.100905801977717417e-06 1.965106103429814510e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 8.249693653502333451e-06 8.249505339164024917e-06 2.043460091072368812e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 8.402529486597120153e-06 8.402289867920883831e-06 2.127190810458090553e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 8.560079789498521090e-06 8.559794691816957445e-06 2.216869748039584920e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 8.722574496390757425e-06 8.722256189571220926e-06 2.313054440583606208e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 8.890066819565046189e-06 8.889732554084831960e-06 2.416360243553961062e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 9.062528403957759488e-06 9.062197674343779396e-06 2.527459856221936363e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 9.239869226747799018e-06 9.239560574837519857e-06 2.647021365415058725e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 9.421842731694339424e-06 9.421571074509716082e-06 2.775624583162272785e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 9.607825222143802430e-06 9.607600249327726875e-06 2.913678717253453954e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 9.796524719060001825e-06 9.796350321096973014e-06 3.061344375143715268e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 9.985767395068372243e-06 9.985641890443477513e-06 3.218480832400949510e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.017255268196697663e-05 1.017246969865172112e-05 3.384668789996325700e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.035344083101239404e-05 1.035339069327202449e-05 3.559336497804821420e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.052507799792046133e-05 1.052504942047391000e-05 3.741942356283445292e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.068454387822709384e-05 1.068452574616998421e-05 3.932122007777039130e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.082937185027069583e-05 1.082935501683795647e-05 4.129739691038913918e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.095734077150657894e-05 1.095731981890216950e-05 4.334842668374250252e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.106624091923689724e-05 1.106621556124164075e-05 4.547552131572984990e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.115376526395592976e-05 1.115374081883160263e-05 4.767944736672191652e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.121756876912061714e-05 1.121755524164221755e-05 4.996002221235862351e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.125545221101248996e-05 1.125546204217271702e-05 5.231706426145343869e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.126559203090725050e-05 1.126563703738972724e-05 5.475306873869989488e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.124671696089013246e-05 1.124680520727911047e-05 5.727693952572998626e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.119809533962231735e-05 1.119822875206710862e-05 5.990697929392219123e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.111921960925360979e-05 1.111939304349547199e-05 6.267081376498673251e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.100924924852453734e-05 1.100945131519317847e-05 6.560136482824940884e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.086647927054258690e-05 1.086669427416620889e-05 6.873112888261534437e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.068807826360683116e-05 1.068828829903573020e-05 7.208866399227575883e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.047008994294499662e-05 1.047027638388668672e-05 7.569920402555885275e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.020750265141814425e-05 1.020764722147847746e-05 7.958793291973353945e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 9.894227505417263041e-06 9.894313401164336340e-06 8.378287683368651484e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 9.522986658869213157e-06 9.523000142552929569e-06 8.831529542660532250e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 9.085210010752386710e-06 9.085142330902296425e-06 9.321763408604022416e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 8.570982571560082920e-06 8.570831794242066864e-06 9.852056116010921016e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 7.968975669060219806e-06 7.968747896504286711e-06 1.042501750517788039e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 7.266297695958534670e-06 7.266007266789353677e-06 1.104253304764490906e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 6.448330927847856911e-06 6.447999099361475699e-06 1.170552412250724927e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 5.498734550672538806e-06 5.498386526056345678e-06 1.241389023460826024e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 4.399735956454002861e-06 4.399396792519430227e-06 1.316680898963973334e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 3.132610487451209697e-06 3.132301290965767357e-06 1.396334920500397203e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.678083363127422103e-06 1.677819001131252468e-06 1.480310348944691157e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.644295794913986722e-08 1.623163857060350978e-08 1.568653976886658086e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.872680531036965873e-06 -1.872836257722594286e-06 1.661495631324338973e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -4.010800916573559184e-06 -4.010902515946559233e-06 1.759010107353908836e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -6.421152136086108994e-06 -6.421203485849511652e-06 1.861365500168687959e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -9.129077641302038473e-06 -9.129083978356353202e-06 1.968692062017662892e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.216206461826277013e-05 -1.216203222636088219e-05 2.081109325400287702e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.554968910968107437e-05 -1.554962558046153067e-05 2.198829838258031799e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.932419775122052290e-05 -1.932411237739427233e-05 2.322319454495236357e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -2.352243350901471952e-05 -2.352233728042364162e-05 2.452447277712099805e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -2.818900361724369192e-05 -2.818890851270143896e-05 2.590526880864585380e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -3.337935209400060243e-05 -3.337926979390631838e-05 2.738189390347756103e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -3.916105299476148571e-05 -3.916099364249793718e-05 2.897154201019214170e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -4.561309029638976892e-05 -4.561306200430586974e-05 3.069061001740314154e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -5.282489244732296597e-05 -5.282490168147463086e-05 3.255474707266614587e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -6.089740733302854346e-05 -6.089745982588286538e-05 3.458027882422831656e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -6.994715420370620023e-05 -6.994725565672457691e-05 3.678571108990088059e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -8.011203275269363183e-05 -8.011218873577625620e-05 3.919221571465625331e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -9.155624942921960412e-05 -9.155646426962123078e-05 4.182296384027117675e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.044723970023877363e-04 -1.044726720296554199e-04 4.470199871406954628e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.190809805662725799e-04 -1.190813123006942100e-04 4.785325046201549526e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.356293273978337636e-04 -1.356297063373225465e-04 5.129961620092826635e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.543920500498127864e-04 -1.543924606023821850e-04 5.506187622088543066e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.756750378713078703e-04 -1.756754597476444966e-04 5.915794226498682917e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.998243636043930168e-04 -1.998247744805540735e-04 6.360356852064263933e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -2.272397015572763675e-04 -2.272400800292057553e-04 6.841505757899657425e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -2.583901726674799754e-04 -2.583905006083378215e-04 7.361297337955541309e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -2.938314606286780901e-04 -2.938317244952307213e-04 7.922498291963453454e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -3.342259722885144633e-04 -3.342261637022946345e-04 8.528637955378393087e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -3.803694347201041831e-04 -3.803695506955338552e-04 9.183793643250393046e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -4.332259976524548161e-04 -4.332260405753969807e-04 9.892198109735517164e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -4.939719183397440431e-04 -4.939718955037211484e-04 1.065786981942817846e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -5.640498255985042274e-04 -5.640497482137340861e-04 1.148446947564218945e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -6.452428001926718620e-04 -6.452426820107047198e-04 1.237540957309768430e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -7.397846005859975505e-04 -7.397844563735786342e-04 1.333396325009506000e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -8.505206669581496333e-04 -8.505205109502430617e-04 1.436281996749277923e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -9.811183858738159805e-04 -9.811182303813921392e-04 1.546225204107409823e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.136298960717539589e-03 -1.136298815228760578e-03 1.662595241209596786e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.322044469389514970e-03 -1.322044340439411120e-03 1.783380727654715336e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.545727020716922313e-03 -1.545726912581716229e-03 1.904096429273027802e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.816070666243283123e-03 -1.816070582051144619e-03 2.016198211790831696e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -2.142725744116364718e-03 -2.142725686801216431e-03 2.104805274612014943e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -2.534975877424600066e-03 -2.534975850127061704e-03 2.145590280538470229e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -2.998738139066468768e-03 -2.998738144907257125e-03 2.101127650536202540e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -3.530733940729299022e-03 -3.530733982099385198e-03 1.918109642562393358e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -4.109084726500711847e-03 -4.109084804233748868e-03 1.528989780414380384e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -4.681899189134542012e-03 -4.681899301710826244e-03 8.642957316220556407e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -5.160909318863153745e-03 -5.160909461813575211e-03 -1.184905411377723539e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -5.433200668802188986e-03 -5.433200834308841640e-03 -1.394360179852727200e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -5.399281625806219044e-03 -5.399281802973989949e-03 -2.845575621704288238e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -5.021030687310691111e-03 -5.021030862671643433e-03 -4.287348639991028776e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -4.340932347686838992e-03 -4.340932506935644974e-03 -5.541993626569263753e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -3.453989477338827076e-03 -3.453989606472683029e-03 -6.506376143782022226e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -2.458546959481074275e-03 -2.458547046417459882e-03 -7.164695076657290329e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.423078670723386266e-03 -1.423078706480440485e-03 -7.554776067761448388e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -3.801006596967902739e-04 -3.801006392642513666e-04 -7.724789799357978382e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 6.625939489976005042e-04 6.625940258341051110e-04 -7.703494777794306358e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.704516702072901438e-03 1.704516831691922684e-03 -7.487418610417462261e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 2.734081768069820170e-03 2.734081943784511665e-03 -7.042315241022611971e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 3.711938404057488986e-03 3.711938617828356313e-03 -6.319258198322463826e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 4.562268483791640829e-03 4.562268727836333269e-03 -5.287790016197613241e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 5.183910489688922998e-03 5.183910757589744317e-03 -3.979789419959800512e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 5.488629286745264763e-03 5.488629573847529468e-03 -2.516660074238563638e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 5.449456008902342496e-03 5.449456311734353700e-03 -1.084482571438893928e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 5.120211803347385522e-03 5.120212118122269632e-03 1.400969441341937127e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 4.607635119601741387e-03 4.607635440213598763e-03 1.057797952704886413e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 4.022412265184699236e-03 4.022412581539752501e-03 1.660625486988254185e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 3.445914991528412769e-03 3.445915289227696396e-03 2.000312813944526980e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 2.923164587647687253e-03 2.923164849654490659e-03 2.148399399578365676e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 2.471199243286181877e-03 2.471199453444667977e-03 2.170619369186940067e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 2.090521156111931241e-03 2.090521303251691252e-03 2.117226226276580636e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.773866610210264507e-03 1.773866691097891832e-03 2.022655933811179363e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.511450595549900964e-03 1.511450615434765986e-03 1.908706843717355994e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.293620557369131417e-03 1.293620527903785239e-03 1.788211822921437211e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.111970968371482280e-03 1.111970903772854400e-03 1.668142187266630216e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 9.596300566371023964e-04 9.596299697198975177e-04 1.551953378242210135e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 8.311401348333383567e-04 8.311400345382756287e-04 1.441217193624444448e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 7.221891071487240637e-04 7.221889982655030479e-04 1.336627098793119472e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 6.293426368267531889e-04 6.293425214275576727e-04 1.238508279791106226e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 5.498367796867909864e-04 5.498366591233782175e-04 1.147007433288660394e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 4.814321054122677355e-04 4.814319818088293244e-04 1.062131541534117041e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 4.223096375976250860e-04 4.223095142531467375e-04 9.837498110285558539e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 3.709911246148549333e-04 3.709910054117775656e-04 9.116090503213936103e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 3.262740326611965965e-04 3.262739210206357598e-04 8.453697401039628190e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 2.871781415822632954e-04 2.871780396494292144e-04 7.846487439012728160e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 2.529031416021309143e-04 2.529030500311643930e-04 7.290525667700276102e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 2.227942787384296444e-04 2.227941970135811575e-04 6.781994995906925894e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 1.963101390842294266e-04 1.963100660595640105e-04 6.317398025609266554e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 1.729897246461310713e-04 1.729896589918701805e-04 5.893701621482172470e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 1.524243758993283637e-04 1.524243163580282507e-04 5.508200467176926907e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 1.342437062238096657e-04 1.342436517241150863e-04 5.158032023402370214e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 1.181172553895513792e-04 1.181172051021527172e-04 4.839687865224873153e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 1.037628369192721662e-04 1.037627902664529309e-04 4.548972336438639186e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 9.095011966956692789e-05 9.095007630427042605e-05 4.281475546870812388e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 7.949496911364247918e-05 7.949492885197918606e-05 4.033200761155153469e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 6.924818934484095205e-05 6.924815210312391760e-05 3.800954162590935992e-04
