timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 2.071584950060216930e-08 2.064196110995709033e-08 8.519961847142099032e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 2.055760378862155226e-08 2.047694483405860016e-08 8.489147607093627812e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 2.038807996467831848e-08 2.030028381160815403e-08 8.452863964336643221e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 2.020758941798259831e-08 2.011253591045684553e-08 8.410808272074632441e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 2.001723683066794212e-08 1.991516301298836913e-08 8.362883496815243234e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.981931139549367255e-08 1.971091820335808926e-08 8.309563037656175766e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.961744115974743057e-08 1.950393444446385909e-08 8.252338146164106547e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.941616648025694091e-08 1.929918074963787374e-08 8.193619671637009105e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.922002041920410893e-08 1.910148218975291135e-08 8.136187390483939907e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.903251968225887161e-08 1.891451374304674357e-08 8.082548630383712407e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.885561738058900325e-08 1.874036097237752468e-08 8.034432175119121666e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.868980803383788655e-08 1.857969155926514918e-08 7.992807915524480222e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.853463523892964390e-08 1.843223523156071371e-08 7.958170650246287892e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.838933686517594762e-08 1.829725739924459979e-08 7.930890024571146668e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.825329413991891664e-08 1.817389346149010228e-08 7.911359928280958798e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.812625699784340003e-08 1.806135353848801965e-08 7.899963572199908413e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.800813487930707758e-08 1.795888235345475979e-08 7.896891363046165679e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.789860039676397879e-08 1.786564806404649339e-08 7.901865606285696231e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.779662355078059918e-08 1.778048591570420469e-08 7.913889765731596526e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.770022006906311623e-08 1.770162691377904938e-08 7.931158285678918674e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.760650816040793188e-08 1.762663035870315111e-08 7.951223013336061740e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.751231283204835053e-08 1.755262889058961044e-08 7.971476589929693546e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.741490576038033219e-08 1.747676324998388625e-08 7.989730210766765595e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.731256472631191330e-08 1.739654561680572026e-08 8.004333862388079979e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.720463108643857311e-08 1.730996465428462713e-08 8.014171992698493341e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 1.709119388006299964e-08 1.721536863861305305e-08 8.018322450453752026e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 1.697258298826206087e-08 1.711138345836053031e-08 8.015794028537470695e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 1.684892513913691428e-08 1.699693650886850233e-08 8.005631491059261862e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 1.671999966045833984e-08 1.687142964120944721e-08 7.987107419893391125e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 1.658541503404340150e-08 1.673495303161622494e-08 7.959941594748443094e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.644506874644495037e-08 1.658846967124658835e-08 7.924541023385245353e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 1.629966424186069834e-08 1.643404735742001639e-08 7.882048569385347037e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 1.615102332083413123e-08 1.627490180697326188e-08 7.834403792372768294e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 1.600197262695415786e-08 1.611509452572299538e-08 7.784095146234903950e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.585575958673436155e-08 1.595887388173888155e-08 7.733823359501457162e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 1.571532310629529530e-08 1.580978963461414339e-08 7.685930114575967309e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.558275565257423272e-08 1.567016205425518605e-08 7.642085408932075552e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.545930018667739537e-08 1.554108033279553824e-08 7.603232432540352193e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.534552862539953943e-08 1.542269697190644953e-08 7.569848969879444667e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.524162351988453769e-08 1.531471997863649755e-08 7.542203346241893591e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.514753836960182996e-08 1.521673772342122925e-08 7.520586681186713918e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.506302879544786614e-08 1.512840264341102832e-08 7.505315036127058193e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.498759646617086764e-08 1.504937128598373772e-08 7.496570364473598147e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.492032858641651920e-08 1.497899856805868621e-08 7.494103115845973662e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.485972536063934066e-08 1.491600623097320697e-08 7.496933407402650573e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.480351849677720023e-08 1.485815019462291706e-08 7.503200616376659582e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.474878415293327023e-08 1.480226956942014096e-08 7.510290389589613369e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.469234153152729568e-08 1.474470874889579956e-08 7.515400080038148189e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.463134919662180854e-08 1.468211927741716231e-08 7.516209210578495004e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.456379931476768307e-08 1.461196450868106765e-08 7.511191446596399146e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.448857802981300149e-08 1.453282191743306597e-08 7.499724175019650829e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.440532764812383030e-08 1.444422839720521166e-08 7.481696595590392462e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.431408299985162860e-08 1.434644399086954480e-08 7.457254591614059791e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.421508105677099652e-08 1.424015361410503231e-08 7.426606662974677420e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.410856086715698879e-08 1.412627843493239112e-08 7.389929113088555823e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.399483665934529527e-08 1.400588303958089398e-08 7.347432218196559006e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.387445932206924643e-08 1.388030132629666821e-08 7.299597815091374287e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.374854922689964200e-08 1.375134310020349837e-08 7.247273225985395584e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.361906250743384351e-08 1.362147442784300433e-08 7.191917061888375429e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.348876268324863440e-08 1.349364773998348564e-08 7.135547264169872506e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.336082378974464760e-08 1.337080340753295148e-08 7.080455666219620525e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.323814473857879780e-08 1.325515154564646050e-08 7.028717385892946368e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.312280882031026491e-08 1.314782643461424682e-08 6.981831779384606307e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.301595412381129471e-08 1.304889670603585263e-08 6.940679475597733017e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.291791159947636180e-08 1.295772910722671533e-08 6.905694682757257397e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.282849260525122938e-08 1.287348232672747655e-08 6.877172456509761389e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.274729136598869085e-08 1.279546990923633908e-08 6.855392392646209032e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.267382675573043768e-08 1.272340950623402420e-08 6.840614796832511502e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.260761232419472352e-08 1.265732227738864965e-08 6.832916843446668054e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.254807460267276769e-08 1.259729686832385521e-08 6.831933796469513709e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.249433102665963132e-08 1.254309245450341849e-08 6.836618715588826944e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.244503433721880235e-08 1.249380827926038937e-08 6.845090050333624276e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.239827802879495339e-08 1.244775033788317617e-08 6.854751655183122239e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.235179229552721803e-08 1.240265422371970936e-08 6.862803880736123574e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.230339709967238378e-08 1.235615287896233272e-08 6.866871737898350148e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.225133311449501042e-08 1.230622186299700578e-08 6.865496615660049429e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.219446757122697076e-08 1.225139051326103406e-08 6.858255963138049083e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.213213675972238359e-08 1.219071733686232858e-08 6.845404909583407971e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 1.206395272464456704e-08 1.212354959551689475e-08 6.827635123940467565e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 1.198961717897597445e-08 1.204938143177013794e-08 6.805670471621283468e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.190886942444115458e-08 1.196786066735268533e-08 6.780037864473342779e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.182162762280319101e-08 1.187887412903824614e-08 6.750994874238358534e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.172818699938919586e-08 1.178275114867376440e-08 6.718502199021259003e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.162952324870285505e-08 1.168052266879622164e-08 6.682449038564186594e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 1.152743849418227372e-08 1.157408979570031893e-08 6.642908889631371494e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.142448414069440992e-08 1.146609979694062647e-08 6.600543445145490296e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.132345170317212178e-08 1.135950697732843408e-08 6.556938436652615110e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.122668653713985483e-08 1.125686159893034466e-08 6.514589090400590976e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.113564922897688655e-08 1.115987614237508690e-08 6.476386871234751652e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.105089966308184097e-08 1.106940890866401484e-08 6.444895062074351699e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.097245521592655215e-08 1.098569556027787095e-08 6.421728870886767027e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.090004081371404883e-08 1.090865224695759275e-08 6.407401831332038000e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.083336683636360378e-08 1.083802373557489090e-08 6.401411858925065701e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.077220360298872349e-08 1.077352300369439992e-08 6.402466251609340020e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.071650018956716676e-08 1.071496431763267546e-08 6.408599984020213469e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.066644181374552285e-08 1.066235075522783599e-08 6.417198439301330382e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.062232039037760346e-08 1.061580323673863534e-08 6.425174836621749819e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.058421569527336254e-08 1.057520773610675346e-08 6.429493715209844140e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.055138094585180618e-08 1.053969589437395034e-08 6.427918530782505968e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.052189083195094117e-08 1.050727808692745302e-08 6.419622611275599411e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.049279296228558365e-08 1.047508719844660527e-08 6.405175057011547324e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.046076866024677763e-08 1.044000070273263391e-08 6.386157158644323317e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.042291866001268859e-08 1.039943014529736901e-08 6.364436089256741980e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.037720083775250697e-08 1.035170671313947597e-08 6.341687952549079910e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 1.032254901641023701e-08 1.029608183119887501e-08 6.319057832548935494e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 1.025873205297472763e-08 1.023250737425033060e-08 6.297103505303880411e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 1.018628051163572412e-08 1.016149107840706571e-08 6.275812203249131471e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 1.010649039367295881e-08 1.008412961763350985e-08 6.254811890649136785e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 1.002146177507290315e-08 1.000216726984873849e-08 6.233649818554454214e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 9.933894820927558025e-09 9.917903716085033853e-09 6.212250935888619097e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 9.846568759300690864e-09 9.833752569891966857e-09 6.191318235870824083e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 9.761651831189557869e-09 9.751652736869792775e-09 6.172395872194869071e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 9.680387441921578693e-09 9.672730652516372092e-09 6.157333920508989422e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 9.603217379912451375e-09 9.597459892472751587e-09 6.147327313854589192e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 9.530309280408431638e-09 9.526088141767198296e-09 6.142106157014382006e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 9.461877286287948965e-09 9.458927921423823059e-09 6.139940500471396945e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 9.398283050466820285e-09 9.396426738555059339e-09 6.138357921351561552e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 9.339876140598829940e-09 9.338976609001276127e-09 6.135067266710425571e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 9.286794863575038707e-09 9.286734916140294447e-09 6.128542340277931544e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 9.238819214672547390e-09 9.239479565527634992e-09 6.118168860425043931e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 9.195203607816730395e-09 9.196429717749110289e-09 6.104126953898614261e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 9.154483561877858548e-09 9.156103251872485498e-09 6.087227388817950668e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 9.114414719636966247e-09 9.116213515040427150e-09 6.068727853580924148e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 9.072224066237558294e-09 9.073977390770399921e-09 6.050079770503202781e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 9.025325906056910335e-09 9.026846821360621952e-09 6.032550847745454803e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 8.972226832360459022e-09 8.973395678530301304e-09 6.016864506630525966e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 8.913097044980560978e-09 8.913901242199794755e-09 6.002984442865511028e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 8.849592405992477462e-09 8.850104719922418532e-09 5.990271695344162595e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 8.784073358910034364e-09 8.784390711091161820e-09 5.977840666915312795e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 8.718713280910062565e-09 8.718926395431951202e-09 5.964908400546420353e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 8.654983800743367571e-09 8.655159134823094289e-09 5.950993781089763957e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 8.593620138427709721e-09 8.593795303054083160e-09 5.935920116550974512e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 8.534784039327700660e-09 8.534984767284682631e-09 5.919714426982913835e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 8.478340972144579770e-09 8.478565897900362437e-09 5.902520375244968420e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 8.423996562273270421e-09 8.424238424050094086e-09 5.884514861498324478e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 8.371441600777481416e-09 8.371699007323453937e-09 5.865869040500015785e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 8.320379836662497327e-09 8.320644319504167401e-09 5.846734950354370852e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 8.270569054120306589e-09 8.270836656787453798e-09 5.827235978472788958e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 8.221801521040694157e-09 8.222058693369184177e-09 5.807471538388231380e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 8.173913529544090474e-09 8.174161973768896379e-09 5.787520594713324584e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 8.126778855108004455e-09 8.127013497944209595e-09 5.767443862769727758e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 8.080297301941438260e-09 8.080515689374781490e-09 5.747289220925377862e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 8.034384464648900767e-09 8.034582359230571843e-09 5.727093493890222931e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 7.988981675315362577e-09 7.989159338984096582e-09 5.706886067879946012e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 7.944035601814148991e-09 7.944191916934780825e-09 5.686689466544159188e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 7.899507411605474429e-09 7.899645622237394973e-09 5.666522327751888355e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 7.855366359198986268e-09 7.855483829922833716e-09 5.646398966441257272e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 7.811586458831103070e-09 7.811685824857123006e-09 5.626330543823110375e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 7.768150260963016306e-09 7.768225610403451814e-09 5.606326736184996662e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 7.725033635032995314e-09 7.725093520883380310e-09 5.586394962939222886e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 7.682228617063717592e-09 7.682268040255019100e-09 5.566540719689760941e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 7.639718302134300140e-09 7.639743363217144460e-09 5.546768988562433833e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 7.597496259322709646e-09 7.597506674179503766e-09 5.527083693501744222e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 7.555558937382973575e-09 7.555550654257720123e-09 5.507487491236695565e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 7.513890659549078243e-09 7.513867942790886450e-09 5.487983015077524396e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 7.472489689907957726e-09 7.472454531974919660e-09 5.468572138525584769e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 7.431351815353641948e-09 7.431299916985626283e-09 5.449256292727744366e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 7.390470406610052948e-09 7.390407392492547968e-09 5.430036148154626652e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 7.349844139440082024e-09 7.349768507680609680e-09 5.410912635485376487e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 7.309468912038828046e-09 7.309378395201543619e-09 5.391886058296602169e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 7.269338563538545319e-09 7.269239476680436701e-09 5.372956749655211084e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 7.229452779513488416e-09 7.229348995356321522e-09 5.354124849640123918e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 7.189810816172431761e-09 7.189697683841048022e-09 5.335389787527317074e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 7.150412232431296126e-09 7.150288540138797429e-09 5.316751839571504101e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 7.111247337761569403e-09 7.111119956552212746e-09 5.298209894682298637e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 7.072322657626564564e-09 7.072188775343639550e-09 5.279764021814958852e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 7.033634096592219675e-09 7.033493023785116122e-09 5.261413526212732616e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 6.995177672799744150e-09 6.995033513804618581e-09 5.243157833248468513e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 6.956956407550411184e-09 6.956801709917764364e-09 5.224995901437559653e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 6.918964518737757679e-09 6.918804766221962653e-09 5.206927598073660124e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 6.881200704727949308e-09 6.881039717195473544e-09 5.188951520415999163e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 6.843670483819017897e-09 6.843499676229214889e-09 5.171067294848508133e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 6.806363136193157641e-09 6.806193169611434289e-09 5.153274038613778196e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 6.769286398875823900e-09 6.769115352874704562e-09 5.135570718900819842e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 6.732431934533326330e-09 6.732257204017968211e-09 5.117956583707006235e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 6.695800152384778274e-09 6.695628081207839303e-09 5.100430767839003732e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 6.659396965847404355e-09 6.659217108522948077e-09 5.082992243256312381e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 6.623213448871914435e-09 6.623032359348114880e-09 5.065640554160338871e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 6.587250712825798727e-09 6.587067620128678106e-09 5.048374402544242301e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 6.551508019539791161e-09 6.551325334976158960e-09 5.031193112191127692e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 6.515986500771474213e-09 6.515803370892371645e-09 5.014095988344242916e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 6.480680504641629868e-09 6.480494319929858430e-09 4.997081636069072852e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 6.445593384015049527e-09 6.445410399051828610e-09 4.980149915286696816e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 6.410720046854746204e-09 6.410536182529414931e-09 4.963299614943288141e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 6.376063407482323289e-09 6.375884428139680104e-09 4.946529808371250003e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 6.341620166815423297e-09 6.341440265208003472e-09 4.929840028062605628e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 6.307392263751125741e-09 6.307208699276520723e-09 4.913229104488471555e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 6.273375553565933363e-09 6.273192247937750452e-09 4.896696353950957814e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 6.239569122635615395e-09 6.239383530771847838e-09 4.880241058382965569e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 6.205971604544256817e-09 6.205785876733634347e-09 4.863862588296713474e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 6.172582327534850026e-09 6.172402082494802439e-09 4.847560332852697551e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 6.139404535765648874e-09 6.139222237980632377e-09 4.831332858085124471e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 6.106426188712569229e-09 6.106247576219894673e-09 4.815180347766262470e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 6.073661865702320003e-09 6.073474605973890045e-09 4.799101361154054640e-09
