timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 9.841071740418197817e-10 9.688349610171021316e-10 8.303647769380972932e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 9.768066541968940133e-10 9.620270798103356083e-10 8.230831571864882790e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 9.697835135952396757e-10 9.555978941951043772e-10 8.165058629217014641e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 9.631110627420261444e-10 9.495492096436405524e-10 8.107301496806940122e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 9.568294209359364528e-10 9.438159875857835066e-10 8.058314293624135871e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 9.508723626877983028e-10 9.383345159592378851e-10 8.018475917970224742e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 9.451685787220314272e-10 9.330482396206059774e-10 7.988457118024427928e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 9.396018768878793992e-10 9.279331337353257602e-10 7.969120918716043889e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 9.340912672353482553e-10 9.229811256355274124e-10 7.961715176030281782e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 9.285926697201194061e-10 9.181904301991265302e-10 7.967893012050808466e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 9.231426625401592049e-10 9.136131026340837318e-10 7.989137129627010836e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 9.178924459740962183e-10 9.093480997030985968e-10 8.026441733477440721e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 9.130637838953271293e-10 9.055566298394314266e-10 8.078906432729127118e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 9.089384051631814294e-10 9.024099748181029641e-10 8.143674623539709501e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 9.057504705927463824e-10 9.000735208360477201e-10 8.215730318283931410e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 9.036466835382803456e-10 8.986211393575615501e-10 8.288401076583795657e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 9.026063992129998290e-10 8.980339790451428158e-10 8.355152125716358569e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 9.024551289943165230e-10 8.981325914446778033e-10 8.409519747232252485e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 9.028467486649038538e-10 8.985842446484385220e-10 8.446674470974357973e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 9.033130356994298377e-10 8.989615453548519235e-10 8.463643119682728866e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 9.033715110259726480e-10 8.988262741698489185e-10 8.460439016033660664e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 9.026219473897812562e-10 8.978519714895542187e-10 8.438925114262474381e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 9.008121181351091578e-10 8.958796856286119307e-10 8.402680773400561520e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 8.978575787355837235e-10 8.929318151399081463e-10 8.355436342810662609e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 8.938319423080505910e-10 8.891743435572356711e-10 8.301170861813034207e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 8.889298189550038876e-10 8.848797495088779222e-10 8.242941884617493997e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 8.834235464767901650e-10 8.803515046680265179e-10 8.183569377706589876e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 8.776334320828955577e-10 8.758183729279571092e-10 8.125194961294823770e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 8.718299394129559358e-10 8.714542985681799833e-10 8.069229728846494254e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 8.662572448522457890e-10 8.673253328523848174e-10 8.016358132856282737e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 8.610910217456509099e-10 8.634530616303842935e-10 7.967024540089795437e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 8.564790116109717332e-10 8.598183321838745245e-10 7.921620234774273683e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 8.524721067954075374e-10 8.563979517532935027e-10 7.880697899809163687e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 8.491032646525753134e-10 8.531968567649842873e-10 7.844973004544897321e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 8.463211029153215223e-10 8.502083788344313009e-10 7.814966451746840903e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 8.440164513647581093e-10 8.474166425585786983e-10 7.790892375680869009e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 8.420460638312977603e-10 8.447606769465823133e-10 7.772101850989088234e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 8.402004077261793652e-10 8.420951461593391243e-10 7.757330333646450526e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 8.382297569130215890e-10 8.392277497002139391e-10 7.744624941352640235e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 8.358601832825616452e-10 8.358778500714650440e-10 7.732372520052877007e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 8.328303202277295292e-10 8.318027820975934856e-10 7.719607175715736957e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 8.289607264586128860e-10 8.268018792797934637e-10 7.706977278587601177e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 8.241805230785509473e-10 8.208124998961170260e-10 7.696931980660792760e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 8.185496919519405834e-10 8.139139609936866886e-10 7.692990688923373455e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 8.123024794365692983e-10 8.063836172727245747e-10 7.698390813715150216e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 8.057747311870624727e-10 7.986206746278072781e-10 7.714981986595148555e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 7.993707938751578509e-10 7.911039788431439021e-10 7.741540741790231550e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 7.934751285285346665e-10 7.842647852052715422e-10 7.774314525477166171e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 7.883821073225985556e-10 7.784261039921479302e-10 7.807303692430878073e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 7.842322374911838880e-10 7.737267728805789962e-10 7.833871329410158069e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 7.810638211359992372e-10 7.701659564738996891e-10 7.848228733564610593e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 7.788484435674311824e-10 7.676257786459863847e-10 7.847074101619000430e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 7.773760409254254711e-10 7.658708689271673334e-10 7.830266435249200185e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 7.764480656962893156e-10 7.646286936486811000e-10 7.800187162843030819e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 7.758070052082142111e-10 7.636295399727369509e-10 7.761430387276391230e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 7.752558333100369469e-10 7.627049312649012276e-10 7.718715666626962957e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 7.746687717191014200e-10 7.617031865222530243e-10 7.675896029901707607e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 7.739361965777961718e-10 7.605873900481414072e-10 7.635760079782727416e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 7.730559010188451352e-10 7.593597726196402210e-10 7.599944423786197945e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 7.720512953802000398e-10 7.580559979088184795e-10 7.569335158663648144e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 7.709917439042742297e-10 7.568062636159363809e-10 7.544276869886346049e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 7.699688217840963313e-10 7.557226026027870288e-10 7.524931788793765008e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 7.690482769908254331e-10 7.548915842279017523e-10 7.511088417899713932e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 7.681777880016230509e-10 7.543213330038739967e-10 7.502098942069324039e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 7.672573949094267963e-10 7.539753776161883229e-10 7.496783194227418790e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 7.661269482290939690e-10 7.536896344779152756e-10 7.493368148203671808e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 7.645776780789469207e-10 7.533501704338295768e-10 7.490066344928436592e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 7.625171950816220310e-10 7.528063740740781049e-10 7.485043695965032384e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 7.598464303542740496e-10 7.519677278020535816e-10 7.476743668632934714e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 7.566026852727933309e-10 7.507560095921745331e-10 7.463898388238021653e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 7.528557210181263483e-10 7.490497379957654604e-10 7.445573046993558819e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 7.487395533769792258e-10 7.467110165179867204e-10 7.420886127817993838e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 7.443468212657543776e-10 7.435496016325702462e-10 7.389526768264431666e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 7.397988665662413429e-10 7.394217380428780696e-10 7.351386166476459039e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 7.351696463871819144e-10 7.342131647960950435e-10 7.306788507577266500e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 7.305384282554170255e-10 7.279524541112800767e-10 7.256668599353588434e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 7.259146605687570904e-10 7.208417481338874699e-10 7.202132223937951494e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 7.213941538250479756e-10 7.132005811541321010e-10 7.144767000255569656e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 7.170632018872657033e-10 7.054381957260986449e-10 7.086684572499279966e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 7.129763085633635225e-10 6.980214644011996599e-10 7.029292703464307124e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 7.091985987248125359e-10 6.912739232481744019e-10 6.973930322118349068e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 7.057296936210477203e-10 6.854529655891633409e-10 6.921478390431445860e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 7.025903306710927396e-10 6.806558801475326818e-10 6.872672431157411665e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 6.997490726706071822e-10 6.769148797057653594e-10 6.828457799201714806e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 6.971914631558462781e-10 6.741834311645313567e-10 6.790385753685512782e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 6.949075539626034272e-10 6.723886402055354936e-10 6.760381143777749458e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 6.929015034440736192e-10 6.714375648452346303e-10 6.740220048762068927e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 6.911534618559312266e-10 6.711881308208789220e-10 6.730999091431044690e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 6.896710874899182120e-10 6.715154300239442776e-10 6.732570057010889286e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 6.884085970567793723e-10 6.722555011323719244e-10 6.743388070162836812e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 6.873077894876580352e-10 6.732207929135814574e-10 6.760539905670270855e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 6.862685658746149401e-10 6.742307262141484011e-10 6.780072059342501234e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 6.851701042601295161e-10 6.750933901472195349e-10 6.798077656355872023e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 6.839190979815266641e-10 6.756868128782111583e-10 6.811518016291984168e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 6.824195160084980004e-10 6.759356536787922031e-10 6.818234865590966365e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 6.806493750189555976e-10 6.757335178131607640e-10 6.817661990510259784e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 6.785538247935980451e-10 6.750744175994272216e-10 6.809433017451738124e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 6.761724150036725344e-10 6.738841424253419355e-10 6.793958728934512692e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 6.735184453199257165e-10 6.721104926211947192e-10 6.771427862872769765e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 6.705725076390345279e-10 6.697134945578695987e-10 6.742146840821305886e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 6.673435414962737179e-10 6.666508900424906167e-10 6.706197819283943318e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 6.638414384154803832e-10 6.629373190575801431e-10 6.664304663672737661e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 6.600456583582707664e-10 6.586283943484738939e-10 6.617615344595151328e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 6.559940875327941816e-10 6.538627229723107553e-10 6.568281474272907872e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 6.517395916951090716e-10 6.488502717306475965e-10 6.519438322527548735e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 6.473900000581294712e-10 6.438513506367036866e-10 6.474244473864132488e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 6.430872053421315768e-10 6.390441840214985106e-10 6.435647570413038920e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 6.389356379559192301e-10 6.346354999157635506e-10 6.405493913064219669e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 6.350823353224724356e-10 6.307083285837658667e-10 6.384490713884360957e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 6.316458384240062414e-10 6.273393653639842757e-10 6.372372074459065061e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 6.286772417371269045e-10 6.245516348002497613e-10 6.368205671992976935e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 6.263040575965879458e-10 6.223503275381178138e-10 6.370839134017813876e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 6.245528203526234023e-10 6.207396784396613865e-10 6.379057282401845441e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 6.234644318511478253e-10 6.196962377196351473e-10 6.391567830554834018e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 6.230099350297811100e-10 6.191947272073373228e-10 6.406885022514074990e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 6.231362147247591398e-10 6.191180195018367811e-10 6.422882226075898870e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 6.236821402149148416e-10 6.193184599246687162e-10 6.437017585625426364e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 6.244156443726494089e-10 6.195477390691974992e-10 6.446245759406110665e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 6.250655918929426481e-10 6.194855394845679230e-10 6.448244160850435946e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 6.253579828671859469e-10 6.188724716152554299e-10 6.441500666198862746e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 6.250818606807606380e-10 6.174759327531967262e-10 6.426068566156573070e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 6.240899167733956135e-10 6.152022895778212546e-10 6.403153562928309839e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 6.223750404186935001e-10 6.120453018164409815e-10 6.374387684360272033e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 6.199571813817372274e-10 6.081473932535134892e-10 6.341285274658048365e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 6.169541304140796020e-10 6.037280431039178022e-10 6.304607946816531694e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 6.134828809735310345e-10 5.990152851143182754e-10 6.264428975555347279e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 6.096394280364011495e-10 5.943236042822734797e-10 6.219822434871957739e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 6.055259365126340257e-10 5.899065126217295612e-10 6.170572941499585795e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 6.012643141046443403e-10 5.861040124385757490e-10 6.117129025540180010e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 5.969323424859776007e-10 5.831368854133564149e-10 6.061542379143247672e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 5.927252643102122050e-10 5.812276759294537932e-10 6.007174757627353756e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 5.887610763750222010e-10 5.804053184041021446e-10 5.958382676141127376e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 5.851924972145454844e-10 5.805031890951547325e-10 5.919408296861661256e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 5.820984533843658508e-10 5.812385320133785155e-10 5.893054932926133915e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 5.795005431226202966e-10 5.822336222817790231e-10 5.880397835333894818e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 5.774077214181420702e-10 5.830491912506630457e-10 5.880688436210590453e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 5.757481223767712473e-10 5.834549050247743888e-10 5.891642590460932638e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 5.745191855514602068e-10 5.832772502949374804e-10 5.909997213837669960e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 5.736074184412529250e-10 5.825546000677151118e-10 5.932327407087711890e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 5.730058328318421809e-10 5.814765883158820388e-10 5.955812509839120139e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 5.726341998736659576e-10 5.802543207551734535e-10 5.978368911030429445e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 5.724358218274844730e-10 5.790696624663220062e-10 5.998795904460507700e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 5.723464958454118727e-10 5.780493708353746329e-10 6.016197540148482403e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 5.722711782255904802e-10 5.771892764337003802e-10 6.029587940048486416e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 5.720556511619530621e-10 5.763868608843846848e-10 6.038458622015241417e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 5.716526303783711444e-10 5.755920665643524677e-10 6.042253364313410202e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 5.709266003773601718e-10 5.747009490183433910e-10 6.041092071029652288e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 5.698817445419287994e-10 5.736601726896129112e-10 6.035829613892929046e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 5.684502518812288604e-10 5.724280764789224870e-10 6.027067733782587311e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 5.666670382318767451e-10 5.709567167688122181e-10 6.015903331046956737e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 5.644707386265946031e-10 5.692010573165353365e-10 6.003042507529698923e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 5.619076627479118774e-10 5.671204574853051602e-10 5.988913809318319181e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 5.589746112710612858e-10 5.646418950508588799e-10 5.973272987347399976e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 5.556820329438233387e-10 5.617298588178704788e-10 5.955882453889671524e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 5.521354389447330935e-10 5.583755608231170468e-10 5.936062752454063229e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 5.484264264286890196e-10 5.546080170650774497e-10 5.913172174132341752e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 5.447336406844838112e-10 5.505305395813536420e-10 5.886953147182794055e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 5.411638727321973057e-10 5.462502882086867202e-10 5.857780926987743442e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 5.378858514018101743e-10 5.419448943668783178e-10 5.826731319658051689e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 5.348838826025439206e-10 5.377491856719325818e-10 5.795313118284184384e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 5.321852211719724523e-10 5.337927538497127591e-10 5.765243837885236644e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 5.296873417691821638e-10 5.301829114898404405e-10 5.738224340134934209e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 5.273569421179320002e-10 5.270036958610895987e-10 5.715639211922862728e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 5.252004901977334071e-10 5.243132599416548847e-10 5.698576749368911010e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 5.232310272963565480e-10 5.221424752005726676e-10 5.687675608267994676e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 5.215051671422576421e-10 5.205080406474820872e-10 5.682762038716759889e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 5.201010696120139352e-10 5.194128268229869966e-10 5.682582182586770614e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 5.190606001448120794e-10 5.188225360108869781e-10 5.684953618967369948e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 5.184165763722573763e-10 5.186800836046600211e-10 5.687327275794018533e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 5.180819573799928613e-10 5.188831487817018643e-10 5.687516013708204810e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 5.179670348608814011e-10 5.192656343752698789e-10 5.684266390915126976e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 5.178998649229381571e-10 5.196196283129119080e-10 5.677492920241888896e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 5.176972038370624748e-10 5.197442711365249679e-10 5.667936120445915549e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 5.172424935643042942e-10 5.194817147220845173e-10 5.656419777011478800e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 5.164309841877064546e-10 5.187587590924991503e-10 5.643575606839590364e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 5.152027522368969544e-10 5.175053140961551719e-10 5.630012012147744827e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 5.135441252694689103e-10 5.157794693858001641e-10 5.615947706871793343e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 5.114794887180573848e-10 5.136223287905655458e-10 5.601553665357528189e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 5.090494173683779407e-10 5.110982889386524720e-10 5.586898721432476123e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 5.063248295020915282e-10 5.083030105384717903e-10 5.571798578074549368e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 5.034631750395931193e-10 5.053767574258298645e-10 5.556629600889095855e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 5.005623165944531345e-10 5.024404915704349477e-10 5.542118985957245059e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 4.977358804114943645e-10 4.995793092207343133e-10 5.529766644585265567e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 4.950382733451324854e-10 4.968317157368356549e-10 5.521206825065405610e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 4.924568126823565058e-10 4.942311020326482874e-10 5.517550860645314970e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 4.900292359959743817e-10 4.917879259340128238e-10 5.518480117316926226e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 4.877932044997379531e-10 4.895234356669055595e-10 5.522404339375341920e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 4.857503391147293546e-10 4.874593143768964652e-10 5.526980756745403234e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 4.839538185553427360e-10 4.856420688111190601e-10 5.530053082125618857e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 4.824173483159462560e-10 4.840716925319063271e-10 5.530146202081809292e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 4.811438491642361913e-10 4.827454530599951440e-10 5.526636925878847251e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 4.800635907434407366e-10 4.816294837824579689e-10 5.519604773240871509e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 4.791418798336853717e-10 4.806485505942711014e-10 5.509750433674298620e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 4.782179665610804412e-10 4.796645292166650188e-10 5.498224098232640245e-10
