timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -8.637171025371269503e-11 -8.635321489960652916e-11 1.381958877194611190e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -8.669720970675374566e-11 -8.667651066529838733e-11 1.387168879762867846e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -8.702576736259839689e-11 -8.700220682116522955e-11 1.392390275994914717e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -8.735712508957414506e-11 -8.733173209966044105e-11 1.397617327425493272e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -8.769197532662872372e-11 -8.766502159716076849e-11 1.402844174158701662e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -8.803128553770948476e-11 -8.800306599496379391e-11 1.408063152186223022e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -8.837603128877056047e-11 -8.834641512526177188e-11 1.413263076011084252e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -8.872688182992345566e-11 -8.869717268249709183e-11 1.418432718502948831e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -8.908524150399238302e-11 -8.905619211504559747e-11 1.423554718549269182e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -8.945330392289981949e-11 -8.942535556200130259e-11 1.428609515408130193e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -8.983269894108215017e-11 -8.980732038074045864e-11 1.433572052733644853e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -9.022575633973060052e-11 -9.020472870379258629e-11 1.438411431631259063e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -9.063597241574786263e-11 -9.062067289671459722e-11 1.443091257602446831e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -9.106488651529599783e-11 -9.105840606433799581e-11 1.447574018986763633e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -9.151599506210990900e-11 -9.152028928264406406e-11 1.451824493958753237e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -9.198836516454730734e-11 -9.200658816678956660e-11 1.455817938422754310e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -9.247715473844698237e-11 -9.251403743223967132e-11 1.459569770601021332e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -9.297210970340726315e-11 -9.303204397118692573e-11 1.463144716495889952e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -9.345280088351714262e-11 -9.354259435699554484e-11 1.466690963125572011e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -9.389247575098144431e-11 -9.401983941236547757e-11 1.470418287130570434e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -9.426189110129235557e-11 -9.443781295752069215e-11 1.474537159040778533e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -9.454340431138435235e-11 -9.477866829098328371e-11 1.479177225149896913e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -9.473390133741010149e-11 -9.504281260952869787e-11 1.484283529418206626e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -9.485417074923375887e-11 -9.524833705769578020e-11 1.489608436600065033e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -9.493297363666534893e-11 -9.542538131623946162e-11 1.494791290745922652e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -9.500439499144887068e-11 -9.560351221909802644e-11 1.499451923736572212e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -9.509702959058381951e-11 -9.580789365992895313e-11 1.503276780834283954e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -9.522168276053581784e-11 -9.605001283677146251e-11 1.506082647484419113e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -9.539476197029137096e-11 -9.633666419307717721e-11 1.507843898351790557e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -9.561785311444136495e-11 -9.666002858114979709e-11 1.508732207743113118e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -9.589447557953477923e-11 -9.701379973050479480e-11 1.509153566003895719e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -9.622352619766146173e-11 -9.738209313686051275e-11 1.509713770664333765e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -9.660728395072288533e-11 -9.774560624185014507e-11 1.511073488558167810e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -9.704357157192242884e-11 -9.807957349028682023e-11 1.513704606104226968e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -9.753100129147996645e-11 -9.836082526206417066e-11 1.517712788778879940e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -9.804914418496260971e-11 -9.855244685182233744e-11 1.522801329478795651e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -9.857353130398407167e-11 -9.861161201889503717e-11 1.528496662572820242e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -9.906348475672698998e-11 -9.849170441978923853e-11 1.534365523525593744e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -9.947670721138450063e-11 -9.815611548156280030e-11 1.540202854144467892e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -9.978835856967057093e-11 -9.759979231239069119e-11 1.545942818204082414e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -9.999407969151494425e-11 -9.687141201561847359e-11 1.551649253528353256e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -1.001105568249522025e-10 -9.607436975197722153e-11 1.557358686454790586e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -1.001644862539524722e-10 -9.534852062899569643e-11 1.563022489214915822e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -1.001833623375013986e-10 -9.483200223372223696e-11 1.568488006142843005e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -1.001985488053407590e-10 -9.463210876711480433e-11 1.573442376390232766e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -1.002544845646763119e-10 -9.480538637812966059e-11 1.577462938051610308e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.004210198007732859e-10 -9.536832494942838601e-11 1.580093500486157154e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.008066386462896768e-10 -9.631683713792976894e-11 1.580992559091498606e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.015310391600856042e-10 -9.764510147705842972e-11 1.580182207305824704e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.027000921203848093e-10 -9.933984789294365403e-11 1.578120967238305639e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.043534706095445402e-10 -1.013518767268762664e-10 1.575727659464121189e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.064312103052019113e-10 -1.035590573964830422e-10 1.574113339675164980e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.087844400886678055e-10 -1.057650796512860285e-10 1.574264635317845773e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.112157842271116921e-10 -1.077423859666683455e-10 1.576831807487133474e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.135426926885489477e-10 -1.092868886622009434e-10 1.582060440985522121e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.156389621718348131e-10 -1.102398800485291426e-10 1.589860409989540813e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.174826598487402557e-10 -1.105661732841416006e-10 1.599905430360593073e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.191101010625739286e-10 -1.103102044366637272e-10 1.611705879867031399e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.205857118793944820e-10 -1.095850798096221426e-10 1.624629208940575609e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -1.219436886113074663e-10 -1.085403930478334071e-10 1.637931679177029309e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -1.231690205303446551e-10 -1.073387460757693315e-10 1.650864334123980370e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -1.241839884226832761e-10 -1.061458490765277174e-10 1.662797011192651553e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -1.249078612780400749e-10 -1.051056290034831442e-10 1.673404748103735074e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -1.252640173263319810e-10 -1.043156528451656440e-10 1.682581629580681692e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -1.252151650213081490e-10 -1.038302718595398662e-10 1.690467987813804029e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.247771833583746984e-10 -1.036455371776061216e-10 1.697229912167586008e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -1.240049935841637552e-10 -1.037140679572352719e-10 1.703082341819595058e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -1.229759820839192232e-10 -1.039535164887425867e-10 1.708146957213330097e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -1.217753048278716139e-10 -1.042703076582967965e-10 1.712426200839445301e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -1.204680265010651049e-10 -1.045839954611653680e-10 1.715886321917992063e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -1.190992248745480236e-10 -1.048523673203563833e-10 1.718390096883126716e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -1.176952929584813832e-10 -1.050631178246240621e-10 1.719907105623974530e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -1.162810432974310381e-10 -1.052431721073048536e-10 1.720479314570866336e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -1.149045048166361803e-10 -1.054383439789993580e-10 1.720407816208080476e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -1.136258746053236724e-10 -1.057032781335689890e-10 1.720168674168576217e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -1.125243555362843551e-10 -1.060957172976987903e-10 1.720271036731446657e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -1.116742118801536418e-10 -1.066600611897402653e-10 1.721234599294518830e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -1.111396284942857125e-10 -1.074404443457506042e-10 1.723390097296828571e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -1.109523709454096669e-10 -1.084624110351024258e-10 1.726939979906916278e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -1.111143464169728606e-10 -1.097413440555485136e-10 1.731973314766932504e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -1.115959332636549337e-10 -1.112802936191942518e-10 1.738528154771046275e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -1.123309182808557755e-10 -1.130634156565498302e-10 1.746629813004219045e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -1.132304518479659179e-10 -1.150678113774522389e-10 1.756289280674394604e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -1.141998039297549892e-10 -1.172507964739466283e-10 1.767498369886766341e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -1.151486453526759222e-10 -1.195647780810759565e-10 1.780157132813542376e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -1.160015610832198268e-10 -1.219558385319077908e-10 1.794025150658740131e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.167325008879778084e-10 -1.243459706957762796e-10 1.808695415661532024e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.173313471345769404e-10 -1.266589232292471458e-10 1.823622586272222179e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.178329967071713293e-10 -1.288253193849342383e-10 1.838200924808575110e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.182866604105223164e-10 -1.307804564868760702e-10 1.851966136001692576e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.187557959909641264e-10 -1.324855392327480123e-10 1.864522758410203096e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.192915024970096716e-10 -1.339118137220062900e-10 1.875715582855264074e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -1.199385888670893248e-10 -1.350485451854604026e-10 1.885389178113427988e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.207136365418165308e-10 -1.358883225826853421e-10 1.893471823777304053e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.216111172656113645e-10 -1.364333423296835779e-10 1.899898238733044309e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.225978298620238146e-10 -1.366946154657199040e-10 1.904595370305628421e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.236170019456920740e-10 -1.366859767345946732e-10 1.907513036414343333e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -1.246054480277725430e-10 -1.364299649571965699e-10 1.908690316909655849e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.254915428001138891e-10 -1.359558072747320441e-10 1.908344593459787575e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -1.262118563602730954e-10 -1.353063865758472541e-10 1.906911073490391573e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -1.267417374685607823e-10 -1.345428291453357172e-10 1.905066659979581800e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -1.270879917061453814e-10 -1.337295437134252494e-10 1.903560753468980238e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -1.273053044176988876e-10 -1.329325075224068009e-10 1.903089130728119471e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -1.274675696821245265e-10 -1.322139803013940596e-10 1.904152613363407909e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -1.276707986661709327e-10 -1.316188651288036190e-10 1.907035140913393434e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -1.279885391700284795e-10 -1.311656290124797787e-10 1.911866415182927881e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -1.284743858463313573e-10 -1.308797251503779013e-10 1.918686401165131672e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -1.291563389644718523e-10 -1.307673955123242708e-10 1.927505016707797836e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -1.300095321602312048e-10 -1.308206259277136231e-10 1.938303850756994962e-09
