timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -4.156294001298075302e-04 -4.156294142156109089e-04 6.291296704717085075e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -4.833236696565590125e-04 -4.833236848411879573e-04 6.793730196021328938e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -5.647679736057782283e-04 -5.647679900177649068e-04 7.318200472402058843e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -6.633219765619780125e-04 -6.633219943510552984e-04 7.847529402068287308e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -7.831574655130434061e-04 -7.831574848518255009e-04 8.350071298563119249e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -9.293146741707925288e-04 -9.293146952644782462e-04 8.770509774257279068e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -1.107563410739310179e-03 -1.107563433830146713e-03 9.015574584725905005e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -1.323799059713515235e-03 -1.323799085084417012e-03 8.932851751913134519e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.582456355613448724e-03 -1.582456383593867054e-03 8.281885289046220233e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.883057418295428073e-03 -1.883057449272745355e-03 6.701275926729033383e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -2.213673198943069687e-03 -2.213673233342693895e-03 3.687948155433051767e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -2.540415902108654565e-03 -2.540415940381685576e-03 -1.369271436371943818e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -2.794710433757843608e-03 -2.794710476331934996e-03 -9.023395434114012126e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -2.867101182500306038e-03 -2.867101229729643232e-03 -1.938571326001475859e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -2.625790808409998907e-03 -2.625790860460094911e-03 -3.156657728249245842e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.975683884090083907e-03 -1.975683940862164867e-03 -4.330755565961408315e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -9.398404832150610098e-04 -9.398405441808675232e-04 -5.142001783887351074e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 3.017013028763353166e-04 3.017012385227640708e-04 -5.321170551338127996e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.471999455055586622e-03 1.471999387538892347e-03 -4.804135831239841892e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 2.328690986307888674e-03 2.328690916597534865e-03 -3.772033786670264677e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 2.769303503668061554e-03 2.769303432425965564e-03 -2.540511932903832815e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.839015022072529423e-03 2.839014950083101549e-03 -1.394260141299646927e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 2.660904786790685081e-03 2.660904715163299634e-03 -4.898804159166603167e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.360203374330535273e-03 2.360203304751687815e-03 1.405548381780419298e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.026221933431043756e-03 2.026221868433342090e-03 5.362638112545586866e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.708814144946109925e-03 1.708814087892378611e-03 7.585622464043365563e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.429490065695758786e-03 1.429490020417677372e-03 8.641565925462946218e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.193506486903532461e-03 1.193506456743643118e-03 8.963327187095360138e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 9.983149371661013786e-04 9.983149237307192315e-04 8.850065457760569743e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 8.383853593221282348e-04 8.383853613959578411e-04 8.496260791793774914e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 7.076259013974441287e-04 7.076259146064312012e-04 8.022481322776386925e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 6.004573582585285164e-04 6.004573756482380889e-04 7.500040469803348486e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 5.121898220013016865e-04 5.121898352960007955e-04 6.969082345026356151e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 4.390525280429821123e-04 4.390525292303159265e-04 6.451238196638620082e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 3.780722157002692997e-04 3.780721985609541047e-04 5.957855611782303384e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 3.269127116030963302e-04 3.269126727715768416e-04 5.494757622749313342e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.837308960740633616e-04 2.837308352560014577e-04 5.064659815462446701e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.470645627597468615e-04 2.470644820362488800e-04 4.668317369863617117e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 2.157487204656824832e-04 2.157486229828319696e-04 4.305132212714113393e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 1.888524833976354649e-04 1.888523720170245945e-04 3.973578321039283878e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 1.656304402412638250e-04 1.656303167491050517e-04 3.671546955659188427e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 1.454852640939753605e-04 1.454851291937165096e-04 3.396590873226967844e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 1.279394149226183543e-04 1.279392688008820615e-04 3.146063793872944103e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 1.126126718759003188e-04 1.126125149195979257e-04 2.917244816079689329e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 9.920155233618087602e-05 9.920138563629281108e-05 2.707554427113789686e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 8.745879683527591918e-05 8.745862248529727803e-05 2.514836550523424918e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 7.717467666965859593e-05 7.717449807771296119e-05 2.337537607222661684e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 6.816350620281760950e-05 6.816332874859998877e-05 2.174647542785290710e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 6.025707195732211573e-05 6.025690391433647481e-05 2.025451853231441390e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 5.330356377027995916e-05 5.330341693992013104e-05 1.889267878515503429e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 4.716883127467983491e-05 4.716872045090819362e-05 1.765294520151422519e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 4.173724828188376461e-05 4.173718898750431995e-05 1.652587647664738313e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 3.691092402226309372e-05 3.691092878588778266e-05 1.550101233968592673e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 3.260744139513221767e-05 3.260751582022319926e-05 1.456726368380678593e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 2.875731471713811196e-05 2.875745487596094644e-05 1.371298997829839550e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 2.530231024949422953e-05 2.530250233223481531e-05 1.292608431338049257e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 2.219460869340963207e-05 2.219483103506019917e-05 1.219465350523751823e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 1.939576170954761250e-05 1.939598835905032996e-05 1.150834682865919945e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 1.687472402093828029e-05 1.687492853606116188e-05 1.085956303046309301e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 1.460541239690592591e-05 1.460557088455539296e-05 1.024372166951170726e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 1.256474861020143894e-05 1.256484170357097617e-05 9.658572886261929114e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 1.073165420270024445e-05 1.073166836419671504e-05 9.103128095788726171e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 9.086817540816336121e-06 9.086746037695933909e-06 8.576742616428489896e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 7.612780386486556037e-06 7.612623932124273034e-06 8.078570037417520666e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 6.293944853111064620e-06 6.293711588293621944e-06 7.607406019105589223e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 5.116337940833826458e-06 5.116042582844214346e-06 7.161837921776381677e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 4.067232665724052244e-06 4.066895059769840238e-06 6.740542391092674279e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 3.134819237961155225e-06 3.134462688266980531e-06 6.342557060534659286e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 2.308022560126532600e-06 2.307672006349412355e-06 5.967406262419316931e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.576438212251800845e-06 1.576118049380568486e-06 5.615029552696881865e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 9.303206269903645567e-07 9.300521268913164413e-07 5.285532141230397940e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 3.605815040516515594e-07 3.603802651568790351e-07 4.978865677829347192e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -1.412139497326187643e-07 -1.413398199325686096e-07 4.694597179710768842e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -5.828503390026653150e-07 -5.829009023595478586e-07 4.431853487674164427e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -9.714537376449519927e-07 -9.714366640377632078e-07 4.189398210296957359e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -1.313456644664943799e-06 -1.313385572181591755e-06 3.965748884586506318e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -1.614540608189585970e-06 -1.614432519210019560e-06 3.759295426712661037e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -1.879601822113501794e-06 -1.879473901876725525e-06 3.568430219641482992e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -2.112794250459884700e-06 -2.112660985563237886e-06 3.391672022984293378e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -2.317645423109755748e-06 -2.317516671720412808e-06 3.227713623366046392e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -2.497168683095445367e-06 -2.497048983525824395e-06 3.075343442826561358e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -2.653900122239141892e-06 -2.653789009873195413e-06 2.933286024309200712e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -2.789869283792702798e-06 -2.789762345452266940e-06 2.800090422327983219e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -2.906593285726635619e-06 -2.906483647439467492e-06 2.674187908358049981e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -3.005182457391715720e-06 -3.005062456334645359e-06 2.554117443676062749e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -3.086547676547845400e-06 -3.086410331931169680e-06 2.438770749169094643e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -3.151604682605049896e-06 -3.151444787960643315e-06 2.327494481457748066e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -3.201381579836881417e-06 -3.201196404244078926e-06 2.220015699450073043e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -3.237018735623180749e-06 -3.236808379836444275e-06 2.116275330332761939e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -3.259707203212763535e-06 -3.259474558381175964e-06 2.016272017701936647e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -3.270618704304937953e-06 -3.270368861308373858e-06 1.919974877284680304e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -3.270867038378574985e-06 -3.270606189092370612e-06 1.827314149127623466e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -3.261523330312571841e-06 -3.261257487886792314e-06 1.738223675906702681e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -3.243682140512811930e-06 -3.243416142995083344e-06 1.652697051190976651e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -3.218544072703758986e-06 -3.218281188100712758e-06 1.570826295771432513e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -3.187455135575927311e-06 -3.187197313278810264e-06 1.492802912683721672e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -3.151848401812691445e-06 -3.151596992080057450e-06 1.418872329417286693e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -3.113092395222379968e-06 -3.112848944098403376e-06 1.349254755533824124e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -3.072328728754297479e-06 -3.072095472986701771e-06 1.284070201523768162e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -3.030393300607307455e-06 -3.030173171018874008e-06 1.223303563241406877e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -2.987843884335050612e-06 -2.987640120879499980e-06 1.166813693165291710e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -2.945045936467100500e-06 -2.944861535889547943e-06 1.114364882903728926e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -2.902256865903061059e-06 -2.902094158790900402e-06 1.065663036941893668e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -2.859676521621913375e-06 -2.859537080835950941e-06 1.020393227565974392e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -2.817459736164360152e-06 -2.817344672337717073e-06 9.782547225389848222e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 -2.775700223417777423e-06 -2.775610705994306910e-06 9.389778134583082192e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 -2.734397713320092152e-06 -2.734335413047915220e-06 9.023078566761100205e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 -2.693422156019139794e-06 -2.693389234412575382e-06 8.679636026243109370e-06
