timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -6.236291317970431579e-12 -6.926615934271770041e-12 -7.454215023017241037e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -6.549985546657174826e-12 -7.423116419395900156e-12 -7.411010694013953071e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -7.491382836250209617e-12 -6.463375363185059856e-12 -7.384248768005363672e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -6.803242978613875053e-12 -7.405802504223940078e-12 -7.372026600283021480e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -7.372184521457672923e-12 -7.367074246523294111e-12 -7.371647736675868146e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -7.222559381258697634e-12 -7.356396511600637825e-12 -7.380196453965481851e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -7.733212747934488304e-12 -7.188331857049073019e-12 -7.394829193430041414e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -7.664629662822260392e-12 -7.547270634086132690e-12 -7.414135971828272886e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -7.699148700334671724e-12 -7.044921753216344829e-12 -7.435119186993688345e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -7.101991182439051722e-12 -7.479644044835138519e-12 -7.457634509933086520e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -7.057731121880450586e-12 -7.189565489318979709e-12 -7.477440888692399312e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -6.985248988631007292e-12 -7.312911910074170554e-12 -7.493872189456851629e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -6.894513104113322855e-12 -7.193394091516817978e-12 -7.502731769193360378e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -6.436735744363976084e-12 -7.442760306889816186e-12 -7.505707166899355798e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -6.425178123374911619e-12 -6.933022353912322384e-12 -7.499401100119484909e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -6.325094801911424974e-12 -6.855911119995822512e-12 -7.484546316050000314e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -5.537185522793176636e-12 -7.314799819600933367e-12 -7.461675721742722089e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -6.349138164974235238e-12 -7.145679330723316292e-12 -7.428924142516279971e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -6.163566114553876069e-12 -6.941306461020889602e-12 -7.385292377648511319e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -5.829874360503495155e-12 -7.076905905397266699e-12 -7.332512375057831377e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -5.771429690120391856e-12 -7.004145124819315371e-12 -7.270295476757837605e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -5.442288521464699314e-12 -7.014161589670616217e-12 -7.198996954116410052e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -5.270665594454059017e-12 -6.638642253921203407e-12 -7.122391565417274251e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -5.518384037529799976e-12 -7.446205760066031561e-12 -7.044254068944155733e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -6.018293090207366549e-12 -6.887108936570724294e-12 -6.969558263847375201e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -5.915091785314837434e-12 -6.842752637873593627e-12 -6.902511895390261998e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -5.859715405995847919e-12 -6.000229785783559081e-12 -6.846856415165802900e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -6.447457550323145168e-12 -6.373383651185575735e-12 -6.803563268320544921e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -5.695580008623821409e-12 -6.175197326159135959e-12 -6.772207794547568938e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -5.877912030258130983e-12 -6.004071609455155843e-12 -6.752249844324542671e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -5.989906203423908257e-12 -5.736556826666752505e-12 -6.741843194824070906e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -6.007071960307250513e-12 -5.575652440103970798e-12 -6.739125923971300836e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -5.894197150241568685e-12 -5.723362449962080313e-12 -6.743311464774137676e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -6.089441823391358471e-12 -5.194253485058920945e-12 -6.751899039869613262e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -6.291711301629443217e-12 -5.767906603681260549e-12 -6.765243920625607643e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -6.333437936604515738e-12 -5.841997440262575726e-12 -6.779077299512437094e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -6.221160405128458353e-12 -5.857606111681319290e-12 -6.794165230417092971e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -6.513251409725881337e-12 -6.035646788013810627e-12 -6.804778962532509468e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -6.534776471877581539e-12 -6.303053620688664732e-12 -6.810685349023515300e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -6.064442932683048641e-12 -6.188324327648821045e-12 -6.810996211470410344e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -5.828641092537165124e-12 -6.325694020309482616e-12 -6.802869378930154198e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -5.995749758982389038e-12 -5.833667445873664306e-12 -6.789480089253174810e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -6.612009209182144398e-12 -6.866688542832364546e-12 -6.768430260706281842e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -5.716315360789383395e-12 -5.410358972098879071e-12 -6.740541458327697910e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -5.765282052192227562e-12 -6.067593879288866260e-12 -6.707057131905003189e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -5.564849703523191128e-12 -5.414429209883666024e-12 -6.669576002593657904e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -5.546716788463119124e-12 -5.780153839324486142e-12 -6.624434334412399039e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -5.698234833820435286e-12 -5.989873436438244383e-12 -6.574540911685744504e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -5.512740273238972817e-12 -5.731964610261142352e-12 -6.521694295713587053e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -6.325421123067445742e-12 -5.776805243006731550e-12 -6.468048319163699489e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -5.562066657218437288e-12 -5.601461992898489033e-12 -6.415223907652034541e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -5.909384447391324938e-12 -5.272727028953236491e-12 -6.365230564853163742e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -5.564828705674449596e-12 -6.102661214679853218e-12 -6.320588497032986197e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -5.873643658434130313e-12 -5.306941424313995872e-12 -6.281547504372042567e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -5.724574758039193918e-12 -5.581815132931041794e-12 -6.248854211854393270e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -4.784028845932519784e-12 -5.718563250527040145e-12 -6.222279635981209367e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -5.753463518146189469e-12 -5.200936942928631768e-12 -6.201393565330448610e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -4.525311134656031159e-12 -5.671784821535816315e-12 -6.186096079829894734e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -4.786261024573439387e-12 -5.583824928121597420e-12 -6.175354672066646344e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -5.397164113506906146e-12 -5.533373702123758752e-12 -6.169953437051844958e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -5.417597288975748684e-12 -4.927524806942186330e-12 -6.168143773521705953e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -5.046217859696854801e-12 -5.516111041620194914e-12 -6.169409427769778631e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -5.320644579303816336e-12 -5.830360436843718677e-12 -6.171974042956662743e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -5.285320384330784066e-12 -5.681726987504966862e-12 -6.173261901665227924e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -5.424382939019698438e-12 -5.596204125668036276e-12 -6.173017652599810390e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -5.245539431528129542e-12 -5.114161984844404121e-12 -6.169065258632144833e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -4.281706789347128742e-12 -5.749281051181126385e-12 -6.160605359184501140e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -5.442787370630806331e-12 -4.650337492269049558e-12 -6.150124853832039662e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -5.241115515123808847e-12 -5.510212345929938927e-12 -6.134448504724332452e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -4.728432988714890814e-12 -4.989251641456968818e-12 -6.115663531147674803e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -4.529912794777347242e-12 -6.006906857294094896e-12 -6.092415461012024025e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -5.558795721279406287e-12 -4.849958358091013769e-12 -6.067679692023375537e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -5.579888255627484358e-12 -5.000911618161323941e-12 -6.038569644317703933e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -6.067513234669140066e-12 -4.892002753232812199e-12 -6.005951291854216834e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -5.652800688963632580e-12 -4.523149004402180495e-12 -5.969624794488481712e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -5.510678980119851280e-12 -4.171122904196412213e-12 -5.930411717258721183e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -5.991262397030578547e-12 -4.382067237887863846e-12 -5.888955989519217837e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -5.390041854177756645e-12 -4.609060843093083727e-12 -5.847877737608087045e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -5.937603126989362356e-12 -4.330231167651580772e-12 -5.808009628793797674e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -5.748008768968649278e-12 -4.306976493496749938e-12 -5.772549105387270174e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -5.306072167429433685e-12 -4.801137835454799410e-12 -5.741912501022738979e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -5.851246466787267129e-12 -4.727471654529549342e-12 -5.716992157456246559e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -4.914830369104580160e-12 -4.690027324988827438e-12 -5.698034405421381621e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -5.712759238458459132e-12 -4.456845993406806729e-12 -5.685263371191240367e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -5.737248740981037432e-12 -4.517566359258865260e-12 -5.678163494948762491e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -4.752157203783266655e-12 -5.405406614892290090e-12 -5.675426795193061480e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -5.252700096077638056e-12 -4.992790433578112981e-12 -5.674749559148040134e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -5.109805673923541504e-12 -4.691211920151441723e-12 -5.673506109360459959e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -5.052434748062590762e-12 -5.161641052754705721e-12 -5.669320568557623119e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -5.837394119725692838e-12 -4.875191863239182626e-12 -5.660394375439636860e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -4.974314144994401350e-12 -4.874523497501690503e-12 -5.648037593175558868e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -5.108822007015526356e-12 -5.426972485077204212e-12 -5.631306532194457759e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -5.017418255222902439e-12 -4.936282857333462692e-12 -5.611910935954256274e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -5.264788026657227576e-12 -5.217755185073531329e-12 -5.591183072084504602e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -5.165468515431323871e-12 -5.669158730399379160e-12 -5.569689154327761571e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -4.970267583149680863e-12 -5.717756265914195175e-12 -5.548017600887078515e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -5.267397220480224514e-12 -4.947704660291481762e-12 -5.526201718453194189e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -5.837009069906508410e-12 -5.166396368741614297e-12 -5.504163791414384832e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -5.448880186171360336e-12 -4.831158204090460591e-12 -5.482514442434194279e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -5.270537155948688608e-12 -4.640463268246309074e-12 -5.460887297914496230e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -4.855338048530538152e-12 -5.551362950955157300e-12 -5.440015105051543287e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -4.662759311613421743e-12 -5.498096028040252961e-12 -5.421607607303258192e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -5.003974491001760372e-12 -4.916039551872999304e-12 -5.407574388271996213e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -4.743055660597488334e-12 -4.949970238188662490e-12 -5.398781421916964973e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -4.960072723926181276e-12 -5.096397686542299992e-12 -5.394695801186344397e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -4.923947243296415088e-12 -4.970740778897483120e-12 -5.393366309114355772e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -4.323700714774348696e-12 -5.015087639308728192e-12 -5.392781490462517091e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -4.795616460339324768e-12 -4.879863731885701733e-12 -5.390704549412816959e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -4.620277031066064477e-12 -4.997203884403677957e-12 -5.385496215648544194e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -4.780304364446552509e-12 -4.611631542698428969e-12 -5.376687983726924358e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -4.893745604391927689e-12 -5.184795798163152836e-12 -5.364225730275506976e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -4.243598787380040958e-12 -4.819108740658106643e-12 -5.348532727822430388e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -4.224911342840162907e-12 -4.812426772313514552e-12 -5.330752506083058506e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -4.787151384567544004e-12 -4.181929145887880851e-12 -5.311939776930785229e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -4.170028961760223016e-12 -4.895846245062748191e-12 -5.293993021737719573e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -4.862062667392309152e-12 -4.845391196620130426e-12 -5.276978853885339049e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -4.206765349979539799e-12 -4.693480234141748541e-12 -5.261718838411866273e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -4.200242225113293810e-12 -4.238255573148648647e-12 -5.248193546414370303e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -4.599741560281108647e-12 -4.694378429999287706e-12 -5.235481492782412261e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -3.982672992214893283e-12 -4.841933004385922304e-12 -5.223169119439319275e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -4.294858848094393045e-12 -4.550234248493501469e-12 -5.210509801401030927e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -4.278541487125785302e-12 -4.943513329247057989e-12 -5.197159369529913420e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -4.772936821104171410e-12 -4.664029383754656967e-12 -5.183262152819168023e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -4.915168487316226037e-12 -4.409223774877709167e-12 -5.168498962149215004e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -4.732386395860439788e-12 -4.894083375599820260e-12 -5.153037718752528917e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -5.019585697101135004e-12 -4.593691157813884356e-12 -5.137035241631338067e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -4.475804259785947314e-12 -5.204365127030771197e-12 -5.120519980250648473e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -5.145980942748454511e-12 -4.908823391093460409e-12 -5.103630018599147888e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -4.020579919528601496e-12 -4.889429217082095966e-12 -5.086527726794187743e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -4.361800916056778462e-12 -4.309541287169264846e-12 -5.069173553140515764e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -4.530822205428132787e-12 -4.372830203335662944e-12 -5.051618845453020867e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -4.172478978631359061e-12 -4.678133284274516496e-12 -5.033986422153802209e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -4.362705992045020013e-12 -5.006662519269831351e-12 -5.016259629897490413e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -4.731976230859733363e-12 -5.237273396918088921e-12 -4.998504388176172597e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -3.847899860894484955e-12 -4.245148617211440174e-12 -4.980683573907462858e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -4.328422902197751342e-12 -4.393254257311178132e-12 -4.962916189121813204e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -4.499787614099103691e-12 -3.861856611579732820e-12 -4.945116885424205577e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -4.049232264120751153e-12 -4.143144954799372277e-12 -4.927394256504236125e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -4.554853254573425043e-12 -4.195245645024517738e-12 -4.909676484809999408e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -4.413886247178916821e-12 -4.131868492166844144e-12 -4.892053429017551025e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -3.571474676613088831e-12 -3.868500743123703259e-12 -4.874483629235815130e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -4.028997612344841165e-12 -3.990012573220348934e-12 -4.856962401711406585e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -4.020995099793665623e-12 -3.790194949343727563e-12 -4.839526349109668502e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -4.176371962884504313e-12 -3.923982198363890936e-12 -4.822183711367111769e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -3.606816424189670900e-12 -4.191014039408161724e-12 -4.804893722482050933e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -4.136541477604941297e-12 -4.032860872759596602e-12 -4.787694719843305080e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -3.182688602352327221e-12 -3.623765396688813968e-12 -4.770586443242352814e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -4.330076492230211790e-12 -4.202072567982620502e-12 -4.753590316514122449e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -3.618330762299363493e-12 -3.827831189715058956e-12 -4.736644843711390607e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -3.739666716779998166e-12 -3.480906528047387874e-12 -4.719802673691653183e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -4.696142993968824545e-12 -3.740670021486853743e-12 -4.703049711826667867e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -4.396006482822635694e-12 -3.379327499765615537e-12 -4.686387606103736836e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -3.623214353118461573e-12 -4.379470550780621040e-12 -4.669830798095797597e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -4.443588387100951926e-12 -4.186778082857652946e-12 -4.653368792725820491e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -3.128300710683495942e-12 -3.637271239317954182e-12 -4.636978041122619132e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -3.727638072527892138e-12 -3.596484763231132707e-12 -4.620688857578936215e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -4.125110549110756097e-12 -4.347308299408459445e-12 -4.604521841936048965e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -3.559086067831292627e-12 -3.703268042636637224e-12 -4.588414240572213920e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -3.832033646346597555e-12 -3.481357975447743882e-12 -4.572361564890436991e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -4.209528393846374032e-12 -4.614664610172669070e-12 -4.556467226093929845e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -4.093805827930218975e-12 -3.477404175340490333e-12 -4.540599753827256890e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -3.667588755568496087e-12 -3.949733513915550771e-12 -4.524866462421450741e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -3.798916381933997046e-12 -3.660758024973623031e-12 -4.509228992803648861e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -3.789619209099345908e-12 -3.272625697533288346e-12 -4.493628971528884630e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -3.470943557403175788e-12 -4.116105826849901724e-12 -4.478150944682568468e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -3.972843878760771483e-12 -3.553141481855522654e-12 -4.462749982926672576e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -4.212991330243241592e-12 -4.224151649955708752e-12 -4.447408392081741990e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -3.457351320106735097e-12 -4.083434155214094694e-12 -4.432185478006611667e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -4.198295996525487721e-12 -3.625514590724626889e-12 -4.417033188860997051e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -3.530319740420292183e-12 -3.508067273978087074e-12 -4.401926609678974422e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -3.962040135136457847e-12 -4.083278145542848025e-12 -4.386964229385892367e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -4.342985137892199404e-12 -3.788707087523735655e-12 -4.372069221415808560e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -3.197954024869294983e-12 -4.466129707260713842e-12 -4.357207932133289052e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -2.976439435604193181e-12 -4.575207276963058216e-12 -4.342477538579053720e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -3.754350032129923343e-12 -3.931276319175144058e-12 -4.327804466793677696e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -3.956830449066631763e-12 -3.647506588465538408e-12 -4.313190169608072111e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -3.594368202102697895e-12 -3.571743840528164516e-12 -4.298702799970799404e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -3.235260481043858922e-12 -3.490861439304414487e-12 -4.284258549053926446e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -3.688067269600163848e-12 -3.710966532647692600e-12 -4.269884240019200528e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -3.932827719574723719e-12 -3.270425826141156889e-12 -4.255566255287335231e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -3.441777627776444796e-12 -4.221011161398501850e-12 -4.241339256801784918e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -3.762030167115708580e-12 -3.756323685507069470e-12 -4.227185853959702921e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -3.413565089120830073e-12 -3.510746888357749521e-12 -4.213104398773787063e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -3.710204302666703614e-12 -3.173068233202963650e-12 -4.199104350907992278e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -4.293269452905245747e-12 -3.534449422599323772e-12 -4.185150945419657820e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -3.571248710149042252e-12 -3.431762541862973593e-12 -4.171257230681929551e-11
