timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -2.064053362346263022e-08 -2.064321169445088990e-08 1.066854549494622439e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -2.077949855664427161e-08 -2.078224136571825516e-08 1.070248062742806816e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -2.091992809910842169e-08 -2.092273593932432679e-08 1.073633587589384319e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -2.106193065005051972e-08 -2.106480222318046629e-08 1.077007058189471955e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -2.120563940323554241e-08 -2.120857376459222087e-08 1.080363527805605628e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -2.135122134788100215e-08 -2.135421606446871973e-08 1.083696710840742483e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -2.149888523602990558e-08 -2.150193759606327164e-08 1.086998668159422365e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -2.164889480632930187e-08 -2.165200106733001163e-08 1.090259520858394282e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -2.180158415124376984e-08 -2.180473843160244360e-08 1.093466658885766662e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -2.195737279910637931e-08 -2.196056726486231383e-08 1.096604285849567262e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -2.211678438359485733e-08 -2.212000813795348485e-08 1.099652598146594329e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -2.228045674911219450e-08 -2.228369626455983083e-08 1.102587091073026215e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -2.244913800972713350e-08 -2.245237376828279324e-08 1.105378831522951799e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -2.262363560781613311e-08 -2.262684336525706540e-08 1.107995456495203257e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -2.280468598494293443e-08 -2.280783514007317525e-08 1.110404848625456964e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -2.299268435906615159e-08 -2.299573817269375767e-08 1.112583267182110092e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -2.318722105595626580e-08 -2.319013765361538435e-08 1.114529640799943877e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -2.338647676190718621e-08 -2.338921200471651100e-08 1.116284376045939553e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -2.358672082775939228e-08 -2.358923265435840725e-08 1.117945885864557454e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -2.378244911319289883e-08 -2.378470236898317085e-08 1.119665876680997485e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -2.396765201464671326e-08 -2.396962254201975868e-08 1.121610937460104651e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -2.413805044918101296e-08 -2.413972419024918289e-08 1.123891579801750140e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -2.429314934203489426e-08 -2.429452125425853813e-08 1.126495602354893322e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -2.443672678334455423e-08 -2.443779653207535746e-08 1.129266868904466037e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -2.457539732061825361e-08 -2.457617807699566714e-08 1.131950741473097821e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -2.471627287344632814e-08 -2.471679624027206910e-08 1.134267191282845033e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -2.486512487615696858e-08 -2.486546415290493543e-08 1.135980257083168965e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -2.502569843108002281e-08 -2.502599307350429128e-08 1.136944008384155325e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -2.519991115168129551e-08 -2.520038363873410251e-08 1.137133573414494947e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -2.538829195042403100e-08 -2.538927075372552488e-08 1.136678000291865831e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -2.559042141403707782e-08 -2.559235296983901145e-08 1.135883531677706060e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -2.580533453137572582e-08 -2.580875243656271997e-08 1.135206673108513087e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -2.603201705872858262e-08 -2.603746662223000250e-08 1.135139388042105679e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -2.626977840153170869e-08 -2.627770484628536497e-08 1.136027749648604868e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -2.651809520633322583e-08 -2.652874128815573062e-08 1.137929139805038403e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -2.677565962552779131e-08 -2.678903862497129387e-08 1.140612404526564205e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -2.703916949919550487e-08 -2.705513361676440261e-08 1.143710381956708488e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -2.730292779360917597e-08 -2.732126661865000374e-08 1.146904937687764914e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -2.755982579769610414e-08 -2.758033091537110100e-08 1.150033135388639494e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -2.780313419728234837e-08 -2.782558396817801464e-08 1.153067863413070882e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -2.802791172236587640e-08 -2.805200315164739521e-08 1.156052031880960840e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -2.823144831951238211e-08 -2.825670217481547763e-08 1.159020535101973337e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -2.841306896554108823e-08 -2.843876570723185531e-08 1.161955942574621758e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -2.857391659456864758e-08 -2.859910692001994087e-08 1.164755258908911628e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -2.871707010125847507e-08 -2.874067920257303402e-08 1.167225216480716199e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -2.884784576562940986e-08 -2.886885467773435623e-08 1.169087326946538496e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -2.897369955064957956e-08 -2.899136666129159099e-08 1.170034247266471539e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -2.910317050955746883e-08 -2.911720915603792044e-08 1.169828922620297362e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -2.924394830183702131e-08 -2.925463329110214072e-08 1.168429542008908584e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -2.940104424922741801e-08 -2.940920904391539852e-08 1.166082341796936817e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -2.957618049426182418e-08 -2.958312931349339777e-08 1.163308127605233722e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -2.976857981229922459e-08 -2.977591728303136235e-08 1.160767609809099099e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -2.997642664552759430e-08 -2.998590182573615620e-08 1.159079007773122783e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -3.019815983047265032e-08 -3.021148468263453980e-08 1.158691279382062511e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -3.043316188130102202e-08 -3.045182589268406665e-08 1.159846889364768430e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -3.068199097678731039e-08 -3.070704681141157856e-08 1.162605456350718214e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -3.094617320762923924e-08 -3.097803122310732139e-08 1.166876306690767251e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -3.122758180684402205e-08 -3.126587270997132576e-08 1.172430474927210753e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -3.152741798499223310e-08 -3.157095971609110541e-08 1.178896302800325202e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -3.184490832341979974e-08 -3.189185264217551212e-08 1.185786679958056311e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -3.217632635905475279e-08 -3.222442503754001488e-08 1.192571463803915321e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -3.251506538426879292e-08 -3.256204465770670199e-08 1.198789889578222301e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -3.285308846522305712e-08 -3.289697093937682036e-08 1.204136546029133115e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -3.318291182324938855e-08 -3.322222984757199258e-08 1.208457067747303881e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -3.349898688173909316e-08 -3.353286299805609172e-08 1.211716438298537923e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -3.379794128362435714e-08 -3.382605245981154224e-08 1.213923450649190272e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -3.407806596321507006e-08 -3.410055513451495566e-08 1.215103173635156963e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -3.433866137648546068e-08 -3.435600297162124407e-08 1.215286848932350949e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -3.457959912064720783e-08 -3.459245119533133428e-08 1.214493616785716767e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -3.480116866411374280e-08 -3.481023941583870770e-08 1.212756561841388248e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -3.500423194853799860e-08 -3.501019099401325567e-08 1.210116629124513565e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -3.519066805772595774e-08 -3.519411617684654431e-08 1.206676758513935965e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -3.536396942615259064e-08 -3.536545651918220687e-08 1.202628863161692152e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -3.552955510532969341e-08 -3.552961460652468892e-08 1.198286825321304150e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -3.569443707120148255e-08 -3.569360481022538996e-08 1.194052334785311587e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -3.586605744160433943e-08 -3.586488672299124606e-08 1.190324194766390065e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -3.605105055461857131e-08 -3.605007097069713475e-08 1.187417386638855987e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -3.625447180299674609e-08 -3.625414621690489682e-08 1.185505277279119696e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -3.647974284795055218e-08 -3.648042963896485665e-08 1.184640890938837288e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -3.672903557736481363e-08 -3.673099436882232990e-08 1.184802733700252020e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -3.700368347646397365e-08 -3.700712403122862404e-08 1.185952325233330384e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -3.730443766918801514e-08 -3.730964205602114409e-08 1.188071788171818355e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -3.763158619598780298e-08 -3.763900093106024061e-08 1.191173398806810724e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -3.798480096807649794e-08 -3.799504787004696695e-08 1.195282051114077149e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -3.836271919232388366e-08 -3.837647623393576813e-08 1.200381594124166895e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -3.876223753926408774e-08 -3.877994892880508824e-08 1.206358446470545687e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -3.917802312289743229e-08 -3.919950744986398135e-08 1.212960132335183516e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -3.960271652730574615e-08 -3.962678414531919461e-08 1.219812273411946535e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -4.002815222374006211e-08 -4.005240111101442012e-08 1.226504542373163531e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -4.044698630109965266e-08 -4.046791099779567307e-08 1.232700697073596530e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -4.085376327869910866e-08 -4.086721693847071702e-08 1.238202052000758613e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -4.124495709237253544e-08 -4.124690642923179056e-08 1.242958092007029336e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -4.161828892112558763e-08 -4.160570750380051758e-08 1.246993219794489960e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -4.197195954512522918e-08 -4.194362860549051287e-08 1.250336678637609111e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -4.230430505041363493e-08 -4.226120591348996070e-08 1.252954828778740648e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -4.261399715745051028e-08 -4.255909948485264984e-08 1.254722570287469807e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -4.290067501594442291e-08 -4.283817974489855191e-08 1.255457648952074123e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -4.316578854769554310e-08 -4.310010524062944005e-08 1.254970283248724172e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -4.341342338835649883e-08 -4.334819688027183869e-08 1.253150117008772213e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -4.365062346698332640e-08 -4.358805407564663014e-08 1.250041625766584730e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -4.388673605957580730e-08 -4.382737240408410722e-08 1.245888081591317587e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -4.413170209930109894e-08 -4.407471775047768469e-08 1.241086067249597136e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -4.439408016684517443e-08 -4.433788782998787504e-08 1.236101143664569690e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -4.467980713333192118e-08 -4.462272455517721028e-08 1.231357837916391418e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -4.499218316344080297e-08 -4.493287961578293439e-08 1.227188134445000856e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -4.533262531362506198e-08 -4.527033174224531420e-08 1.223830389807112340e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -4.570166777146822245e-08 -4.563616492609226143e-08 1.221458380273876543e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -4.609970487343376727e-08 -4.603123851145626154e-08 1.220199197238258648e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -4.652736169285134118e-08 -4.645652960929833656e-08 1.220138112767443772e-08
