timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 5.494237489185861574e-10 5.429340112996336930e-10 4.550726462326792898e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 5.441514473115390093e-10 5.387287416614084227e-10 4.523552199486857717e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 5.387486246365397358e-10 5.345044435908502794e-10 4.492400895728110299e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 5.332937613420762714e-10 5.299833301435005444e-10 4.457253455214527094e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 5.273236332676682708e-10 5.252339246141453336e-10 4.418123422667008526e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 5.211817338153661363e-10 5.197976634084751822e-10 4.375118267674338313e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 5.143817243174884871e-10 5.140960762451178594e-10 4.328368108375002521e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 5.070965586980905241e-10 5.080273727973838196e-10 4.278222665021758075e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 4.995014368997150553e-10 5.015205218287995349e-10 4.225308547489703415e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 4.915574739522453987e-10 4.951470485537402342e-10 4.170646050738469057e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 4.835710317347851563e-10 4.889240227606140914e-10 4.115598084553084846e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 4.758652668391436876e-10 4.833037185595648481e-10 4.061721070591772786e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 4.685258722937290744e-10 4.781578860711260176e-10 4.010409671018067002e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 4.617478656273408951e-10 4.732140793095050284e-10 3.962622452391428851e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 4.554364194942208355e-10 4.685691597497947672e-10 3.918844915240526916e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 4.497756447908810992e-10 4.635214666183779168e-10 3.879176563303943226e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 4.445362137628111769e-10 4.580223414870727533e-10 3.843517761004111577e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 4.397120322953778825e-10 4.519177681626652025e-10 3.811735829750695359e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 4.353883245807666329e-10 4.449571839931051495e-10 3.783739765950144829e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 4.312043909159054871e-10 4.376751432015053092e-10 3.759456745910938480e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 4.270982696921265299e-10 4.301438783876854424e-10 3.738727993862767107e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 4.229587375384239521e-10 4.224563582116348176e-10 3.721141061951982465e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 4.182734782875266867e-10 4.149586931739558462e-10 3.705871165493590524e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 4.130685693907650806e-10 4.076293698149225290e-10 3.691676297989943123e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 4.069554027953358953e-10 4.006294646823945802e-10 3.677119719824872845e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 4.000025193711573643e-10 3.933110503743667284e-10 3.660896696899840208e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 3.922012867535544353e-10 3.858680774869034557e-10 3.642148582727600115e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 3.838694949452432938e-10 3.779721490671772061e-10 3.620559851924554096e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 3.751763372496966065e-10 3.696170289710708797e-10 3.596229536384498715e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 3.666222007949598596e-10 3.609704925952441785e-10 3.569480044873785118e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 3.587444012510144138e-10 3.522657897502073023e-10 3.540601811735655247e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 3.520297849413672121e-10 3.440500193350613025e-10 3.509733392803582319e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 3.467933005339872883e-10 3.367145262876112241e-10 3.476856802464567409e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 3.433945968573731506e-10 3.302717054605129368e-10 3.441823270833310744e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 3.417175385609019169e-10 3.254329881985450350e-10 3.404605042334196696e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 3.412987774527783612e-10 3.221684068973862307e-10 3.365474787742073204e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 3.417429408430922248e-10 3.206632975911369646e-10 3.325131059384034415e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 3.424952360550556127e-10 3.205556497506396177e-10 3.284702176920006877e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 3.429799327956478420e-10 3.216395615090316321e-10 3.245449464728267230e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 3.430669796235092862e-10 3.233621701394934194e-10 3.208548982058800902e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 3.426519813102681328e-10 3.253735219919233446e-10 3.174810914163828102e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 3.417984913686067121e-10 3.271782546633708709e-10 3.144630000839754302e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 3.408956076318187345e-10 3.283812688855285270e-10 3.118049818340296042e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 3.400098415439500442e-10 3.289110404661013189e-10 3.094889566845893114e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 3.391427933401875213e-10 3.286667695132225600e-10 3.074876214759214577e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 3.384681332198916422e-10 3.278400513264006481e-10 3.057750608270737303e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 3.379665016733412391e-10 3.266842855400107119e-10 3.043272300828903099e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 3.372502067961344316e-10 3.252896881256611391e-10 3.031130790809299924e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 3.363090811545878871e-10 3.240503751578319011e-10 3.020805938724890893e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 3.350216726818371523e-10 3.229656941730101820e-10 3.011501936711624694e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 3.334122451619854989e-10 3.218387784992575274e-10 3.002202708657364383e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 3.311929662707113880e-10 3.206220793202931139e-10 2.991946024266667337e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 3.287248321933093958e-10 3.192893701619267327e-10 2.979962054894258472e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 3.258069508481872722e-10 3.175304034732213376e-10 2.965818035605138903e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 3.225526953824366150e-10 3.154046871439272962e-10 2.949344324321145905e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 3.191552165412102036e-10 3.130149660057594235e-10 2.930504061637861923e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 3.154774504544015823e-10 3.101450260149715759e-10 2.909335217182729139e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 3.118348010646766024e-10 3.068159340044585281e-10 2.885863548129918854e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 3.084567144866623981e-10 3.027649801705590094e-10 2.860172765295487807e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 3.049334912530584144e-10 2.984685821770231393e-10 2.832363676930071961e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 3.018208137697678887e-10 2.938490642938479521e-10 2.802674092805546024e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 2.986797796741014872e-10 2.890496550977621639e-10 2.771508578192083405e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 2.956675304830288431e-10 2.844473676110009106e-10 2.739478199842437789e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 2.926482801063468966e-10 2.796404281315393384e-10 2.707346125063736508e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 2.898711000286190968e-10 2.751276017270167585e-10 2.675837662557967178e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 2.864942450945704209e-10 2.709884047418476224e-10 2.645542784840415607e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 2.827741630562664818e-10 2.673362026423556311e-10 2.616839189784059272e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 2.787888691243642406e-10 2.634597681774659741e-10 2.589982728284923041e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 2.739392110102073342e-10 2.601237062685612814e-10 2.565213791383413877e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 2.685536409356708820e-10 2.563235110744880964e-10 2.542869751570586700e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 2.623896179849188792e-10 2.521686711507108426e-10 2.523359021733284635e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 2.556624785258948811e-10 2.479467368099851144e-10 2.507048568745062767e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 2.487001324330832601e-10 2.430926141691859980e-10 2.494109807571476267e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 2.416177649588627675e-10 2.386650048474657691e-10 2.484367600530390519e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 2.349359662697265141e-10 2.341586662171330896e-10 2.477186789029417469e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 2.286603893510389603e-10 2.304175794757168912e-10 2.471523541380804545e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 2.230674734346700415e-10 2.266198632443375920e-10 2.466024495717533682e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 2.187085954821056861e-10 2.232537043365799436e-10 2.459363379614387668e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 2.149619613677380705e-10 2.204208147524996623e-10 2.450565084188838227e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 2.123610800360221975e-10 2.175151840750923874e-10 2.439071611348708757e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 2.103751747992796239e-10 2.153893150047889275e-10 2.424859202321272278e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 2.088435144913160987e-10 2.142279686738705019e-10 2.408123478403467743e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 2.079689881613159529e-10 2.130338203365769946e-10 2.389267006464024234e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 2.078003337698918418e-10 2.118368556478773395e-10 2.368675033892486681e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 2.077837320130045599e-10 2.112273039955891094e-10 2.346703720235154833e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 2.079196831529639924e-10 2.104853462702938313e-10 2.323618186750309178e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 2.079186596500112682e-10 2.102154719389407283e-10 2.299662682503367250e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 2.075534811487424897e-10 2.096260846706854001e-10 2.275120536410213390e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 2.071406119035251878e-10 2.085703508767832655e-10 2.250422292959797232e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 2.061690154832788034e-10 2.074101562545316660e-10 2.226086093237711339e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 2.050928945302337227e-10 2.057749336444006598e-10 2.202726112621178345e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 2.037383092271627554e-10 2.039462513600168083e-10 2.180866598422426250e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 2.021266752233627318e-10 2.022079509669156499e-10 2.160864376321569580e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 2.000039251451960387e-10 2.005156324688134089e-10 2.142917288061596537e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.981676233281402002e-10 1.983146482546494703e-10 2.127054671285932841e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.959738649958176177e-10 1.961422886096568073e-10 2.113204484229663782e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.934629864615212625e-10 1.943720066165840520e-10 2.101233936846469419e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.912663152541166320e-10 1.924813553687145989e-10 2.090981110480782945e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.890257810094874318e-10 1.906409312073932319e-10 2.082237438028045062e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.867831788883562664e-10 1.891385372580374486e-10 2.074720173439459359e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.846707639981977759e-10 1.877790231005460344e-10 2.067986559772805322e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.830333956261309157e-10 1.861402509612831515e-10 2.061417814225308121e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.813952597222643826e-10 1.850384406715892763e-10 2.054280079377690527e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.798899061550627826e-10 1.837026051409156143e-10 2.045897007363350895e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.782746651059242451e-10 1.815678526180050925e-10 2.035772661557189167e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.768291347975434834e-10 1.791117525386052586e-10 2.023731626721314569e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.749310332067358084e-10 1.757796966775416930e-10 2.009867605679005464e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.733845149474558610e-10 1.715194686287803822e-10 1.994438392216579814e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.715879816362032884e-10 1.670407245560597108e-10 1.977694452648393053e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.696096594376308502e-10 1.624557409689816229e-10 1.959825413067051159e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.681652249297247796e-10 1.578193567271819670e-10 1.940867022653947060e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.662491311641896811e-10 1.536706586457853870e-10 1.920739345351307747e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.645202784642909815e-10 1.503945322150135440e-10 1.899416846029566841e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.629281488590720605e-10 1.476724138175712386e-10 1.876990118887533754e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.605112928995778826e-10 1.462102234213503310e-10 1.853838860199630290e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.580184954732555204e-10 1.453229852177375439e-10 1.830624762888533041e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.548725127324878776e-10 1.454713165405238853e-10 1.808227012567442671e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.515353528006600967e-10 1.457852482635513413e-10 1.787516246132270226e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.478352606275250175e-10 1.468032349773426825e-10 1.769140944851699260e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.442501035631109123e-10 1.475923904041718220e-10 1.753444167640338947e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.408474070383512915e-10 1.481667060442834911e-10 1.740444177666944370e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.378570354864726767e-10 1.485023229481213849e-10 1.729918278070563531e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.354644121338640383e-10 1.481109629236024126e-10 1.721486328487564776e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.338597660852045897e-10 1.473635863964479036e-10 1.714722863699336131e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.325650051867977189e-10 1.464772666955265007e-10 1.709254127124637535e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.319106730985326502e-10 1.454321602990755145e-10 1.704754004627773156e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.313949187101999098e-10 1.445304240226665097e-10 1.700935059467667543e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.311211134075271481e-10 1.436502884928660306e-10 1.697418650081772284e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.310155273226272576e-10 1.429376216595671596e-10 1.693741591424213766e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.309469608339477259e-10 1.424850911741099195e-10 1.689423489992236682e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.310757455289545956e-10 1.417860961235439780e-10 1.684025807691114096e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.310473668181467345e-10 1.414832940360737219e-10 1.677295191626626547e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.307094889550771805e-10 1.411420972510141660e-10 1.669187010833184104e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.300820299391701463e-10 1.410412980125357910e-10 1.659757220551227874e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 1.296686768129780907e-10 1.404980583553040936e-10 1.649136383008453777e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 1.288766393671518215e-10 1.399803603978351186e-10 1.637504798424060937e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.279070184053895327e-10 1.391569296386043114e-10 1.624944401257266691e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.266041096682764458e-10 1.381583428778526664e-10 1.611545119573065676e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.248761596879601171e-10 1.365444298711406789e-10 1.597341148240616349e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.231526777579756292e-10 1.344187369144221434e-10 1.582368458485916562e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 1.210549960229305581e-10 1.318188271298284705e-10 1.566698548671752178e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.190369955883570137e-10 1.291213707231901203e-10 1.550513051284951871e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.167828261337227408e-10 1.267543279831143155e-10 1.534190441354610357e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.147650283688316738e-10 1.232915999573770255e-10 1.518241088405147821e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.126729961801278142e-10 1.206690701349048357e-10 1.503245861123048144e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.108869975211298438e-10 1.181788931567618413e-10 1.489711298763296554e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.088818146074362733e-10 1.161300786359543915e-10 1.477978572861360362e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.074378680199647567e-10 1.138738248184288614e-10 1.468209678834320187e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.059685114850534090e-10 1.120037092307380670e-10 1.460412558246249048e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.047266480181581528e-10 1.105141403457642881e-10 1.454446424409283622e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.037836536418172806e-10 1.088841775979400336e-10 1.450003728198367980e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.029843250868325853e-10 1.078949482082801120e-10 1.446566144647221108e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.025419059625177490e-10 1.072422370424229415e-10 1.443439812121027899e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.023723440215474219e-10 1.062195204489758555e-10 1.439886321286110160e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.021561596237621127e-10 1.061046410387699661e-10 1.435314533893006228e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.020564501666604146e-10 1.057977489877074226e-10 1.429434015598474161e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.018457231081809638e-10 1.054842013214421491e-10 1.422275075491086227e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.018483545478993984e-10 1.045174009421992137e-10 1.414083627970796897e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.014856776848473171e-10 1.040256617018341581e-10 1.405164984369378089e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.010362114118536513e-10 1.030295858603575003e-10 1.395788373770301405e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 1.004024288884279243e-10 1.022867275689188445e-10 1.386164627525943160e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 9.962589522087243406e-11 1.010503260397716938e-10 1.376423530707882037e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 9.873993160565322274e-11 9.970982188390620721e-11 1.366653346046575734e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 9.739988432137316647e-11 9.880122997429619920e-11 1.356892598280978746e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 9.646876846036643002e-11 9.751220780610125442e-11 1.347181699529187426e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 9.524840481459530856e-11 9.615425792048601107e-11 1.337618571461973715e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 9.399264188820040420e-11 9.481523422434266898e-11 1.328411713963362217e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 9.320590918970215488e-11 9.375527001841047268e-11 1.319924169962405358e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 9.186815618393726769e-11 9.268412814226600682e-11 1.312523645324858990e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 9.079077557565503987e-11 9.159429694350354748e-11 1.306434571635151087e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 8.982500728845991121e-11 9.062743995659814043e-11 1.301541735498901176e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 8.862387627355420065e-11 8.961450739083090861e-11 1.297423807278264007e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 8.773714769898523386e-11 8.897348770435810229e-11 1.293502035083077262e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 8.701423196671322347e-11 8.771998147603421330e-11 1.289250012304066217e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 8.602140297592826172e-11 8.712733646856716036e-11 1.284310671700872319e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 8.528946009533555965e-11 8.657990737206977295e-11 1.278525008086006665e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 8.459925190671496993e-11 8.572896570186907106e-11 1.271899918720009737e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 8.384536328822272722e-11 8.523351365812441619e-11 1.264579024828904608e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 8.311097221809237556e-11 8.451223114753955562e-11 1.256807241611923587e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 8.256821596424194810e-11 8.370243987763232101e-11 1.248898595651581900e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 8.192181021427008492e-11 8.326088244918270915e-11 1.241159230946919934e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 8.122329277634588437e-11 8.215127213526143278e-11 1.233815716261688067e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 8.043238564507163151e-11 8.147379939827320242e-11 1.226928447728425908e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 7.947435206399848867e-11 8.056273461976566108e-11 1.220417406022633600e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 7.885077331524653646e-11 7.971619953706261945e-11 1.214119749182174246e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 7.793534150492367007e-11 7.874579421523642923e-11 1.207861921592723320e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 7.714483960828190683e-11 7.784322148482309817e-11 1.201520050120308269e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 7.633835801685535627e-11 7.709195845944459326e-11 1.195034349255053030e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 7.543122276767742618e-11 7.605486745986667697e-11 1.188386736239444019e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 7.475720713830822276e-11 7.548621547327767712e-11 1.181590880694471934e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 7.390304567974751199e-11 7.470110764072082603e-11 1.174672539794308079e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 7.328229694077499819e-11 7.398059707706633832e-11 1.167660773626622017e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 7.267735824333698243e-11 7.312661092176357636e-11 1.160583004700121990e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 7.184442116711292778e-11 7.239539183809589277e-11 1.153462492187173893e-09
