timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -4.632262646276384053e-05 -4.632265167891147837e-05 6.798666045725737517e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -5.378658589611520308e-05 -5.378661363236034100e-05 7.318615062935907023e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -6.273939065875894661e-05 -6.273942124679566168e-05 7.853792972595252664e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -7.353284946365314589e-05 -7.353288328619592129e-05 8.382814942684696513e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -8.659728949471942692e-05 -8.659732698291653025e-05 8.867938479912435001e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -1.024417692003009380e-04 -1.024418108392206536e-04 9.245213771107152478e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -1.216303470514512971e-04 -1.216303933757646873e-04 9.409572361267215523e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -1.447051687854362207e-04 -1.447052203577537093e-04 9.193397375639733582e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.720030035804514731e-04 -1.720030609615166774e-04 8.338617659819913541e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -2.032793231624581681e-04 -2.032793868400614517e-04 6.467605900292716647e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -2.370324603557150047e-04 -2.370325306430320141e-04 3.071216832520318185e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -2.694780823123779667e-04 -2.694781591720242183e-04 -2.442888579406998772e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -2.934100971527025203e-04 -2.934101800288504676e-04 -1.056852709901690002e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -2.978485132505194759e-04 -2.978486008817069928e-04 -2.131935194537581957e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -2.701406757528692824e-04 -2.701407661464076942e-04 -3.371302106057183501e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -2.017251283558327550e-04 -2.017252191271430095e-04 -4.547876415680884854e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -9.559450622246500843e-05 -9.559459469141637074e-05 -5.352750162082586805e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 3.045715183211259708e-05 3.045706770749528051e-05 -5.529853844505883131e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.496281612165327023e-04 1.496280820288502494e-04 -5.018591765407198757e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 2.383210861070889585e-04 2.383210121060473901e-04 -3.990400506621027965e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 2.860091360732386605e-04 2.860090665197904817e-04 -2.747735683226726344e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.962858050210869822e-04 2.962857387821583605e-04 -1.570677517784835331e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 2.806650097394817198e-04 2.806649456486590101e-04 -6.220071999291088005e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.514396193579644407e-04 2.514395565670544909e-04 5.582479517540761549e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.177716256708346534e-04 2.177715638836502893e-04 4.939397646413351550e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.850452416855368192e-04 1.850451811112790513e-04 7.498843648414375840e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.557733168174667390e-04 1.557732578898173308e-04 8.799395985174818247e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.307341078621008146e-04 1.307340506961016124e-04 9.286672638580961703e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.098204861330346948e-04 1.098204302139016962e-04 9.277701263171733714e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 9.255155174978944084e-05 9.255149633741867690e-05 8.983813150753583443e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 7.834370204309911551e-05 7.834364731510968193e-05 8.539147262826007889e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 6.663952740273417982e-05 6.663947545669256830e-05 8.025040230952296127e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 5.695900925029600577e-05 5.695896404264298214e-05 7.488683335787893469e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 4.890997021759964933e-05 4.890993647176120963e-05 6.956564556126476617e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 4.217948302712406692e-05 4.217946491115904677e-05 6.443387708721104445e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 3.651931330590259809e-05 3.651931349974738234e-05 5.957319949456696406e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 3.173205754174299767e-05 3.173207677941851005e-05 5.502716614980140974e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.766007948157688120e-05 2.766011640387671720e-05 5.081461296874145717e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 2.417711311615037363e-05 2.417716438491425594e-05 4.693705923197732943e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 2.118182856373599938e-05 2.118188930123407549e-05 4.338397375802660605e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 1.859279895060291201e-05 1.859286354482355341e-05 4.013701559768545479e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 1.634458804743182218e-05 1.634465121333295460e-05 3.717304688366507293e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 1.438476761943374383e-05 1.438482541567889297e-05 3.446591720224212452e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 1.267152538222265415e-05 1.267157588871688436e-05 3.198803224446766791e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 1.117143870054637318e-05 1.117148211573378986e-05 2.971288545239314516e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 9.857226222868704156e-06 9.857264481922567805e-06 2.761827022568219547e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 8.705689275182827496e-06 8.705725469108232484e-06 2.568832060950709817e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 7.696230956710840382e-06 7.696268928018030212e-06 2.391290984593563707e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 6.810146752827898051e-06 6.810191010684980121e-06 2.228496082218311969e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 6.030526742598591331e-06 6.030582617082135366e-06 2.079758182941746081e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 5.342412094227054717e-06 5.342485829464566484e-06 1.944244858030630407e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 4.732901852592667660e-06 4.733000399163287314e-06 1.820956387887928685e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 4.191070181405236367e-06 4.191200531271619871e-06 1.708773232489413374e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 3.707716026011222334e-06 3.707884120459802197e-06 1.606500370687768964e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 3.275080014461640917e-06 3.275289418844583489e-06 1.512876751041947188e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 2.886657396587120748e-06 2.886907949280587478e-06 1.426585504560318185e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 2.537104927895445969e-06 2.537391732514165643e-06 1.346329805351764719e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 2.222124703954489462e-06 2.222437835813989579e-06 1.270980191736548193e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 1.938244910276573192e-06 1.938570075833166099e-06 1.199708284493894439e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 1.682548045333708420e-06 1.682868165549454650e-06 1.132017103233629030e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 1.452453110216528744e-06 1.452750475297256801e-06 1.067665236731407674e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 1.245603633718319230e-06 1.245862320909681739e-06 1.006549172943849157e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.059841474709472354e-06 1.060049685243833404e-06 9.486024196370124173e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 8.932161607340861270e-07 8.933679714840800277e-07 8.937356102745042108e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 7.439853499856632265e-07 7.440812702696047945e-07 8.418195121429050687e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 6.105884390802253679e-07 6.106345389516192352e-07 7.927016641540163278e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 4.916045886851921635e-07 4.916106016106141957e-07 7.462392558998942604e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 3.857168134510653422e-07 3.856939774818426679e-07 7.023291766161676719e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 2.916924202696483104e-07 2.916516502157201251e-07 6.609220320585862396e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 2.083759056356301322e-07 2.083265231014671092e-07 6.220144362023560802e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 1.346861378052116085e-07 1.346352837234868475e-07 5.856214918331659192e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 6.961361442498352797e-08 6.956637909045795789e-08 5.517413674827054137e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.221770519263950466e-08 1.217795718063739213e-08 5.203294419886539401e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -3.837451378586726028e-08 -3.840287014976014472e-08 4.912918622534956370e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -8.296638063463351174e-08 -8.297816252845511644e-08 4.644938701503509293e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -1.222857277791666852e-07 -1.222737848444962797e-07 4.397727089530678590e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -1.569761306642416331e-07 -1.569316432059215650e-07 4.169507957424434252e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -1.875912096123817053e-07 -1.875050741692525760e-07 3.958503259238188576e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -2.145987289636171269e-07 -2.144636227258948604e-07 3.763073018747675746e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -2.383941234869872794e-07 -2.382065727122629042e-07 3.581771016447632405e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -2.593144603641709527e-07 -2.590763071169970200e-07 3.413259389573042313e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -2.776440330222988919e-07 -2.773628801735794526e-07 3.256131473339252125e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -2.936121436941390384e-07 -2.933005140887291076e-07 3.108786407191033163e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -3.073927871861150026e-07 -3.070659746944819593e-07 2.969490986659550913e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -3.191159990722234355e-07 -3.187891649000366653e-07 2.836628233637839003e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -3.288899507350176107e-07 -3.285754506796642730e-07 2.708969029985297539e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -3.368225064496785744e-07 -3.365283465006464918e-07 2.585786566422498822e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -3.430321473987647164e-07 -3.427618620804424656e-07 2.466775365528306452e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -3.476472611684471492e-07 -3.474009574206793678e-07 2.351868336303297724e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -3.507991517176193711e-07 -3.505751967791280071e-07 2.241064959385141719e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -3.526149349230644081e-07 -3.524116540757457442e-07 2.134335072900839236e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -3.532146352739641805e-07 -3.530314216638794879e-07 2.031607777341903898e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -3.527143648199901379e-07 -3.525518987526570325e-07 1.932816825700456320e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -3.512345662709158075e-07 -3.510942768431722794e-07 1.837961110195962533e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -3.489093268511807707e-07 -3.487925104442806802e-07 1.747146221697803981e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -3.458903694841843060e-07 -3.457973984330915695e-07 1.660585290830240979e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -3.423400462696240222e-07 -3.422699591993433449e-07 1.578548997738238313e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -3.384139409589967495e-07 -3.383644127890134508e-07 1.501279022542156838e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -3.342424724692959320e-07 -3.342099175016892928e-07 1.428906150735542724e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -3.299219204258287765e-07 -3.299014076860777659e-07 1.361412601486033935e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -3.255173284360040300e-07 -3.255022866892686971e-07 1.298642893499124540e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -3.210718360253487236e-07 -3.210538575175064737e-07 1.240339308761218007e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -3.166157156159411895e-07 -3.165849068863255901e-07 1.186182174219962276e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -3.121716929138844590e-07 -3.121178238234914226e-07 1.135830587750685794e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -3.077563246711849937e-07 -3.076705064508079652e-07 1.088959330153294047e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 -3.033785140976221522e-07 -3.032548356832235863e-07 1.045275273336976340e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 -2.990363428661756023e-07 -2.988729223422057449e-07 1.004498191514713312e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 -2.947136505973401038e-07 -2.945128315751397724e-07 9.663143103466609318e-07
