timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 1.077874941929776664e-07 1.079001107591531685e-07 1.340260900040135539e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 1.096281196371641652e-07 1.097317208609054903e-07 1.370035164205418710e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 1.115307774364273399e-07 1.116216304790627368e-07 1.401326878980313495e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 1.135162745149139592e-07 1.135934819925082632e-07 1.434587565407596799e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 1.156006387422657724e-07 1.156659152692350944e-07 1.470132883207853070e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 1.177953620663318448e-07 1.178525350186341530e-07 1.508174219400082450e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 1.201088396466880347e-07 1.201632772671808344e-07 1.548880041377098671e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 1.225479555677590266e-07 1.226060456553055414e-07 1.592419972690217733e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 1.251191938208963251e-07 1.251878802954929598e-07 1.638970104633763469e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 1.278286624916512124e-07 1.279150378364931503e-07 1.688684503897697198e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 1.306806867368304435e-07 1.307916117060040155e-07 1.741647569497573045e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 1.336749883600248894e-07 1.338165353471541179e-07 1.797818678372919976e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 1.368033814967650935e-07 1.369799959354490601e-07 1.856983128378786319e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 1.400480044381349114e-07 1.402614443585287281e-07 1.918739620521137113e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 1.433832645745090025e-07 1.436316708174696372e-07 1.982554251878099194e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 1.467813709056768645e-07 1.470589492686597071e-07 2.047871481281049455e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 1.502184094014595539e-07 1.505159566287117885e-07 2.114226471672253638e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 1.536773331274244839e-07 1.539835407635269170e-07 2.181302303227994344e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 1.571470487816740450e-07 1.574502675498798525e-07 2.248923094416710455e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 1.606195051091561261e-07 1.609096374972957529e-07 2.317003229279634979e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 1.640873303048645068e-07 1.643573569094080448e-07 2.385483670597210448e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 1.675433874516597863e-07 1.677900223136506319e-07 2.454279317554153295e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 1.709821660239530151e-07 1.712053776745502993e-07 2.523265192344581465e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 1.744022796265775434e-07 1.746039099540014365e-07 2.592330177186852325e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 1.778094932258659569e-07 1.779915279201878756e-07 2.661499589606819427e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 1.812196969377336718e-07 1.813827357717219991e-07 2.731089703278399838e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 1.846603117162944214e-07 1.848026426733497568e-07 2.801808391961202460e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 1.881681931023631176e-07 1.882856475892119067e-07 2.874705180566650142e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 1.917839526739218624e-07 1.918704497843327340e-07 2.950960772407640320e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 1.955452225768966766e-07 1.955936763241495433e-07 3.031637120232133498e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 1.994823159181798671e-07 1.994855928552803410e-07 3.117546082953559505e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 2.036175276289101532e-07 2.035692244077389562e-07 3.209287116057168987e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 2.079671261190383634e-07 2.078622260210048931e-07 3.307376931077632420e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 2.125443417990379363e-07 2.123797395734797454e-07 3.412356525539506080e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 2.173619060555994950e-07 2.171367609098494106e-07 3.524809794319683220e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 2.224328023961986689e-07 2.221487001209568176e-07 3.645298786159045790e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 2.277682140086751664e-07 2.274291383987303727e-07 3.774257011368575832e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 2.333722842969780940e-07 2.329844944058810448e-07 3.911868744488344873e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 2.392351995757331300e-07 2.388069182544272528e-07 4.057950488967065894e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 2.453282069222767809e-07 2.448689701831828566e-07 4.211879744975277617e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 2.516051578386835541e-07 2.511246782658356428e-07 4.372646413841607682e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 2.580119703673836712e-07 2.575187256132960845e-07 4.539050439955616412e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 2.644991326776259813e-07 2.639992532186352692e-07 4.709958856263796179e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 2.710297313203634142e-07 2.705267308550837549e-07 4.884489750445197842e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 2.775794629700840526e-07 2.770751077623293106e-07 5.062059655891459897e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 2.841313674871387854e-07 2.836275270440194372e-07 5.242323892762357218e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 2.906702294508713812e-07 2.901711720856234108e-07 5.425066129660649494e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 2.971803084639990605e-07 2.966945681467623734e-07 5.610091413643658598e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 3.036471221873529263e-07 3.031881450068830407e-07 5.797176811928039797e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 3.100621471700094829e-07 3.096473986713767976e-07 5.986146858205643184e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 3.164290741331354851e-07 3.160777901800757493e-07 6.177109188598706169e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 3.227702395057202712e-07 3.225003160146319821e-07 6.370798311117198409e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 3.291305816460702245e-07 3.289552986389075212e-07 6.568853230248805630e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 3.355751510252303362e-07 3.355005843233224360e-07 6.773788785441325899e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 3.421789494868795243e-07 3.422028761031683853e-07 6.988566889631897538e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 3.490133890519859968e-07 3.491257485791339338e-07 7.215993106379769984e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 3.561363918974005396e-07 3.563207400984739739e-07 7.458332311749416021e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 3.635897892533851590e-07 3.638250261165495155e-07 7.717338232904324968e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 3.714024570391511031e-07 3.716647630878082002e-07 7.994557715829131439e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 3.795956441257842989e-07 3.798609464423054166e-07 8.291621017807171423e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 3.881875418986863507e-07 3.884346439892145205e-07 8.610314809753827348e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 3.971950643025483877e-07 3.974088778024603389e-07 8.952425653019346896e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 4.066311392898164899e-07 4.068051370494357176e-07 9.319468932122987326e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 4.164969139550794932e-07 4.166341491655839908e-07 9.712398967298696562e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 4.267703796507527562e-07 4.268828437369465744e-07 1.013133177685254793e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 4.373967674601279483e-07 4.375031015936137317e-07 1.057534892323630515e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 4.482886363210845954e-07 4.484105830720386438e-07 1.104254782724467532e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 4.593399527047667959e-07 4.594983719098857288e-07 1.153044886015308634e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 4.704478501405021892e-07 4.706595457258095601e-07 1.203661891713281307e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 4.815289379361244085e-07 4.818050810195130928e-07 1.255919279463668659e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 4.925219902946304430e-07 4.928680115752470506e-07 1.309707005958671289e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 5.033798849022810959e-07 5.037961607029361175e-07 1.364978715168163603e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 5.140595202572834962e-07 5.145421618106515630e-07 1.421719124872211637e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 5.245168236967083731e-07 5.250582363171137546e-07 1.479907281831671639e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 5.347089068512920972e-07 5.352980695102425547e-07 1.539495797509005115e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 5.446014000898736260e-07 5.452239968584960537e-07 1.600427679271376746e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 5.541782285128742484e-07 5.548168520106045383e-07 1.662702916460645497e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 5.634515695187089547e-07 5.640863025987126356e-07 1.726483027653102909e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 5.724681789442192827e-07 5.730778259472052791e-07 1.792188695892704686e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 5.813059123446254156e-07 5.818698883328451162e-07 1.860521482655030923e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 5.900574421970530727e-07 5.905578785124825616e-07 1.932366394785667296e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 5.988070960270145283e-07 5.992304230332712942e-07 2.008619206406159208e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 6.076125794859671648e-07 6.079501628886952088e-07 2.090051788417035539e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 6.164986885243852335e-07 6.167465643696324631e-07 2.177294152638786784e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 6.254611499721854295e-07 6.256192427472434826e-07 2.270913132512708543e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 6.344747278152131332e-07 6.345458614157404416e-07 2.371505394174570902e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 6.435006979563570005e-07 6.434895908376937691e-07 2.479733818228080366e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 6.524906545588048720e-07 6.524031094685825907e-07 2.596291337142453415e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 6.613839668579098006e-07 6.612264102182041570e-07 2.721824276907813811e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 6.700967768482340429e-07 6.698762976809718480e-07 2.856849458554577836e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 6.785036412963673191e-07 6.782283516956106204e-07 3.001673648972413844e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 6.864187814863188316e-07 6.860981976042168780e-07 3.156323130193428028e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 6.935900528178728146e-07 6.932350902932103103e-07 3.320523476180170519e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 6.997159792725691609e-07 6.993384561657341441e-07 3.493777730456670838e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 7.044808540094175175e-07 7.040926625447580385e-07 3.675533728930702182e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 7.075873996845462331e-07 7.071997046142076954e-07 3.865360321153588075e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 7.087691061246278216e-07 7.083917888512596747e-07 4.063048319125073249e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 7.077813375807539343e-07 7.074226276869138802e-07 4.268607556312531415e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 7.043830692712463935e-07 7.040493343927734930e-07 4.482180662179757746e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 6.983224379708305397e-07 6.980182169874016988e-07 4.703918290660524804e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 6.893336749926098321e-07 6.890621892330806538e-07 4.933884847124758721e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 6.771460305303981055e-07 6.769102287061449755e-07 5.172079405646456962e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 6.614995713803046309e-07 6.613034829694554170e-07 5.418629611231295939e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 6.421588962978557939e-07 6.420087689570600859e-07 5.674138707334464016e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 6.189131433585230472e-07 6.188178158463722021e-07 5.940055527231535848e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 5.915522216728393342e-07 5.915223140960890275e-07 6.218839655458552329e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 5.598218318622185713e-07 5.598677569021389613e-07 6.513733403989974136e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 5.233779613274411600e-07 5.235073105137176376e-07 6.828215939891357777e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 4.817639144197205527e-07 4.819790213563963397e-07 7.165501272221597162e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 4.344116839473866586e-07 4.347079839856356435e-07 7.528409442736361257e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 3.806479109726458151e-07 3.810134443534816665e-07 7.919614327361879091e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 3.196842477184517726e-07 3.201005673375007606e-07 8.341997977126536234e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 2.505905229419776746e-07 2.510349761302727573e-07 8.798824745151478943e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.722673975685437351e-07 1.727163398290056328e-07 9.293635345908324297e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 8.343657451412929007e-08 8.386851685089864617e-08 9.829971198249687347e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.735007538213568875e-08 -1.695217019376798141e-08 1.041108471855345385e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.316952911322678864e-07 -1.313427398256948834e-07 1.103967587201548639e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -2.613460161778269389e-07 -2.610439553538449038e-07 1.171763305840567426e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -4.081899105498601152e-07 -4.079373878359794680e-07 1.244586554061122285e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -5.742560822572394428e-07 -5.740467490178334262e-07 1.322443088946911871e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -7.617175100342710998e-07 -7.615409196171700433e-07 1.405305010826474188e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -9.728934297517834799e-07 -9.727367383255150656e-07 1.493181442047131213e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.210252890398634751e-06 -1.210102667581908144e-06 1.586173428269610497e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.476428478957568131e-06 -1.476272418363593611e-06 1.684489297049118761e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.774255971937863840e-06 -1.774084355426608763e-06 1.788416505288381586e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -2.106847527448799162e-06 -2.106654227821513289e-06 1.898261369426279543e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -2.477677506990074307e-06 -2.477460233451104392e-06 2.014283198303878919e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -2.890637130189984534e-06 -2.890396832272153635e-06 2.136661124141348012e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -3.350034724338089256e-06 -3.349774415158250040e-06 2.265528403544436742e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -3.860577330373431912e-06 -3.860300790802600799e-06 2.401092636805657321e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -4.427422794729825240e-06 -4.427133558562942657e-06 2.543838006596743639e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -5.056403387579883089e-06 -5.056104279204288811e-06 2.694761013244395542e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -5.754461048540483117e-06 -5.754154308358365831e-06 2.855522400435628327e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -6.530190306266655239e-06 -6.529878174492706960e-06 3.028386524017712134e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -7.394275767504605855e-06 -7.393961158971060363e-06 3.215953744184485430e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -8.359723414873480068e-06 -8.359410239823967753e-06 3.420865636499792473e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -9.442045922078140389e-06 -9.441738955963852894e-06 3.645653313477659196e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.065963619040552440e-05 -1.065934055193863446e-05 3.892717124148736829e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.203433329220169398e-05 -1.203405382367679838e-05 4.164307764251140576e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.359192391274104770e-05 -1.359166475783512344e-05 4.462437515043160552e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.536231000442631395e-05 -1.536207445628100777e-05 4.788785427217723267e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.737929907941444680e-05 -1.737908960752389948e-05 5.144746082236251183e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.968029651123702270e-05 -1.968011478144333025e-05 5.531754643151032269e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -2.230650713445041363e-05 -2.230635384471289540e-05 5.951861783692891095e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -2.530435940974251074e-05 -2.530423391419959136e-05 6.408273773017558739e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -2.872847148065812108e-05 -2.872837128457906360e-05 6.905474473783979050e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -3.264577267538376198e-05 -3.264569308441972744e-05 7.448818542132862319e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -3.714000801960909263e-05 -3.713994229038649079e-05 8.043890673914422251e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -4.231620622006988948e-05 -4.231614640043195144e-05 8.696002131747260222e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -4.830549017943706506e-05 -4.830542857929401491e-05 9.409881169952782898e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -5.527108317006224064e-05 -5.527101398300092103e-05 1.018932153361573612e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -6.341619477871173187e-05 -6.341611527612759616e-05 1.103658685572828091e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -7.299418082699098067e-05 -7.299409161545824761e-05 1.195157202751317982e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -8.432155731877529815e-05 -8.432146161610010269e-05 1.293076257640191074e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -9.779502039703652559e-05 -9.779492269566891305e-05 1.396576939179938748e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.139139197446745915e-04 -1.139138244372121485e-04 1.504066251758473527e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.333085077136717824e-04 -1.333084181676359942e-04 1.612652733202768474e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.567698442223222741e-04 -1.567697624570544863e-04 1.717095351350672594e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.852681515571712070e-04 -1.852680784258779224e-04 1.808013252658779990e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -2.199335761754266886e-04 -2.199335117295561192e-04 1.869180901195033329e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -2.619558947335157064e-04 -2.619558385387183016e-04 1.873760123242695919e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -3.123286849188329213e-04 -3.123286362524544313e-04 1.779347964237093516e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -3.713071053136408656e-04 -3.713070632777869555e-04 1.522139770793562268e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -4.373778953753640450e-04 -4.373778589753756613e-04 1.012133937150980212e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -5.055386781664752711e-04 -5.055386463897969772e-04 1.351497047299976551e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -5.649756985457378596e-04 -5.649756704508681129e-04 -1.226376092083591995e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -5.971774717647647911e-04 -5.971774465237622521e-04 -3.137482671921876243e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -5.771779178653449341e-04 -5.771778948203583337e-04 -5.514630769442030456e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -4.814585586081543997e-04 -4.814585374766982770e-04 -8.029434804766866218e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -3.025219182495947280e-04 -3.025218986678399990e-04 -1.011332295462852304e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -6.163101064396381225e-05 -6.163099268087081730e-05 -1.115042560904777602e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.932567845672232218e-04 1.932568010052942054e-04 -1.079115555364495993e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 4.076336394517978464e-04 4.076336543052946969e-04 -9.159100099530026462e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 5.453992638345886304e-04 5.453992769220924759e-04 -6.776125492891638125e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 6.006504499534922074e-04 6.006504613526107272e-04 -4.270439771054124201e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 5.909576982573946403e-04 5.909577081576753224e-04 -2.101866153199072329e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 5.420854835979546345e-04 5.420854922469164981e-04 -4.672611141734450690e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 4.762767238680158536e-04 4.762767314949452693e-04 6.384973489934053781e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 4.080502695647873464e-04 4.080502763769070082e-04 1.316940312405812108e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 3.449776651742291747e-04 3.449776713321935041e-04 1.688592139489630828e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 2.900246474496986178e-04 2.900246530759944879e-04 1.856499668764638455e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 2.436365420849630550e-04 2.436365472713090095e-04 1.896794519576083804e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 2.051030847243870566e-04 2.051030895376814865e-04 1.861335998114208024e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 1.733128763392490076e-04 1.733128808243046993e-04 1.783707278586177392e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 1.471190307933375780e-04 1.471190349884007929e-04 1.684898803361520314e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 1.254908643922849557e-04 1.254908683209178197e-04 1.577647183195751701e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 1.075594524980107457e-04 1.075594561825233609e-04 1.469442304406487487e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 9.261577761226608932e-05 9.261578106832948703e-05 1.364507542343726398e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 8.009088622991460918e-05 8.009088947222112469e-05 1.265066279154680728e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 6.953170391115342803e-05 6.953170695192691228e-05 1.172137827024771761e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 6.057823118039136023e-05 6.057823403146056734e-05 1.086031855610722352e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 5.294408388903326602e-05 5.294408656177487170e-05 1.006652767896812350e-04
