timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -2.029941123882976395e-06 -2.029862636370505154e-06 -3.543080118018071545e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -2.074765457863370916e-06 -2.074732167804810177e-06 -3.671639608390786513e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -2.121767316571649174e-06 -2.121777696993388109e-06 -3.809323954259702383e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -2.171067982002273393e-06 -2.171119452403194141e-06 -3.956930640036659952e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -2.222797481588353102e-06 -2.222885365355174139e-06 -4.115235215595980378e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -2.277070388926357926e-06 -2.277187037219252225e-06 -4.284864625114792602e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -2.333930143527040818e-06 -2.334064496769626611e-06 -4.466163436300796263e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -2.393277143394303803e-06 -2.393414969713482336e-06 -4.659067674661621083e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -2.454816558151643371e-06 -2.454941548336558313e-06 -4.863031052293464995e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -2.518070803575671275e-06 -2.518166501572703767e-06 -5.077083417015515465e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -2.582471279407283455e-06 -2.582523368075450209e-06 -5.300050288647994989e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -2.647482489159395047e-06 -2.647480647527888143e-06 -5.530841247658457860e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -2.712683456289101667e-06 -2.712622335738020972e-06 -5.768659953053756340e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -2.777771587181523248e-06 -2.777650812348257148e-06 -6.013058359899403627e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -2.842514238677596793e-06 -2.842337651149222405e-06 -6.263854686050507325e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -2.906697629488985586e-06 -2.906472022829702211e-06 -6.520976956636559407e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -2.970107628940782431e-06 -2.969841290235254075e-06 -6.784305538909407574e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -3.032548236879982781e-06 -3.032249722552943222e-06 -7.053607316231946811e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -3.093885115223269454e-06 -3.093562651998729405e-06 -7.328655865057598362e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -3.154100973426951658e-06 -3.153762567114921658e-06 -7.609573890787757477e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -3.213350993970257196e-06 -3.213004985805817769e-06 -7.897314157290225012e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -3.271993724409921457e-06 -3.271649332661924864e-06 -8.194043464415656786e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -3.330562187761018954e-06 -3.330229654478870181e-06 -8.503120090153082344e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -3.389664224335695412e-06 -3.389354471257567702e-06 -8.828544637462520939e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -3.449854025008930461e-06 -3.449578066502021845e-06 -9.174180522264485660e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -3.511540121814145965e-06 -3.511308520411699244e-06 -9.543260137856446335e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -3.574961870625580880e-06 -3.574784319044853818e-06 -9.938433290224146788e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -3.640219422769577544e-06 -3.640104263684189166e-06 -1.036217439068232160e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -3.707324249177847102e-06 -3.707277698290927285e-06 -1.081716299271978654e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -3.776243060610379433e-06 -3.776268145087694293e-06 -1.130636549215302544e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -3.846914651784968578e-06 -3.847010091718624494e-06 -1.183280790495455648e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -3.919222530942867827e-06 -3.919381840029426234e-06 -1.239920750129019922e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -3.992914633299775504e-06 -3.993125644895003173e-06 -1.300759608191537353e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -4.067485065036727296e-06 -4.067730130104071402e-06 -1.365895865956812116e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -4.142070318928631675e-06 -4.142327564948189605e-06 -1.435295106222422845e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -4.215440431776138971e-06 -4.215686158494101541e-06 -1.508790523119252214e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -4.286131699224760439e-06 -4.286343483952476924e-06 -1.586129940100988733e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -4.352664853784132428e-06 -4.352824354420684950e-06 -1.667056129428523548e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -4.413718041751781015e-06 -4.413812707860251348e-06 -1.751380333669949607e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -4.468167796460020542e-06 -4.468191435816541674e-06 -1.839016171256702137e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -4.515017663359165037e-06 -4.514970282955064753e-06 -1.929968044600549604e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -4.553295154151536827e-06 -4.553182481949053154e-06 -2.024286747714931778e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -4.581988761147962807e-06 -4.581821561309347107e-06 -2.122014406036321077e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -4.600054709655384268e-06 -4.599847853352094906e-06 -2.223151276603552162e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -4.606483107067696237e-06 -4.606254397606775346e-06 -2.327680855307434626e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -4.600392400390042148e-06 -4.600161186325430099e-06 -2.435672750467077208e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -4.581111099290132277e-06 -4.580896649885657297e-06 -2.547444440148538547e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -4.548190947953801674e-06 -4.548010570581757821e-06 -2.663712668082851565e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -4.501297585544161521e-06 -4.501164696609444482e-06 -2.785629833124136923e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -4.439986813710824301e-06 -4.439909412371259082e-06 -2.914640854634331646e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -4.363468222488653253e-06 -4.363448210949892166e-06 -3.052228321787087140e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -4.270471447723746771e-06 -4.270504863097660764e-06 -3.199718070645563017e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -4.159233466248437286e-06 -4.159311404326603626e-06 -3.358263988123555421e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -4.027528851270316722e-06 -4.027638817557976895e-06 -3.528978373840141458e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -3.872662900394342847e-06 -3.872790555983279196e-06 -3.713077213776411895e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -3.691416540102799094e-06 -3.691547578626712207e-06 -3.911927899755140992e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -3.479988721745858026e-06 -3.480110523978593354e-06 -4.126978712204465438e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -3.233971234221203842e-06 -3.234073815626341553e-06 -4.359629895095418206e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -2.948337040118406212e-06 -2.948413118140497306e-06 -4.611105737473142341e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -2.617403746743314141e-06 -2.617448171522981923e-06 -4.882334504241470086e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -2.234777607537641410e-06 -2.234786526043168836e-06 -5.173834236948948728e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.793338058435430878e-06 -1.793308183087333314e-06 -5.485659685899868521e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.285321543337837301e-06 -1.285249727718690581e-06 -5.817496784943365640e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -7.024908994215146879e-07 -7.023741618894741833e-07 -6.168914086956966969e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -3.630216521912486191e-08 -3.613810903021510195e-08 -6.539658263648995273e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 7.220207287312202994e-07 7.222331851601152092e-07 -6.929848768932878045e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.581540994847569402e-06 1.581800777758926277e-06 -7.339998768562949749e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 2.551787447351857234e-06 2.552090710987180543e-06 -7.770873980450510032e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 3.643005851958333758e-06 3.643345915053989167e-06 -8.223264274298536236e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 4.866370738511647767e-06 4.866738724279192011e-06 -8.697807284585579168e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 6.234052000902742837e-06 6.234437952307638557e-06 -9.195037199472011480e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 7.759195373933524561e-06 7.759589490639502243e-06 -9.715770153251312991e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 9.456104735997890258e-06 9.456498475841696304e-06 -1.026178169722946620e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.134097472330791111e-05 1.134136174118828058e-05 -1.083652613902419404e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.343323445475649892e-05 1.343361120833649444e-05 -1.144547303066900668e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.575700737466463535e-05 1.575737310240298540e-05 -1.209571437369438840e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.834189310000147431e-05 1.834224883102463099e-05 -1.279498978544735266e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 2.122277197418129691e-05 2.122311869800055226e-05 -1.355080885950821212e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 2.443927424332456333e-05 2.443961074055338374e-05 -1.437028519247207647e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 2.803598358097080892e-05 2.803630475986363351e-05 -1.526067775955153305e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 3.206398971661892310e-05 3.206428618991919886e-05 -1.623011437414390024e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 3.658345419037186156e-05 3.658371349516090112e-05 -1.728794483671358684e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 4.166606654797916056e-05 4.166627577934013015e-05 -1.844455195137428838e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 4.739633179843474056e-05 4.739648070929738515e-05 -1.971087293285989084e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 5.387156728566938049e-05 5.387165091391533738e-05 -2.109794815667864754e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 6.120137831999288578e-05 6.120139855378555448e-05 -2.261652920563239633e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 6.950761994251714558e-05 6.950758579908841999e-05 -2.427661844529582780e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 7.892579165778979943e-05 7.892571825485990625e-05 -2.608706728850496148e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 8.960863371812857801e-05 8.960854010085290327e-05 -2.805571235171555600e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.017319880189433039e-04 1.017318944635478312e-04 -3.019040925305027656e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.155020677792579614e-04 1.155019934650926527e-04 -3.250067855129490368e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.311633721881281405e-04 1.311633337075361638e-04 -3.499914663642744728e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.490077430703717182e-04 1.490077537010401558e-04 -3.770202069410810708e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 1.693860633938184547e-04 1.693861327604487060e-04 -4.062828021025310932e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 1.927237116662205876e-04 1.927238455451559234e-04 -4.379780649679254623e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 2.195396543317117654e-04 2.195398546943763760e-04 -4.722920876636393928e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 2.504688885591283497e-04 2.504691539355696035e-04 -5.093831364828549368e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 2.862900993041677788e-04 2.862904254330461847e-04 -5.493782893331022876e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 3.279636917274016128e-04 3.279640722341701760e-04 -5.923787665953472725e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 3.766876052546867088e-04 3.766880321283232452e-04 -6.384624948865269545e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 4.339778781113106027e-04 4.339783418732638134e-04 -6.876584813273467489e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 5.017754508945260206e-04 5.017759405200042030e-04 -7.398455868766751209e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 5.825686300519815038e-04 5.825691327546909330e-04 -7.945158234745619552e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 6.795068497834155872e-04 6.795073508812409305e-04 -8.503569676064914873e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 7.964704798498451572e-04 7.964709629783055722e-04 -9.046250086758855780e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 9.380369521371038086e-04 9.380374001724145917e-04 -9.522509280658897346e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.109211101460734917e-03 1.109211498387278633e-03 -9.845829521429871889e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.314648668457846226e-03 1.314649002016588268e-03 -9.876996506364248141e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.556916374936380973e-03 1.556916639229083497e-03 -9.404638905184392605e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.833196188920551122e-03 1.833196385966893906e-03 -8.131002797736597287e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 2.130064034649832572e-03 2.130064174126377902e-03 -5.682549739702280611e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 2.417234891875771896e-03 2.417234988915886555e-03 -1.679278205596324014e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 2.644099195106721593e-03 2.644099266703691699e-03 4.105898401466356873e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 2.746012654124030915e-03 2.746012715372348964e-03 1.152407303127045424e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 2.664769819174320816e-03 2.664769880059224706e-03 1.990638896710250627e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 2.374813167090880119e-03 2.374813232841584045e-03 2.818735764541502320e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.894960075425919637e-03 1.894960145083747754e-03 3.528888043011879638e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.275365532222698947e-03 1.275365602005539261e-03 4.047916714577270980e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 5.732171659067654282e-04 5.732172309481855946e-04 4.344768572238089099e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.624827039396068893e-04 -1.624826477085011258e-04 4.413673305588283746e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -8.903297920330528921e-04 -8.903297472897662339e-04 4.254752439228126626e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.566856308400434031e-03 -1.566856275790738271e-03 3.868465157569778157e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -2.139133899567983565e-03 -2.139133878579504381e-03 3.267653278350213242e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -2.550015842243757470e-03 -2.550015831766981340e-03 2.498515541295098785e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -2.758593837892855949e-03 -2.758593836618368489e-03 1.650315877037011880e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -2.762838713280901456e-03 -2.762838719900729840e-03 8.357008246598907064e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -2.603531242148766391e-03 -2.603531255390337425e-03 1.496034506310306433e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -2.344583486117743625e-03 -2.344583504726955453e-03 -3.614437117716584602e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -2.046891656876652366e-03 -2.046891679638873293e-03 -6.997971639270406108e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.753196702446626525e-03 -1.753196728233057458e-03 -8.966918263659529043e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.486504456430769085e-03 -1.486504484263771481e-03 -9.912099422378778391e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.255414420902478722e-03 -1.255414449967007717e-03 -1.017949038539600528e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.060266900304424791e-03 -1.060266929933861499e-03 -1.002916703691000833e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -8.975935035048198925e-04 -8.975935331563918889e-04 -9.638981710901745048e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -7.626862304526278421e-04 -7.626862596875487498e-04 -9.123396717875542627e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -6.508546372373255964e-04 -6.508546657361086825e-04 -8.552950936072389876e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -5.579348320385878234e-04 -5.579348596178284724e-04 -7.969647781964905864e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -4.804232047505851435e-04 -4.804232313838221547e-04 -7.397853178748303726e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -4.154451260458477679e-04 -4.154451518539546131e-04 -6.851511074370542076e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -3.606681398436845619e-04 -3.606681650318648794e-04 -6.338523159741260571e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -3.142113824063389664e-04 -3.142114071644404598e-04 -5.863036447347202973e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -2.745682964798441925e-04 -2.745683208977168100e-04 -5.426446525096939588e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -2.405410438097203233e-04 -2.405410678580479700e-04 -5.027934306039150147e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -2.111808904013601402e-04 -2.111809139661899965e-04 -4.665067159331237612e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.857334900276112538e-04 -1.857335129681327794e-04 -4.334540920744867076e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.635923112716721763e-04 -1.635923334647579244e-04 -4.032856534931239523e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.442628269885382595e-04 -1.442628483464283525e-04 -3.756751924531565034e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.273368698992339470e-04 -1.273368903732966049e-04 -3.503377112520356107e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.124745384979410295e-04 -1.124745580715226224e-04 -3.270305092854391971e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -9.939101786254641408e-05 -9.939103654269670907e-05 -3.055473885739956597e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -8.784652299768896499e-05 -8.784654080666400348e-05 -2.857116183047625491e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -7.763834357642911165e-05 -7.763836054808740262e-05 -2.673698901714052778e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -6.859442577780236624e-05 -6.859444194998795942e-05 -2.503877056755227093e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -6.056815017058625271e-05 -6.056816558378501906e-05 -2.346459848487289501e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -5.343406912400501947e-05 -5.343408381847187453e-05 -2.200385632344648013e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -4.708442187311651046e-05 -4.708443588835888694e-05 -2.064702978529162070e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -4.142628067804209383e-05 -4.142629405280408511e-05 -1.938555863476854046e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -3.637920853116826341e-05 -3.637922130264758565e-05 -1.821171717504913024e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -3.187333111260624396e-05 -3.187334331509826508e-05 -1.711851517739483575e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -2.784774422770640157e-05 -2.784775589276349865e-05 -1.609961408777296765e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -2.424919327843697099e-05 -2.424920443617953060e-05 -1.514925512031105315e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -2.103097378303469381e-05 -2.103098446262731733e-05 -1.426219692450235443e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.815201204821755839e-05 -1.815202227556846629e-05 -1.343366117253965569e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.557609315022123798e-05 -1.557610294903563663e-05 -1.265928482331139804e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.327120984618243017e-05 -1.327121924024681058e-05 -1.193507809030217720e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.120901114011708190e-05 -1.120902015076693518e-05 -1.125738732503083622e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -9.364333325152390480e-06 -9.364341971221614482e-06 -1.062286216119527615e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -7.714799563871020522e-06 -7.714807864701768452e-06 -1.002842636776152957e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -6.240476680313356358e-06 -6.240484653876649379e-06 -9.471251939200450026e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -4.923579895003622955e-06 -4.923587556918361519e-06 -8.948736018261037317e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -3.748217910404838892e-06 -3.748225276834326351e-06 -8.458480301631009224e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -2.700172098778644571e-06 -2.700179183802191847e-06 -7.998272626104016569e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.766704614277273872e-06 -1.766711431876434968e-06 -7.566070472420950710e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -9.363911489585059949e-07 -9.363977119186857958e-07 -7.159986159696856561e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.989747397081248903e-07 -1.989810593481321849e-07 -6.778273531814638792e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 4.547623526988571715e-07 4.547562639255516577e-07 -6.419315963343552589e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 1.033111214095708080e-06 1.033105346068333347e-06 -6.081615534819697494e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 1.543535420898143629e-06 1.543529763813773132e-06 -5.763783246119907194e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 1.992758550210104398e-06 1.992753093577457297e-06 -5.464530152939246765e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 2.386841579361897700e-06 2.386836314379998436e-06 -5.182659326587093357e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 2.731251481181005939e-06 2.731246399017332057e-06 -4.917058548285606345e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 3.030922125926779158e-06 3.030917218402943795e-06 -4.666693661291602610e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 3.290308443080977088e-06 3.290303702898895244e-06 -4.430602512297404649e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 3.513434668683052955e-06 3.513430088680519806e-06 -4.207889422456231703e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 3.703937387964979330e-06 3.703932960632479440e-06 -3.997720134741558802e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 3.865103984603502194e-06 3.865099703732757127e-06 -3.799317190873946828e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 3.999907039337297242e-06 3.999902898686085412e-06 -3.611955696002371215e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 4.111035134888161349e-06 4.111031128734743856e-06 -3.434959434479335771e-05
