timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 1.400734539057812849e-08 1.402695748689312152e-08 4.177199974808587513e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 1.388076619541260549e-08 1.389730367353169393e-08 4.167602540849912884e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 1.376427697913089058e-08 1.377790456298671696e-08 4.161404242031263578e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 1.365758441389813196e-08 1.366845591080021116e-08 4.158549851696058397e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 1.356028093491356372e-08 1.356860606814527042e-08 4.159107780399295962e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 1.347178522884289211e-08 1.347789169435361571e-08 4.163228928266704543e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 1.339122995120016159e-08 1.339563637670609388e-08 4.170986445117819130e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 1.331726198287818540e-08 1.332068323773520586e-08 4.182160062704554093e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 1.324788929269237548e-08 1.325118851817330153e-08 4.196067049377916192e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 1.318045561625006327e-08 1.318456698892046781e-08 4.211493820349687667e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 1.311199041833702962e-08 1.311777621076500810e-08 4.226916372473965566e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 1.303973776990988124e-08 1.304790026460043685e-08 4.240833018087641904e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 1.296164460278345588e-08 1.297265146540926837e-08 4.252150409556065824e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 1.287658818994070076e-08 1.289066646310220653e-08 4.260275909828692420e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 1.278429993796937865e-08 1.280140763996022107e-08 4.265030106864742265e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 1.268513896436722186e-08 1.270493519812598209e-08 4.266462294566508717e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 1.257983376100809967e-08 1.260163723922953134e-08 4.264543607135351522e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 1.246923384176225216e-08 1.249202456319929524e-08 4.259117947214008382e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 1.235415583359380746e-08 1.237663866955007501e-08 4.249879337336892604e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 1.223537090891170062e-08 1.225615207485856613e-08 4.236458073236804012e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 1.211376664067303174e-08 1.213155597008312531e-08 4.218733140604058462e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 1.199057490735300678e-08 1.200440996311493237e-08 4.197022063223698751e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 1.186748862172208373e-08 1.187689102492277590e-08 4.172290735127148764e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 1.174649660404530122e-08 1.175150072354543435e-08 4.146105681002154597e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 1.162951545096350739e-08 1.163057231472365381e-08 4.120317198541556536e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 1.151804204083519812e-08 1.151578564606251508e-08 4.096651795570949162e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 1.141304852414601413e-08 1.140806816884227077e-08 4.076417980947155684e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 1.131507217022281045e-08 1.130769544896322748e-08 4.060383307358250704e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 1.122440177328068729e-08 1.121464956931637936e-08 4.048875346107649875e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 1.114123399887366335e-08 1.112886188103709679e-08 4.041904103080362631e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 1.106569183007481203e-08 1.105031778821271274e-08 4.039291956470236755e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 1.099773668296791185e-08 1.097904418488253921e-08 4.040779433278629540e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 1.093708131348131191e-08 1.091492117267371143e-08 4.046056933937336453e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 1.088295525422724899e-08 1.085740553555098139e-08 4.054691582489056145e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 1.083398954750623450e-08 1.080528429353262661e-08 4.065988212786919576e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 1.078814553697735941e-08 1.075656561654800008e-08 4.078916759908679524e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.074294440204422580e-08 1.070865117030971325e-08 4.092145511336298114e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.069592461541057771e-08 1.065880887638392732e-08 4.104315998176844005e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.064509765647850095e-08 1.060472717513122556e-08 4.114255824916313031e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.058922292008771355e-08 1.054482809547199604e-08 4.121143204471877652e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.052774818930124514e-08 1.047828367909535825e-08 4.124456109977359120e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.046055487017410437e-08 1.040481635167570386e-08 4.123847929804469459e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.038772565047922329e-08 1.032447519115645452e-08 4.119081964404358587e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.030934481093180781e-08 1.023748168757554270e-08 4.109926843298694621e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.022547505163079051e-08 1.014418451030972666e-08 4.096150529875330903e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.013622186524126037e-08 1.004515715712591903e-08 4.077599369267659313e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.004195896349601666e-08 9.941385314531728558e-09 4.054308222478653079e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 9.943543196650381285e-09 9.834475205884951507e-09 4.026645905597092678e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 9.842475933831651535e-09 9.726717430994250023e-09 3.995521247190936265e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 9.740788448591814908e-09 9.620777010891046050e-09 3.962308592342367319e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 9.640637396415820112e-09 9.519185799242319506e-09 3.928565139865725087e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 9.543808442642835882e-09 9.423825219949196968e-09 3.895697653355512102e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 9.451412631342936067e-09 9.335727957401685066e-09 3.864751352278261720e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 9.363843608150434027e-09 9.255178695528822316e-09 3.836422679537321301e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 9.281034617131100707e-09 9.181987428552516211e-09 3.811322313307385912e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 9.202793293387099670e-09 9.115735322037961307e-09 3.790128485364752109e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 9.129030693243535896e-09 9.055916021749279729e-09 3.773597073708501171e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 9.059890122313962434e-09 9.002051399127779384e-09 3.762373412818931229e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 8.995605656508592046e-09 8.953676342742029980e-09 3.756764010987012625e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 8.936202416444294076e-09 8.910335856663721090e-09 3.756546962385698407e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 8.881243711507271984e-09 8.871477892555939253e-09 3.760902811400512746e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 8.829662272714028258e-09 8.836278902650491900e-09 3.768551692928667762e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 8.779804978645988958e-09 8.803566145302430178e-09 3.777995249976129344e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 8.729824932277214361e-09 8.771863528376816608e-09 3.787858027237689384e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 8.678177919576448940e-09 8.739574313420857341e-09 3.797269387817436836e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 8.624004175581672667e-09 8.705168734553881941e-09 3.805775916632114786e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 8.567175864550742769e-09 8.667227342607264815e-09 3.813252158479940590e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 8.508102377569136901e-09 8.624507436405990194e-09 3.819480065558877868e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 8.447369599706425159e-09 8.575927399064333178e-09 3.824001115759756431e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 8.385354094018095194e-09 8.520712517838628027e-09 3.826055472444522820e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 8.322063384740433813e-09 8.458521180493313716e-09 3.824818683995090396e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 8.257195383181937664e-09 8.389528691252179224e-09 3.819616400946301837e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 8.190427855130452869e-09 8.314458838463610500e-09 3.810210813526282436e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 8.121781538950650963e-09 8.234614820223201378e-09 3.796853498272412253e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 8.051822331446967869e-09 8.151865838477913612e-09 3.780166180078481375e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 7.981664793935216595e-09 8.068487326895932804e-09 3.761145173086788418e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 7.912682861950212235e-09 7.986854692248113937e-09 3.740880827329817748e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 7.846175571272903374e-09 7.908985164250249978e-09 3.720343366708789290e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 7.783102400378349596e-09 7.836264812479994710e-09 3.700299400222206714e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 7.724090755506453844e-09 7.769419107495953270e-09 3.681289217905003852e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 7.669486187021390793e-09 7.708649225789202280e-09 3.663741199311232322e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 7.619507954027523433e-09 7.653849031002077628e-09 3.648114834092081038e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 7.574246469298469953e-09 7.604795258076218626e-09 3.634938183783020804e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 7.533672643076339989e-09 7.561222291219996008e-09 3.624745725794298323e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 7.497602167636761315e-09 7.522811515118848303e-09 3.617918076237458536e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 7.465570901698409601e-09 7.489052141269718438e-09 3.614485266645317552e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 7.436810582777528758e-09 7.459093651843517642e-09 3.613990329220939657e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 7.410147318984883281e-09 7.431559888548968511e-09 3.615452603966673450e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 7.384067174665329806e-09 7.404613801418345198e-09 3.617491861618304938e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 7.356952232040016114e-09 7.376211224579870920e-09 3.618673805050320880e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 7.327364331681476072e-09 7.344513473091339234e-09 3.617864896554578991e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 7.294295352980169304e-09 7.308209329205587371e-09 3.614441634880449783e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 7.257183411884609893e-09 7.266649670027263361e-09 3.608266574417484662e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 7.215818520875209646e-09 7.219769066779263895e-09 3.599437414791850642e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 7.170174124443817338e-09 7.167940435986154321e-09 3.588159991352313227e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 7.120299323574898604e-09 7.111795062737480727e-09 3.574434082054267492e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 7.066266948654613999e-09 7.052081456084907220e-09 3.558158878647077472e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 7.008216209072798250e-09 6.989544386325725501e-09 3.539114334927262462e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 6.946457703265276556e-09 6.925010830249291176e-09 3.517201863090235747e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 6.881665970708225336e-09 6.859464676785101309e-09 3.492548472650014446e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 6.814998449257696867e-09 6.794172810267400843e-09 3.465692621773541759e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 6.748057759486600748e-09 6.730589894925470268e-09 3.437603313116710524e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 6.682645635967917919e-09 6.670132424205313472e-09 3.409500792805886249e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 6.620360696401564047e-09 6.613785853448460645e-09 3.382593538603373418e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 6.562297115657130936e-09 6.561951048597844896e-09 3.357817801585838424e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 6.508996276797793323e-09 6.514491743027114815e-09 3.335772325030461616e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 6.460524325233392394e-09 6.470922766155029137e-09 3.316801833186389104e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 6.416643758782304195e-09 6.430679459926074083e-09 3.301126580423918710e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 6.377034774214705873e-09 6.393354075933951131e-09 3.288935221390509867e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 6.341369411544306138e-09 6.358827158532651300e-09 3.280401172922609021e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 6.309376951255336579e-09 6.327191997897007611e-09 3.275622662002319885e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 6.280773170997671917e-09 6.298620276626921985e-09 3.274512994089207041e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 6.255121901843493168e-09 6.273040280445412862e-09 3.276682369879324597e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 6.231709990334551066e-09 6.249976841553287971e-09 3.281337646043880341e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 6.209485998850623229e-09 6.228436185781002339e-09 3.287303318444401157e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 6.187167177932834391e-09 6.207052667887152091e-09 3.293218586719603991e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 6.163517188268820915e-09 6.184418722733592163e-09 3.297845774241636718e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 6.137525614835786460e-09 6.159346830475897662e-09 3.300339779244154670e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 6.108576375204102365e-09 6.131057789260850430e-09 3.300276940620960886e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 6.076335173500991401e-09 6.099150695334215574e-09 3.297629946885649588e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 6.040671869037748489e-09 6.063478451688769204e-09 3.292637495988515184e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 6.001536074175416247e-09 6.024036187448697057e-09 3.285580474354787839e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 5.958929315966456493e-09 5.980891611119106660e-09 3.276741988855746968e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 5.912920622522975893e-09 5.934189646671355370e-09 3.266235504284509261e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 5.863768797876296017e-09 5.884224608654629027e-09 3.254055691570556519e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 5.812046267197956833e-09 5.831577853420676357e-09 3.240074208932242072e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 5.758728531285659832e-09 5.777215115961737964e-09 3.224171374327511330e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 5.705151362568410433e-09 5.722443091143395065e-09 3.206473531136566635e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 5.652777079747052940e-09 5.668696393088149286e-09 3.187625052802900427e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 5.602833638393333036e-09 5.617186455398972933e-09 3.168804219022547386e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 5.556123135980242161e-09 5.568719490553291372e-09 3.151499727849227384e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 5.513006697402092827e-09 5.523687978018002953e-09 3.137106130424172079e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 5.473591803182962533e-09 5.482204823664988640e-09 3.126524872332225868e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 5.437775286089474828e-09 5.444248442755321841e-09 3.120004019030453435e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 5.405365053776624600e-09 5.409666476487867249e-09 3.117201299168703699e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 5.376068531512009535e-09 5.378247027814748382e-09 3.117373886807328631e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 5.349598327096229215e-09 5.349772677377263984e-09 3.119535740836454352e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 5.325763261805294045e-09 5.324127989988232361e-09 3.122531067045741793e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 5.304497871490853527e-09 5.301282345044074377e-09 3.125098846368246086e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 5.285761598367182950e-09 5.281196259960891530e-09 3.126037539935566656e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 5.269220264481152997e-09 5.263528381331443708e-09 3.124458913816852146e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 5.254056943339633742e-09 5.247426997195649500e-09 3.120000591216864905e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 5.238975756045291853e-09 5.231593875704041667e-09 3.112842983377106520e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 5.222485514010078429e-09 5.214542375753998288e-09 3.103565515694128862e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 5.203264541059571670e-09 5.194978963122434866e-09 3.092867517651143316e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 5.180364142079548111e-09 5.172018837368799161e-09 3.081420896222653028e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 5.153240726280981931e-09 5.145198296158594176e-09 3.069730691862559979e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 5.121746634654521423e-09 5.114380308232591112e-09 3.058117425958073454e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 5.086072111560974690e-09 5.079744367604476575e-09 3.046710550513864746e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 5.046794322816175184e-09 5.041768911824275245e-09 3.035489304359373364e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 5.004895713663196301e-09 5.001307298963603012e-09 3.024374639615245997e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 4.961691866546012963e-09 4.959501978914524607e-09 3.013403859775110050e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 4.918553152161092802e-09 4.917584079901696065e-09 3.002906479032674270e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 4.876561605756370205e-09 4.876570544473916535e-09 2.993542413953775849e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 4.836335691402323326e-09 4.837057403290098315e-09 2.986074276734029809e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 4.798110887130594127e-09 4.799329498372964331e-09 2.980976299138404784e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 4.761968050138678945e-09 4.763536576481644690e-09 2.978085972271671267e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 4.728019933876252179e-09 4.729845895283521710e-09 2.976607585414292600e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 4.696470099865993067e-09 4.698489407311392142e-09 2.975422469173039097e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 4.667493899783525987e-09 4.669671700111902844e-09 2.973501375680420722e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 4.641183199736085213e-09 4.643472582238567674e-09 2.970160103976660082e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 4.617440674627550699e-09 4.619783905356652020e-09 2.965130890819622778e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 4.595885287902922866e-09 4.598213395082971502e-09 2.958512379525046754e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 4.575781906061585193e-09 4.578010960940054918e-09 2.950693744896426551e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 4.555969165935695374e-09 4.558020089887653292e-09 2.942254495597040886e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 4.535032774697427112e-09 4.536819477365984181e-09 2.933851162012501845e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 4.511648304782268304e-09 4.513124221278120609e-09 2.926025866045733892e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 4.485054042390892915e-09 4.486213227225744665e-09 2.919047448202150008e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 4.455351245368384461e-09 4.456227656956131626e-09 2.912834751178650095e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 4.423388435048777312e-09 4.424065213366139920e-09 2.907042301325546418e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 4.390377745338836832e-09 4.390942090679171678e-09 2.901240747643640816e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 4.357437067040019146e-09 4.357962113345246821e-09 2.895080314369025132e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 4.325320183824500670e-09 4.325860665607602371e-09 2.888361799735505997e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 4.294408256210508974e-09 4.294989972382249914e-09 2.881036187396546211e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 4.264787853392667893e-09 4.265425236053124784e-09 2.873139517967082668e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 4.236394186044652205e-09 4.237080769833938457e-09 2.864757639442494508e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 4.209073853890271170e-09 4.209804588487731091e-09 2.855984962413238293e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 4.182673179780941576e-09 4.183438859752695402e-09 2.846910013287740071e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 4.157045646356228136e-09 4.157826221093592758e-09 2.837607107619710689e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 4.132055756265501664e-09 4.132853864951908550e-09 2.828136565213856812e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 4.107606369028197823e-09 4.108398622996897335e-09 2.818546028515722668e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 4.083611598304585613e-09 4.084391680695662859e-09 2.808872717752208814e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 4.059998207966288502e-09 4.060771028804128514e-09 2.799145346066289619e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 4.036728406261777383e-09 4.037477089728665799e-09 2.789385819546019718e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 4.013746896444183775e-09 4.014469585437601504e-09 2.779611256442660050e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 3.991026331407220760e-09 3.991721251725598774e-09 2.769834851062968895e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 3.968545545595982615e-09 3.969204469504255110e-09 2.760067435020330251e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 3.946271603819253314e-09 3.946903227865683565e-09 2.750316564770205474e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 3.924196939996829593e-09 3.924796313892628246e-09 2.740589460231701580e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 3.902308399347920957e-09 3.902873444749369784e-09 2.730891126082046760e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 3.880588804959662215e-09 3.881123156654388963e-09 2.721225540042171431e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 3.859036226377046009e-09 3.859537669408824618e-09 2.711596251356307441e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 3.837640788620622561e-09 3.838110581775850269e-09 2.702005676494256825e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 3.816395081478566917e-09 3.816830483403918127e-09 2.692456169475776484e-09
