timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -4.395933236163061178e-11 -4.395351880870001711e-11 5.071287487168341102e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -4.409842687762237474e-11 -4.409250867625566779e-11 5.083998499966213558e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -4.423783092448073218e-11 -4.423217825345192895e-11 5.096690430805850269e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -4.437866831980985424e-11 -4.437322063764535376e-11 5.109348361065357835e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -4.452132534138317174e-11 -4.451542581181601765e-11 5.121928922657836836e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -4.466470925406729897e-11 -4.465944898702346453e-11 5.134414421403832307e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -4.481092311562238956e-11 -4.480586976100835250e-11 5.146762876995225611e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -4.495938003326502615e-11 -4.495440623883194975e-11 5.159006555288669915e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -4.511103792030084229e-11 -4.510666234037780266e-11 5.170965738932054023e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -4.526635869386549675e-11 -4.526231604985750348e-11 5.182747980780888497e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -4.542638190680365145e-11 -4.542315822832228679e-11 5.194117358442440491e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -4.559278465537461672e-11 -4.559034083309283124e-11 5.204892072896427635e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -4.576633502026231073e-11 -4.576489266992935055e-11 5.215161635874210333e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -4.594883156869746727e-11 -4.594874078820140959e-11 5.224695676098178865e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -4.614202230318360758e-11 -4.614353812072357440e-11 5.233466437992717601e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -4.634641695949348221e-11 -4.634951490110294970e-11 5.241104772402138678e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -4.656092687387536214e-11 -4.656644091145940897e-11 5.248210199759739680e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -4.678273951413480450e-11 -4.679096333845054512e-11 5.254416346467394305e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -4.700465617249646313e-11 -4.701601108346019805e-11 5.260764046610688638e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -4.721637621590220621e-11 -4.723150259870596269e-11 5.267508651485286464e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -4.740476199835163098e-11 -4.742589138094302327e-11 5.275563319528941975e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -4.756222996854488987e-11 -4.759007219425425832e-11 5.285366588836382107e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -4.768792442618760392e-11 -4.772320711277335948e-11 5.296801885990021219e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -4.778683308441983468e-11 -4.783267052702471912e-11 5.308611883414471322e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -4.787122944387588661e-11 -4.793090047223171077e-11 5.319836238193431655e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -4.795563392756913973e-11 -4.803068903378476214e-11 5.328923413649988561e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -4.805129837348970604e-11 -4.814475672448710264e-11 5.334782615662447824e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -4.816077535927376907e-11 -4.827859013194496303e-11 5.336737995964568881e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -4.829209592372352082e-11 -4.844121898749385842e-11 5.334918617982964406e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -4.844363531702834440e-11 -4.862865936087227551e-11 5.329866669540050950e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -4.861410408449680139e-11 -4.884297273929938622e-11 5.323087803876802582e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -4.880132791585553654e-11 -4.908368076498681992e-11 5.316661000343003707e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -4.900213949449607871e-11 -4.934880315079595951e-11 5.313355311287182303e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -4.921678314197844028e-11 -4.963460988373958344e-11 5.314759743413333126e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -4.944366076973483729e-11 -4.994113520430733003e-11 5.321593166129900965e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -4.967971904631759319e-11 -5.026418609663482155e-11 5.332190244899948084e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -4.992249622472239328e-11 -5.059781940221396166e-11 5.347122744581156439e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -5.015988710485119516e-11 -5.092841044491284301e-11 5.361933119729656028e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -5.037960088030821310e-11 -5.124769881329597873e-11 5.377698286679333251e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -5.056711102678519953e-11 -5.154194848333147788e-11 5.394007462911076800e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -5.071212278642826291e-11 -5.180503631774582298e-11 5.410705217201439154e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -5.080898485974726756e-11 -5.203253925425037460e-11 5.429001692647261734e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -5.085538484700259080e-11 -5.222408350277905237e-11 5.447686746151703119e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -5.085335614030573838e-11 -5.237849600551268252e-11 5.468991925994259873e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -5.081112827821695994e-11 -5.249726031970755041e-11 5.491151977565777997e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -5.074443488401416122e-11 -5.258028487149931811e-11 5.513933754031086210e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -5.067993982215266958e-11 -5.263230950354584746e-11 5.535794045385955542e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -5.064937016922575910e-11 -5.265024200196656170e-11 5.555345072849604549e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -5.068165081531903223e-11 -5.263417657265825960e-11 5.571854089225780626e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -5.079929453549975966e-11 -5.257711781437854250e-11 5.583267181918927236e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -5.102266475584510754e-11 -5.249162607234825315e-11 5.588451923443926717e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -5.133709644992290075e-11 -5.238499110493708560e-11 5.586975326821175258e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -5.172696251095998780e-11 -5.228890940047534941e-11 5.579373074660054499e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -5.216743282023110950e-11 -5.223148203229251017e-11 5.566440364201952207e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -5.262732269460258098e-11 -5.224697550391839598e-11 5.551176185392137086e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -5.308278342686903325e-11 -5.235356724938180030e-11 5.537581504455602044e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -5.352971339307137127e-11 -5.255840762883158284e-11 5.529143809468450854e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -5.395035304051690457e-11 -5.284552110447283034e-11 5.529443569685099646e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -5.435871267760313198e-11 -5.320120357808652952e-11 5.537770242369788321e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -5.474828951934651666e-11 -5.359592388456167263e-11 5.554590121192859442e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -5.512356393557630635e-11 -5.400636913011790835e-11 5.576272776863788749e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -5.548225799021253723e-11 -5.441099401518317283e-11 5.598255192751366849e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -5.582174895194237266e-11 -5.479369321922075482e-11 5.622258214543762733e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -5.613722918120538640e-11 -5.513880121073920427e-11 5.642064593303075526e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -5.642998843785838838e-11 -5.544105243267561622e-11 5.660649726735300646e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -5.669851407512493460e-11 -5.569645238770546552e-11 5.673816971807355003e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -5.694459281333389399e-11 -5.590728524317483487e-11 5.683875592410458921e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -5.716711711626155780e-11 -5.607321772557308950e-11 5.690492521637224854e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -5.736543111594552884e-11 -5.619789125932559513e-11 5.692202265095147595e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -5.753469290447050927e-11 -5.628614981248149701e-11 5.690048432427374792e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -5.767088493254671037e-11 -5.634564288548652795e-11 5.685252268960994115e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -5.776856158381687824e-11 -5.638268395751382119e-11 5.676414893684977869e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -5.782983747860222904e-11 -5.641595454894582611e-11 5.662648128179625928e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -5.785389262934031995e-11 -5.645755200888760355e-11 5.645706124823846039e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -5.785344442997629882e-11 -5.652817338425306263e-11 5.626321630813890806e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -5.783506295927813498e-11 -5.664484919526681321e-11 5.603451036506612581e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -5.780803610693833190e-11 -5.680796952084765556e-11 5.578781880899441603e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -5.778913361339014673e-11 -5.703344156420864966e-11 5.552469595215825393e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -5.778234356408144168e-11 -5.731954103066909335e-11 5.525763180358467253e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -5.777996387741326624e-11 -5.766706763716172879e-11 5.500500055433121815e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -5.778442211814404828e-11 -5.808424371802644842e-11 5.478838216443904230e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -5.778446884175982646e-11 -5.858137971848558471e-11 5.464104169128347621e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -5.776252782292960954e-11 -5.916214296135172616e-11 5.460165652948489878e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -5.771126231011778439e-11 -5.983441325776831966e-11 5.471911812549024035e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -5.761970701072209215e-11 -6.059506955324981971e-11 5.502887034936065902e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -5.749369122538750247e-11 -6.142089576592534130e-11 5.558620230772248760e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -5.736114785822782153e-11 -6.226726824003145913e-11 5.639355649122990144e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -5.725864562210013144e-11 -6.307110332063034532e-11 5.745848241645035159e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -5.723641985431351475e-11 -6.376963573813731363e-11 5.873146413648555608e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -5.733897342608231125e-11 -6.429882265392502772e-11 6.015388187563530664e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -5.760101094077364410e-11 -6.461775470026092871e-11 6.161005039473366196e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -5.803127495027243303e-11 -6.471006245705743151e-11 6.304690103320353955e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -5.861795736049516306e-11 -6.459109039541857234e-11 6.435874055910062452e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -5.932262236382974097e-11 -6.429393643804464971e-11 6.545319841677610384e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -6.008940189446586756e-11 -6.387380501520523480e-11 6.629141680036809703e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -6.085523849640984050e-11 -6.338966811321188319e-11 6.686318165805005265e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -6.156531321924655027e-11 -6.289266473161686472e-11 6.718559042440119811e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -6.217923396880468870e-11 -6.242276428447025161e-11 6.728595458582731226e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -6.267746234222796680e-11 -6.200550632036555654e-11 6.720868306331340136e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -6.304758229902947959e-11 -6.165296483952444158e-11 6.701905697070742463e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -6.331338400230225130e-11 -6.137763570623559858e-11 6.676947883477168944e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -6.349575206575239693e-11 -6.118476669812199398e-11 6.650358042037396444e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -6.363351936284891481e-11 -6.106493461917468538e-11 6.626366122475246812e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -6.376036172096451147e-11 -6.101756729320756857e-11 6.606803992781351553e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -6.390713394396146238e-11 -6.102763046663609047e-11 6.592792978210582078e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -6.410450664866104575e-11 -6.108376147423081722e-11 6.584979783674782539e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -6.437714478063474020e-11 -6.117756538111457398e-11 6.583514896435493924e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -6.474545125228858788e-11 -6.128703149343293363e-11 6.588440903954051464e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -6.522060021558735219e-11 -6.139769036944043317e-11 6.599482071933948646e-11
