timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -2.068109417052693136e-10 -1.925563162752066843e-10 1.268973814916307674e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -2.063131418362568067e-10 -1.922938194747320625e-10 1.199196297818616586e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -2.058223118991320032e-10 -1.921886861379814955e-10 1.145439298966266506e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -2.053227180885948696e-10 -1.921537972653545173e-10 1.105604496842715889e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -2.047876219595468437e-10 -1.921212533561008118e-10 1.077737898924624460e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -2.041734748877515913e-10 -1.920284168209097804e-10 1.059285992255354358e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -2.034510749570036552e-10 -1.918479996061947142e-10 1.047295583589402668e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -2.026062238845535847e-10 -1.915455788771358013e-10 1.041500219400859351e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -2.016183904570835004e-10 -1.911092685072339149e-10 1.040434405297219200e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -2.004836791726034612e-10 -1.905665099900825786e-10 1.045741271354927449e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -1.992404903003878866e-10 -1.899217194892522767e-10 1.054201170802571141e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -1.978761539637772785e-10 -1.891889731893739442e-10 1.066857713283297926e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -1.964174717819622408e-10 -1.883757751385908260e-10 1.080535660946679855e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -1.948917295905067084e-10 -1.874902071180986571e-10 1.094746515661881858e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -1.933227980930028993e-10 -1.865186078681079289e-10 1.106781333248818555e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -1.917265816761228832e-10 -1.854902060015646897e-10 1.115241232696462248e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -1.901321772417272005e-10 -1.843906475203067265e-10 1.120503689833185490e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -1.885789213030215655e-10 -1.832581361404162409e-10 1.124722537326761085e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -1.870788551282705938e-10 -1.820981156201033915e-10 1.126798654382810128e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -1.856746006831623251e-10 -1.809651361093898084e-10 1.130584514896781911e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -1.843475250842548866e-10 -1.798656749056641218e-10 1.138689142976545554e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -1.831055085576855501e-10 -1.788274370026420455e-10 1.149808026568166497e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -1.819460286464536271e-10 -1.778770020872848982e-10 1.164700280664732190e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -1.808593037555961450e-10 -1.770210738980153119e-10 1.182086373230362142e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -1.798656870602134945e-10 -1.762806699789673011e-10 1.200795018974076811e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -1.789619157622803533e-10 -1.756620956710429485e-10 1.219840894961521371e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -1.781551440243734681e-10 -1.751465093880105521e-10 1.239164326705122221e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -1.774567188442427693e-10 -1.747591026675690156e-10 1.258559922945323706e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -1.768511450508520628e-10 -1.744531472093839085e-10 1.277977723646017694e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -1.763368507550190943e-10 -1.742152583057606280e-10 1.298583462983060599e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -1.758895713607057456e-10 -1.740000850546335063e-10 1.318323228360895882e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -1.754779133656315392e-10 -1.737878898489890658e-10 1.337796540212821128e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -1.750851330020362227e-10 -1.735376015679327030e-10 1.354361067740228464e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -1.746935902370178619e-10 -1.732358257531368080e-10 1.364641732948257413e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -1.742764395536965662e-10 -1.728653773885723387e-10 1.366928792378985236e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -1.738030409377331533e-10 -1.723912756510722620e-10 1.354960588173526048e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -1.732326664288746977e-10 -1.717922667053150768e-10 1.328626098029417335e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -1.725056679136612796e-10 -1.710290536689485278e-10 1.288080753170106618e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -1.715781892376963447e-10 -1.700743157018465198e-10 1.236277746841096814e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -1.704333454313516432e-10 -1.689050620825594437e-10 1.179678577045706334e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -1.690609315812356053e-10 -1.675366837253072733e-10 1.127387072585861461e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -1.675131364886488037e-10 -1.660260808063472478e-10 1.083799716639077815e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -1.658441339831359469e-10 -1.644645702585298800e-10 1.057554044336939114e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -1.641826091956793409e-10 -1.629170424081375606e-10 1.054778486775376223e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -1.626165462518413021e-10 -1.615021784852653141e-10 1.076050359927194222e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -1.612141495047787381e-10 -1.602823249097592537e-10 1.119937476090626660e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -1.600298638102370009e-10 -1.593004831998596148e-10 1.183214637379137457e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -1.590927607443642270e-10 -1.585762456758696399e-10 1.260436199856940220e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.584403868752112951e-10 -1.581095594128234530e-10 1.345973332789185406e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.580742476716629340e-10 -1.579090053867527817e-10 1.434685356627163344e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.580453122337585216e-10 -1.580094917702835135e-10 1.521463510734122337e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.583619189464747832e-10 -1.584082489468046250e-10 1.601047072696815121e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.590344898495097512e-10 -1.590978465620600844e-10 1.667577187447477627e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.600433614442687991e-10 -1.600780140352676034e-10 1.713951203186070416e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.613449739713447809e-10 -1.612745049727074975e-10 1.731392806902931625e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.627931550430304587e-10 -1.626020273978680325e-10 1.713906794265085409e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.642393938621304910e-10 -1.638838198558452850e-10 1.657141091016001155e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -1.654994028576622191e-10 -1.649724462376405922e-10 1.562883156225325365e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -1.664148912861398262e-10 -1.657291460666256411e-10 1.440914054740005668e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.668997485456612167e-10 -1.660826680413455102e-10 1.299893526152118284e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.669094606703098099e-10 -1.660320684244678596e-10 1.157673956697635731e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.664649147460277766e-10 -1.655791186801679541e-10 1.020183937328056345e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.656337935615987023e-10 -1.648125829301734668e-10 9.001022149845994136e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.644911736360830637e-10 -1.637909513015763482e-10 7.985834216128750995e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.631035425295857663e-10 -1.625706358348008318e-10 7.154721259894358809e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.614959399777645775e-10 -1.611975532436215434e-10 6.464606627787361504e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.597267113072603698e-10 -1.597001562934240093e-10 5.922373702560435049e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.578099301534632977e-10 -1.580791898247099296e-10 5.506706202140776441e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.557722870960817884e-10 -1.563964222132360597e-10 5.253575352526240749e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.536743704690198601e-10 -1.546777902908917172e-10 5.184519480394556012e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.515991027734008290e-10 -1.530064300701727210e-10 5.345612841267666226e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.496028172950690731e-10 -1.514427056938891424e-10 5.751510379070623458e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.477803973215139070e-10 -1.500586702369815243e-10 6.384115458502037654e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.462038728468179666e-10 -1.488882943041596360e-10 7.234768339969832596e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.448993870220080967e-10 -1.479760856084545917e-10 8.239464666104368007e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.439259351175040305e-10 -1.473285129185392124e-10 9.316917029544846685e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.432811158472124963e-10 -1.469635723028543415e-10 1.036293273415367366e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.429378518719672791e-10 -1.468695761464142190e-10 1.127326010319507077e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.428303422786165216e-10 -1.469908229754725354e-10 1.196093224464789273e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.429119181863193921e-10 -1.473156859318334085e-10 1.238131819292220825e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.430749475431287510e-10 -1.477598158520134198e-10 1.251709846883386490e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.432186259522071256e-10 -1.482468182842450984e-10 1.241595715129051314e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.432896945288104342e-10 -1.487605698961909703e-10 1.212097089364760905e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.432304497155125999e-10 -1.492031804592216856e-10 1.172639763069582841e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.430148360508875105e-10 -1.495555904225971130e-10 1.129984994463484327e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.426454334927542440e-10 -1.497982340040085082e-10 1.087085976791968278e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.421546660312534817e-10 -1.499054279545234450e-10 1.049538234099145484e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.415515550853631694e-10 -1.498695215427935365e-10 1.016742245951718360e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.408851421345066677e-10 -1.497139774452144624e-10 9.898748487557895714e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.401656793433155092e-10 -1.493883757328600374e-10 9.680034551706739876e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.394195900051454294e-10 -1.489322256492595507e-10 9.489076191471212951e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.386610116500828053e-10 -1.483171462118023925e-10 9.321654559357739345e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.379186250488824983e-10 -1.475693044718582524e-10 9.182876681279594777e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.371921546298414355e-10 -1.466845218604280743e-10 9.093614750099732191e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.364948934140302750e-10 -1.457237110846169758e-10 9.037437465053699270e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.358731335418781457e-10 -1.447366426765062222e-10 9.020562075079396891e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.353428473113918477e-10 -1.437647015482246228e-10 9.034994974399523926e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.349226843516463783e-10 -1.428841299203514200e-10 9.065859174484103278e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.346259932179303856e-10 -1.420943464352275275e-10 9.109490939351871930e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.344505494077368777e-10 -1.414378207143128391e-10 9.127643085804493239e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.343631609224579158e-10 -1.409109426476286744e-10 9.111544851947428469e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.343814972240196743e-10 -1.405190484610022984e-10 9.042905313449978166e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.344848653289260904e-10 -1.402528743411364693e-10 8.912787174963909820e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.346518386881964687e-10 -1.401041638864227892e-10 8.712974786106997271e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.348708861673289472e-10 -1.400583124784293113e-10 8.443801213786628068e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.351219755755895488e-10 -1.401121256725546035e-10 8.098188786220816837e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.353893445210489453e-10 -1.402200466970684067e-10 7.689404668553834199e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.356505379024502593e-10 -1.403984540580889141e-10 7.235878562994457752e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.358586537301527413e-10 -1.405771427739299418e-10 6.744160785387975920e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.360082804166542024e-10 -1.407251853781230190e-10 6.247224959565755853e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.360412344210534959e-10 -1.408382758850373157e-10 5.750289133743535785e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.359489847472029115e-10 -1.408932470560353711e-10 5.283995463400970038e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.357185566846342749e-10 -1.408645166386826572e-10 4.868994096796086524e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.353313296690666647e-10 -1.407727515306503351e-10 4.527711539026313403e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.347902718862338785e-10 -1.406115221363189830e-10 4.267031172844326647e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.340867466776316517e-10 -1.403809360162319282e-10 4.139133480407508614e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.332101522972412868e-10 -1.400991453131815178e-10 4.149569576838985085e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.321508930475106394e-10 -1.397613764654616749e-10 4.340972026284362073e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.309203490321133872e-10 -1.394099551179331495e-10 4.741984582778968615e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.295311298643737450e-10 -1.390150915645224291e-10 5.386802115481259534e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.279930188757452259e-10 -1.386350477356707484e-10 6.281641873329135706e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.263549571814075525e-10 -1.382403818685639538e-10 7.422951142643796629e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.246931078347913736e-10 -1.378606197516812577e-10 8.794298622660789988e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.231429205199254400e-10 -1.374371077750711385e-10 1.033995111754393292e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.218054617728536655e-10 -1.368768869982906469e-10 1.197764110116850134e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.208833811975677535e-10 -1.360894834103811403e-10 1.360506152181528705e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.204818272262430305e-10 -1.349355854218828231e-10 1.508493330248938946e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.206948844680331894e-10 -1.333547494945186896e-10 1.624365919550285753e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.214813703487690014e-10 -1.313845836355163300e-10 1.689562031947922094e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.227012639009131779e-10 -1.291586045817399351e-10 1.689401396554046642e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.241590686041800793e-10 -1.269130429396998354e-10 1.618416511917075695e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.255791025975557974e-10 -1.248704746462644316e-10 1.483668743418320446e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.267762039119698431e-10 -1.232365803563354968e-10 1.303479546521657539e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.276368604605831169e-10 -1.221142669795068781e-10 1.101863045249729112e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.281588192236761226e-10 -1.214864766248898909e-10 9.011791313184858154e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.283524763163241891e-10 -1.212522998004369688e-10 7.187361816818338411e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.282796049127703859e-10 -1.212750720682348191e-10 5.617506459998367063e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.279773176918199783e-10 -1.214130205941267231e-10 4.344080650753312511e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.274957820249459390e-10 -1.215453492986679129e-10 3.357425448768935894e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.268524585232233162e-10 -1.216004703198946265e-10 2.628341988497595594e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.260935592733460925e-10 -1.215219040250765729e-10 2.122413356175911758e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.252392470120392101e-10 -1.213067511813963762e-10 1.806665927972517238e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.243244212635617956e-10 -1.209552711426277856e-10 1.636246693692555709e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.233699312975909450e-10 -1.204997220965328355e-10 1.578182029504660022e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.224019766544210097e-10 -1.199362715738625220e-10 1.579514297134210210e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.214478308746177460e-10 -1.193451478420920716e-10 1.625366508051229175e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.205276309326789030e-10 -1.187279203016381325e-10 1.694089313275526365e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.196613604011172887e-10 -1.181351742895125274e-10 1.779298930415507130e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.188734778442807974e-10 -1.175545153472998704e-10 1.864175480648100347e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.181403312206178928e-10 -1.170296692406342766e-10 1.951772077291025198e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.174746250965549158e-10 -1.165247541398023831e-10 2.037092716733468478e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.168717973164453907e-10 -1.160624698349348182e-10 2.117472863716329812e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.163391586259047971e-10 -1.156548716895865979e-10 2.191357772324264985e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.158847157350526280e-10 -1.153007810558815405e-10 2.257416475970330794e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.154971440496177774e-10 -1.150028655534597848e-10 2.316077885033962502e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.151689947950333260e-10 -1.147709995504090522e-10 2.368438778432846448e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.149051991597491990e-10 -1.145752670720486930e-10 2.414762834135331104e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.146825768545723099e-10 -1.144065067261978944e-10 2.457395398280937115e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.144747024707949703e-10 -1.142496160110054096e-10 2.495559314752426872e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.142407978604738559e-10 -1.140590151142620494e-10 2.527700271315325153e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.139448177354557223e-10 -1.138066695710766564e-10 2.549460642597978222e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.135939825502240032e-10 -1.134766740751445358e-10 2.560063272483148467e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.131521079170696056e-10 -1.130839907862418687e-10 2.558397937946210732e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.126577139167904259e-10 -1.126066197197487268e-10 2.545935684494793350e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.121455168787623983e-10 -1.121202381457156114e-10 2.525091247207456036e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.116301258481246651e-10 -1.116127551084491010e-10 2.496419737596511368e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.111135015387247834e-10 -1.111277485935802328e-10 2.464445314487306860e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.106380995786498806e-10 -1.106777967836446689e-10 2.432470891378102351e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.101912165511545655e-10 -1.102314327452869948e-10 2.397401721587755219e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.097652777508524634e-10 -1.098147654813849155e-10 2.363539919336687944e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.093695500940429569e-10 -1.094266441043522644e-10 2.328540138485379885e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.089770758234753147e-10 -1.090401378543343806e-10 2.293734646663381227e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.086046129884832408e-10 -1.086727763427108906e-10 2.259116504976788065e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.082482918583495826e-10 -1.083159145593318018e-10 2.223818351687611994e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.079043700421410776e-10 -1.079595880186320778e-10 2.188117742552009304e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.075616879954950774e-10 -1.076341869843356300e-10 2.151903655267517479e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.072238396003365840e-10 -1.072961486017074690e-10 2.116154473874587438e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.068930661425153399e-10 -1.069692848466461566e-10 2.079943856037047567e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.065700504712667830e-10 -1.066444967756813464e-10 2.043712421517795974e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.062454169531711008e-10 -1.063126525573761509e-10 2.007425475847313123e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.059254375195008823e-10 -1.059863575556867889e-10 1.971162816305493948e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.056047934036324445e-10 -1.056773232974791733e-10 1.934744031650836860e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.052898745251163903e-10 -1.053497404090874018e-10 1.898661783350519272e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.049712282024524534e-10 -1.050430563178169567e-10 1.862468512747739169e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.046601023678295870e-10 -1.047231451270672214e-10 1.826302997720574695e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.043429721442900078e-10 -1.044085185973044210e-10 1.790574633009356376e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.040373297227759561e-10 -1.040954571923723438e-10 1.754889636385037477e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.037210060573173648e-10 -1.037758477199201698e-10 1.719428419089119586e-12
