timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 1.151749357447695261e-10 1.082068590845886364e-10 1.580821501478979485e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 1.170715311811571305e-10 1.116048534435200122e-10 1.575616220828024439e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 1.188788362461395152e-10 1.146197953017358212e-10 1.572230207136371405e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 1.211007765779733336e-10 1.166425742205420388e-10 1.570420127272598165e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 1.224637881141400149e-10 1.181484890889053728e-10 1.569967711390063414e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 1.240590317168200870e-10 1.192393845422272311e-10 1.570637508940819771e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 1.252194969052922874e-10 1.210406280070298496e-10 1.572121210990928830e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 1.260344505384962331e-10 1.225976384271646652e-10 1.573940089372172224e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.261277118632034349e-10 1.234361892768347905e-10 1.575556796140631377e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.260820076544815027e-10 1.254159737976128737e-10 1.576430763705616300e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.259954410406760665e-10 1.260276234501215048e-10 1.576193398022951442e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.254856001343469439e-10 1.271092626481649647e-10 1.574612884525095069e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.237858253717994423e-10 1.273768949390718937e-10 1.571642371800408000e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.236314315505139487e-10 1.267640249397511891e-10 1.567269647395619359e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.228217993746605050e-10 1.264605473118310977e-10 1.561544005213022501e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.215583453273692507e-10 1.255023490876759865e-10 1.554512296664256610e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.215910512152363854e-10 1.243616130246249000e-10 1.546229810855948017e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.203252430628918474e-10 1.230435203627095854e-10 1.536792026968214486e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.201474672801415794e-10 1.205096729287218897e-10 1.526366366633169491e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.203159815960926942e-10 1.185930845975316458e-10 1.515187975087428640e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.203092144828999196e-10 1.172976608010201125e-10 1.503581925632602179e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.197638215798976671e-10 1.155489682299143890e-10 1.491936019171191674e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.192640253792775109e-10 1.142126282570068814e-10 1.480556677257993670e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.190818131689810022e-10 1.125304253224696970e-10 1.469684263177839512e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.177886825237143763e-10 1.109873342038788456e-10 1.459440068796169498e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.159021956259938883e-10 1.092493507101027195e-10 1.449912911954953643e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.140269799411143120e-10 1.082126448043387776e-10 1.441248342892720302e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.117912157382018469e-10 1.054831703311764293e-10 1.433701143915833143e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.079274543185677779e-10 1.021306445402400048e-10 1.427602036585540191e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.042378024265431836e-10 9.842322909798753494e-11 1.423262785404943997e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 9.979323233965289972e-11 9.449341216010507926e-11 1.420857875800152215e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 9.499843154015572599e-11 9.098861630778500385e-11 1.420318973543999164e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 9.191227510407736127e-11 8.600776579781452901e-11 1.421276207835830974e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 8.752435292176349755e-11 8.279194471046999398e-11 1.423099416086870406e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 8.512112437362302176e-11 8.087630122633278438e-11 1.424987683407152872e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 8.239694585803484537e-11 7.923838646816242405e-11 1.426166074125490013e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 8.145348328044296057e-11 7.702624992966704070e-11 1.426096574164148478e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 8.110041933341264523e-11 7.705736430976357183e-11 1.424462992005715023e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 8.051912425478820641e-11 7.748355817284794427e-11 1.421278650326485149e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 8.086657477029038776e-11 7.745224872549403983e-11 1.416610162507936366e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 8.141329131542273393e-11 7.796047730334826787e-11 1.410623173825342747e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 8.277494243423806423e-11 7.834795081242703085e-11 1.403436700186944108e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 8.286824523753906096e-11 7.924803833958801702e-11 1.395112025903699760e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 8.288346944552881749e-11 8.036403132563911413e-11 1.385716652535506910e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 8.298982724633415325e-11 8.089657615377689618e-11 1.375371372347444776e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 8.376896221475864756e-11 8.103050277203508792e-11 1.364298007899833465e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 8.434297307165324762e-11 8.135766971119607018e-11 1.352850276248318551e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 8.365533938020558381e-11 8.118329443022622610e-11 1.341526667530956729e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 8.508077983720097098e-11 8.154910898099740101e-11 1.330867749338437989e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 8.482848370102801078e-11 8.165106680930054005e-11 1.321324272218760143e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 8.503552625729423244e-11 8.240047812007397630e-11 1.313197328656201535e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 8.516660198287138180e-11 8.134267636521060020e-11 1.306618313545726551e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 8.578534969741737008e-11 8.159838597234331329e-11 1.301550811572127486e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 8.596546336205420078e-11 8.144989663775393091e-11 1.297861988887316631e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 8.590289275955324428e-11 8.242706223535120211e-11 1.295357432429256050e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 8.632860061725956359e-11 8.229248482356768821e-11 1.293824047898795015e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 8.723150296990552844e-11 8.221796413376579606e-11 1.293049833872572663e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 8.745787748617091694e-11 8.244929100370157643e-11 1.292792206619708395e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 8.791888041261735274e-11 8.278262874796404792e-11 1.292760898330413966e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 8.815550754023729983e-11 8.284915626823790373e-11 1.292618678760959483e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 8.921200612935432583e-11 8.319928434668768748e-11 1.291945661563431713e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 8.934499239170932213e-11 8.290610096812027106e-11 1.290402229514597821e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 8.971298788619782162e-11 8.251681669118256879e-11 1.287764561652693374e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 9.012712381265491053e-11 8.122664346084557829e-11 1.283960049391907887e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 8.919171994646031030e-11 7.916459002400471800e-11 1.279111483398764904e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 8.871024249491779352e-11 7.768019442032901624e-11 1.273359639952786893e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 8.802111315636948595e-11 7.549180204685870474e-11 1.266876381578185828e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 8.763947443000241040e-11 7.273823461291379607e-11 1.259745641135623373e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 8.603659466987394933e-11 7.064762143675906614e-11 1.251912351563078118e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 8.590453264549606579e-11 6.865137782457176581e-11 1.243252834015606823e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 8.537422632003321433e-11 6.658236472883414869e-11 1.233693591728979300e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 8.456882901864761184e-11 6.582261467279780271e-11 1.223245504888836876e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 8.443977059334593754e-11 6.537203038143272786e-11 1.212131062189314434e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 8.289334913090836158e-11 6.580086884821331315e-11 1.200846311277814493e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 8.207460454892274374e-11 6.687690067883685900e-11 1.190055609612272747e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 7.991325236907193861e-11 6.885692059602833887e-11 1.180417652513199300e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 7.864513410690536847e-11 7.061918758721819226e-11 1.172448582664742389e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 7.669990984267745026e-11 7.212398420388666140e-11 1.166406582431278594e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 7.506023447954422423e-11 7.322642107643116293e-11 1.162293150613891157e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 7.302523652363636808e-11 7.369579252072530669e-11 1.159879359224902373e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 7.321219036058729577e-11 7.424923387552884637e-11 1.158798709766095669e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 7.256659509674096351e-11 7.522135853874402072e-11 1.158647955357139381e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 7.284501557299797251e-11 7.457777319559284291e-11 1.159087104074529861e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 7.338462424735191214e-11 7.492987906032298105e-11 1.159862539346079302e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 7.442255999463249397e-11 7.464526508827490128e-11 1.160788354326314220e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 7.528810525122735757e-11 7.380937556631057808e-11 1.161666651761095181e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 7.500685339445843997e-11 7.472926897048032282e-11 1.162266505261300154e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 7.576723162963752448e-11 7.508269623262797101e-11 1.162340668159345114e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 7.731799482487362167e-11 7.552367949904206918e-11 1.161653218062497217e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 7.744422623884627212e-11 7.597329498055711258e-11 1.160087137463960971e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 7.758314701545482865e-11 7.724198217930096523e-11 1.157616669189565073e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 7.859099220497968645e-11 7.698092846834738292e-11 1.154265794056641425e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 7.798965109133076189e-11 7.845259237797513521e-11 1.150132877825171818e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 7.799428250647729653e-11 7.948880024637464071e-11 1.145301409266608061e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 7.754785277063788746e-11 7.950471844983904717e-11 1.139847105591229592e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 7.677034654047595063e-11 7.958373961052238210e-11 1.133765747951542835e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 7.645812605708366055e-11 7.914142088370798026e-11 1.127111293186544572e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 7.475530542449040732e-11 7.907609385364407185e-11 1.119867754084680200e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 7.401369765423632010e-11 7.771418880522692540e-11 1.112074876630231302e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 7.305697130430097467e-11 7.559946762833622764e-11 1.103862556917079019e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 7.032826286089824825e-11 7.515605311248869696e-11 1.095501800385534352e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 7.003742381727886316e-11 7.259629944637421660e-11 1.087367196284105830e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 6.777555841683629760e-11 7.147943581286657371e-11 1.079889622168650476e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 6.718819203796794498e-11 6.961364312216738584e-11 1.073433897325060116e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 6.494211685907932479e-11 6.777576046652209045e-11 1.068256705316628086e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 6.361312428998405560e-11 6.741353438357824294e-11 1.064473745260308135e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 6.253901103709838069e-11 6.555293507664468502e-11 1.062090925624259441e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 6.200311806024412877e-11 6.549312776819539738e-11 1.061009224923026295e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 6.158442122235844812e-11 6.440833059362160990e-11 1.061004062385961788e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 6.068449586909251740e-11 6.416135906436998417e-11 1.061700449778157918e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 6.158276319453947164e-11 6.352285678972085793e-11 1.062593901757225012e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 6.225641618467629096e-11 6.317162136599911470e-11 1.063147347935000653e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 6.174431459702834163e-11 6.331384872935157439e-11 1.062925414352378084e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 6.327608516568825303e-11 6.259630419038761982e-11 1.061723930995128740e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 6.245123395226506418e-11 6.350388149017988814e-11 1.059559773253226922e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 6.338356011187812158e-11 6.312959716290971845e-11 1.056612242145149594e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 6.378549073422754938e-11 6.363141114646115295e-11 1.053100273651352836e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 6.505391581987429653e-11 6.269272985650389124e-11 1.049212050574510613e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 6.369064550381285315e-11 6.289833098381890935e-11 1.045098896312879333e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 6.417846599493807933e-11 6.236574875132201252e-11 1.040862285250909736e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 6.303361602335633102e-11 6.287693639254304029e-11 1.036562835565746354e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 6.378923797503287777e-11 6.164303115881371927e-11 1.032238516884831370e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 6.197440055213840655e-11 6.232203870441372117e-11 1.027908758111095722e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 6.287710252412550912e-11 6.164169233711536565e-11 1.023659823573552785e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 6.226985880204873685e-11 6.132583546385764829e-11 1.019647033473347619e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 6.090485120366696922e-11 6.130569461552440507e-11 1.016145445564831107e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 6.103221331907127223e-11 6.125860945691401552e-11 1.013451933484788015e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 6.132811223369659705e-11 6.118172970050296690e-11 1.011735750733322448e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 6.107555162820271159e-11 6.073599260497275970e-11 1.010908134979615625e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 6.086665543089405249e-11 6.044402654803345535e-11 1.010637101783729008e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 6.019987214781250963e-11 6.042195200434060339e-11 1.010469253843321313e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 5.925984033517794837e-11 6.102814352126478367e-11 1.009994601841590622e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 5.948405497769156495e-11 6.029134965620070235e-11 1.008938793622959906e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 5.894102484500798518e-11 6.004011210294013950e-11 1.007181782419763749e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 5.889132505976653807e-11 6.012913542112804286e-11 1.004739291765588405e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 5.894626057254290969e-11 6.002716877772603498e-11 1.001726146476755730e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 5.844439950610401511e-11 6.017719255530865356e-11 9.983456561446502064e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 5.846233868606739015e-11 5.954573326895002406e-11 9.948452062147339348e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 5.856100051062995110e-11 5.993606651549409079e-11 9.914649656828089519e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 5.784142893816320381e-11 5.927860303461019566e-11 9.883757146056382226e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 5.887884766952665166e-11 5.792700272658902831e-11 9.856210292369382842e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 5.774931152080294707e-11 5.834654498211271035e-11 9.831252201220053166e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 5.718800525157557436e-11 5.839070154944071370e-11 9.807573086995091671e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 5.573761052613744032e-11 5.863291687441266294e-11 9.783729382206729497e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 5.794452018331261430e-11 5.665763127397134104e-11 9.758762686828958977e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 5.665683586086489655e-11 5.750555700144247805e-11 9.732241679216713237e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 5.670515758706622990e-11 5.702787424958164841e-11 9.704032161161890713e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 5.680436060667094390e-11 5.646717797082477048e-11 9.674284567884328112e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 5.609598757050612824e-11 5.656047617940203302e-11 9.643229825773147468e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 5.511761731128840823e-11 5.642557621402363701e-11 9.611112183893766314e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 5.414024029897244106e-11 5.615679690787029941e-11 9.578168119750429810e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 5.589625596095480607e-11 5.515634086286296156e-11 9.544587689647165973e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 5.369374895411219118e-11 5.567446785963432035e-11 9.510531320811033140e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 5.492440326841153144e-11 5.510533367046601578e-11 9.476146742293245495e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 5.367417121699025542e-11 5.586673092785818277e-11 9.441531584331031013e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 5.331885066655159680e-11 5.484823713651745536e-11 9.406772444320310456e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 5.367237725670795775e-11 5.523992426600700588e-11 9.371937843838384907e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 5.402370735292871769e-11 5.455535707170605636e-11 9.337080761340210699e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 5.391870830052213878e-11 5.366879489769925485e-11 9.302243385300723588e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 5.492369178931293759e-11 5.296986689461499906e-11 9.267462387774205723e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 5.264872073139674062e-11 5.406050862450290711e-11 9.232759834443271529e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 5.297325782383995185e-11 5.410526126490497143e-11 9.198170836111074777e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 5.266995120906230164e-11 5.351709912753429210e-11 9.163697474445786639e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 5.259993667215133318e-11 5.327928323827954926e-11 9.129365336618677773e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 5.170856465459284139e-11 5.275300313529960029e-11 9.095183235025006141e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 5.156373563863158234e-11 5.288312050758645874e-11 9.061161144324758610e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 5.204055085901512657e-11 5.187706115849445760e-11 9.027307963649366940e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 5.209401045818948019e-11 5.201851933830520902e-11 8.993626503250862214e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 5.134439786438894043e-11 5.194344025486472430e-11 8.960124708162764406e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 5.162789175729186190e-11 5.138578521927436785e-11 8.926809196355134368e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 5.109244067947951495e-11 5.201051399289585884e-11 8.893677799423627128e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 5.109254761398223320e-11 5.167122982828742502e-11 8.860733848037316562e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 5.135932802853206111e-11 5.127062908418575334e-11 8.827979718767364758e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 5.146927525196097812e-11 5.113710164796034348e-11 8.795416938170430576e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 5.054029310371122851e-11 5.098615733689980150e-11 8.763045003176705983e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 5.094090995564555701e-11 5.036266172056309244e-11 8.730866238315648786e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 5.064242084786840634e-11 5.067775746934831925e-11 8.698876619028794721e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 4.892174565553460282e-11 5.113664487681782641e-11 8.667078591276244914e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 5.095129559015850949e-11 5.004535352291643202e-11 8.635471981585651768e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 4.929248593308934635e-11 5.037029235834552736e-11 8.604053355204532849e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 5.043691252484484835e-11 4.970122245149846993e-11 8.572824108585286318e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 5.070450906038102647e-11 4.896467272434995879e-11 8.541781383770985503e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 4.888928426540690847e-11 4.931944765295113495e-11 8.510925367244404072e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 4.941003525035486033e-11 4.954239702704683996e-11 8.480249087585572942e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 4.829436944691668024e-11 4.933028700350562063e-11 8.449757727280876596e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 4.911320835384193523e-11 4.838218425507488005e-11 8.419447404886537534e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 4.773038831300847574e-11 4.945328697093133391e-11 8.389315318824142054e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 4.713883735437000244e-11 4.861114296001262357e-11 8.359362848198853557e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 4.689485530186409723e-11 4.864662332716700931e-11 8.329579695258437777e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 4.829082362694731411e-11 4.843158210534982283e-11 8.299977478313375068e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 4.854004341243364297e-11 4.752139096044633256e-11 8.270544915155858545e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 4.678306586138120039e-11 4.851011613829112908e-11 8.241278896294057521e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 4.782435867750421745e-11 4.720592927949449975e-11 8.212182842385826187e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 4.689431478598897111e-11 4.775364676421841071e-11 8.183250874886985327e-10
