timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.284049899696960061e-06 1.284361426243114529e-06 -1.252224897108078494e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.330565505527190695e-06 1.330915413640952100e-06 -1.272916505090648798e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.379604514540727154e-06 1.379983002568620719e-06 -1.294741804380716843e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.431451901085320871e-06 1.431848070920144901e-06 -1.317871086314870155e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.486359738212329487e-06 1.486763129402091068e-06 -1.342399006704075859e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.544571764724705150e-06 1.544973532210845927e-06 -1.368395274075479007e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.606350763610663952e-06 1.606744486125506163e-06 -1.395927892638981760e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.671991908595136907e-06 1.672373983337661037e-06 -1.425051527115250849e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.741808652604773727e-06 1.742178312572278453e-06 -1.455770630376385100e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.816087955370871998e-06 1.816446999763009829e-06 -1.487989536919087641e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.895025494914195892e-06 1.895377890638692850e-06 -1.521461884146368959e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.978668213928713180e-06 1.979019499611739613e-06 -1.555762325633480714e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 2.066902958794258132e-06 2.067259489745169185e-06 -1.590311703214553063e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 2.159513982987721663e-06 2.159882057719447219e-06 -1.624463567884149029e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 2.256282263537434393e-06 2.256667301723124097e-06 -1.657612245242745530e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 2.357062920134265749e-06 2.357468844823176200e-06 -1.689263840809474004e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 2.461798723866084844e-06 2.462227482678576164e-06 -1.719045197523527690e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 2.570482610012693653e-06 2.570933788328412868e-06 -1.746670458491195177e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 2.683114343788914444e-06 2.683584858792793556e-06 -1.771896408264694855e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 2.799687820927782641e-06 2.800171908297734251e-06 -1.794486478523538153e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 2.920214339113396150e-06 2.920703981229347918e-06 -1.814192763571753630e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 3.044764210595874159e-06 3.045250006243002321e-06 -1.830765697263814218e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 3.173513520185514724e-06 3.173985835536525903e-06 -1.844000238726550833e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 3.306798601620482708e-06 3.307248790783356851e-06 -1.853812966690071562e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 3.445175657660233977e-06 3.445597169673651117e-06 -1.860314001733698319e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 3.589455258033877307e-06 3.589844336142060364e-06 -1.863812994273850165e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 3.740670092857042296e-06 3.741025813214670535e-06 -1.864719273658721477e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 3.899970856720965734e-06 3.900294388709792569e-06 -1.863372047439249002e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 4.068501498949701199e-06 4.068794860358779758e-06 -1.859897560407830497e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 4.247320464744683085e-06 4.247585138812230777e-06 -1.854162423653438196e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 4.437400385716513730e-06 4.437636272442582286e-06 -1.845813542122876072e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 4.639695065982792013e-06 4.639900050191787959e-06 -1.834349185409790695e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 4.855232368690065256e-06 4.855402731997720937e-06 -1.819171574796163426e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 5.085175034625781056e-06 5.085306612133377294e-06 -1.799596097806777095e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 5.330797085378623910e-06 5.330886788604758655e-06 -1.774812594390606790e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 5.593356194243430291e-06 5.593403494165609196e-06 -1.743809833421039457e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 5.873888357259729742e-06 5.873896433639446215e-06 -1.705292446696482500e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 6.173001763152476687e-06 6.172978121702170578e-06 -1.657641084062966286e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 6.490790860286702076e-06 6.490747206187251767e-06 -1.598968091043317941e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 6.826966326189632948e-06 6.826917589421725824e-06 -1.527268131962244979e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 7.181154925956389801e-06 7.181117604113656219e-06 -1.440580024825166561e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 7.553176756970512477e-06 7.553167005552552214e-06 -1.337057419226184152e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 7.943132294231069595e-06 7.943164108111729849e-06 -1.214927877413174429e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 8.351302976506381475e-06 8.351386630295506275e-06 -1.072411524694061313e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 8.778003491266887930e-06 8.778144423428380736e-06 -9.076804254881665202e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 9.223522647535365866e-06 9.223721069938216438e-06 -7.188775215105636107e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 9.688190010752445436e-06 9.688441485928386113e-06 -5.041424717688869350e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.017251114180630854e-05 1.017280797609347809e-05 -2.615727017207802874e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.067731537215356929e-05 1.067764830413278760e-05 1.090657364422042974e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.120392876906632698e-05 1.120428843616936975e-05 3.157308459122987188e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.175439758136450969e-05 1.175477549932750597e-05 6.558832577052697843e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.233169213641163290e-05 1.233208107276376029e-05 1.035017089812129143e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.293972599357531465e-05 1.294011971792677628e-05 1.457482451172609217e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.358308928826216318e-05 1.358348177963248683e-05 1.928304296683336361e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.426660657049902589e-05 1.426699097402714193e-05 2.453231511934106379e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.499497206436446122e-05 1.499533981759413786e-05 3.038944723476877385e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.577265581437346339e-05 1.577299643076399447e-05 3.693379285268916234e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.660410712308972502e-05 1.660440899689686879e-05 4.425998814866494158e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.749412719614239122e-05 1.749437937534590538e-05 5.247860762627731823e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.844817748146433984e-05 1.844837198163043154e-05 6.171487498207728351e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.947238169329885068e-05 1.947251559470065119e-05 7.210750696651224700e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 2.057310366764652699e-05 2.057318046350243939e-05 8.380943162578091687e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 2.175617292876204188e-05 2.175620290228204577e-05 9.698943561065043184e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 2.302602275558794751e-05 2.302602230235220823e-05 1.118319170467785284e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 2.438518602150850428e-05 2.438517590539555005e-05 1.285335448319990803e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 2.583458092304173362e-05 2.583458364712778638e-05 1.472999575136135775e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 2.737455826886307602e-05 2.737459515956750905e-05 1.683483025116672138e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 2.900604550178132815e-05 2.900613434494594782e-05 1.919182669229968496e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 3.073104113254527398e-05 3.073119462610853837e-05 2.182873750733449469e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 3.255232354230161581e-05 3.255254847878832967e-05 2.477823882451879456e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 3.447287096044327734e-05 3.447316794147910321e-05 2.807808497151675908e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 3.649560113580315878e-05 3.649596487048643482e-05 3.177038017043720686e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 3.862364915168994806e-05 3.862406953758513035e-05 3.590092114902354581e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 4.086090301291711211e-05 4.086136687386498096e-05 4.051998066723072611e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 4.321237443714450398e-05 4.321286746567975845e-05 4.568548746020084650e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 4.568424092404024448e-05 4.568474933855066024e-05 5.146879015671679269e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 4.828362544341151713e-05 4.828413708797624557e-05 5.796260483181825407e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 5.101815494768766778e-05 5.101865969404433080e-05 6.528990826271119374e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 5.389527458614940940e-05 5.389576399954011676e-05 7.361133198136027289e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 5.692126887551272158e-05 5.692173520725458627e-05 8.312890353556756651e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 6.009974808262280685e-05 6.010018299275287197e-05 9.408735619753638701e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 6.342922069237194832e-05 6.342961432782666517e-05 1.067777201678166143e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 6.689964163668196196e-05 6.689998265316396896e-05 1.215469366421806363e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 7.048784828416356613e-05 7.048812510161726397e-05 1.388132471486502872e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 7.415074853149478974e-05 7.415095161898840274e-05 1.590857518829792705e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 7.781347496719604828e-05 7.781359923280447167e-05 1.829893582613872915e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 8.134850818659548736e-05 8.134855450032145365e-05 2.112996631970509576e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 8.454117202366898012e-05 8.454114710227535027e-05 2.449926620800568777e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 8.703650777888901626e-05 8.703642240801866335e-05 2.853107600720994341e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 8.826203681019561458e-05 8.826190306466932323e-05 3.338392309861770713e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 8.731888569282639191e-05 8.731871436431266496e-05 3.925783030027663045e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 8.282712986632091527e-05 8.282692921877962233e-05 4.639921850145833915e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 7.269835972715164537e-05 7.269813587690403527e-05 5.510167093124573867e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 5.379315964656894585e-05 5.379291793826661977e-05 6.569885744215353540e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 2.141509054998785437e-05 2.141483685779772516e-05 7.853886637070317533e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -3.138344629328343097e-05 -3.138370505778910344e-05 9.391577882896795515e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.146148446591447624e-04 -1.146151010249359478e-04 1.119157852633390071e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -2.419704338783406337e-04 -2.419706809106736455e-04 1.321156119942989982e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -4.303644588811924589e-04 -4.303646912910159415e-04 1.530697959234328387e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -6.966303669803053595e-04 -6.966305817243295716e-04 1.716024677787975072e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.048898398196324152e-03 -1.048898594432503151e-03 1.821931067106485891e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.471759744922357090e-03 -1.471759923503367313e-03 1.772547074096020303e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.911082889405967206e-03 -1.911083052248848746e-03 1.494204285100941831e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -2.274128310867980490e-03 -2.274128460247327056e-03 9.598028675925629472e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -2.459422239805908374e-03 -2.459422377721374314e-03 2.298266800417336775e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -2.407055953275418630e-03 -2.407056081398467259e-03 -5.508505042335909430e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -2.133643065916966501e-03 -2.133643185288320882e-03 -1.213287215365538296e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.722556386848937303e-03 -1.722556498095312695e-03 -1.642681406242851860e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.277774550393576168e-03 -1.277774653771248043e-03 -1.817587417114770523e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -8.783932992494217825e-04 -8.783933949695353670e-04 -1.790867109911546684e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -5.613724926649870176e-04 -5.613725809246715177e-04 -1.642187476592490980e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -3.300219832945795522e-04 -3.300220643479233307e-04 -1.440768952353510546e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.706457950759053175e-04 -1.706458692773505715e-04 -1.231774031504456746e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -6.522297798760759826e-05 -6.522304583946793191e-05 -1.038629035178595394e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 2.336713497612964019e-06 2.336651318106981762e-06 -8.704058339573661485e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 4.432564824965082415e-05 4.432559089201045156e-05 -7.284114281889131348e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 6.941693594833638536e-05 6.941688248094250225e-05 -6.104753519617367452e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 8.348010766236041143e-05 8.348005721227221259e-05 -5.132712671057082510e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 9.041234648455211012e-05 9.041229837027512967e-05 -4.333867788470779914e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 9.278659763816602226e-05 9.278655142760429148e-05 -3.677289069137223976e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 9.230021961107482970e-05 9.230017509116818827e-05 -3.136358673803407715e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 9.006971737505765343e-05 9.006967447257165982e-05 -2.688823844042842470e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 8.682370710497284668e-05 8.682366581510800893e-05 -2.316490139775417845e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 8.303203200619606100e-05 8.303199234009374906e-05 -2.004747248394167514e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 7.899347015254599860e-05 7.899343211225406708e-05 -1.742006302266341233e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 7.489504506470006631e-05 7.489500863542227264e-05 -1.519128146384440825e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 7.085149591687767525e-05 7.085146106699765408e-05 -1.328906822159886536e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 6.693112451604054476e-05 6.693109120066649857e-05 -1.165639188301509366e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 6.317254119157753880e-05 6.317250935485447519e-05 -1.024783752268318415e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 5.959546186560912742e-05 5.959543144715982640e-05 -9.026974901338996604e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 5.620766442286452466e-05 5.620763536019203580e-05 -7.964353148918329461e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 5.300947624481890406e-05 5.300944847201296455e-05 -7.035977623851691343e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 4.999667345998154156e-05 4.999664691251851540e-05 -6.222150536035198076e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 4.716235476713046768e-05 4.716232938308337629e-05 -5.506584008728443447e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 4.449815021002193803e-05 4.449812592835089027e-05 -4.875717140855745368e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 4.199499674776090537e-05 4.199497351011346948e-05 -4.318186368668791575e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 3.964363067287763676e-05 3.964360842295898662e-05 -3.824411671452671024e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 3.743489457814939216e-05 3.743487326533632585e-05 -3.386270887303227672e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 3.535992287226132237e-05 3.535990244497626224e-05 -2.996841511394669755e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 3.341024793529923792e-05 3.341022834750222311e-05 -2.650194540963421441e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 3.157785474268473130e-05 3.157783595305287323e-05 -2.341228745111195719e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 2.985520235135920782e-05 2.985518431554928817e-05 -2.065536547312882276e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 2.823522444906283413e-05 2.823520712832280416e-05 -1.819294797189043023e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 2.671131704360913152e-05 2.671130040287593703e-05 -1.599175265772252719e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 2.527731861255441904e-05 2.527730261585915491e-05 -1.402270870806687775e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 2.392748618934241372e-05 2.392747080304910345e-05 -1.226034524601758713e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 2.265646966671678778e-05 2.265645486415297034e-05 -1.068228171054435433e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 2.145928574321591902e-05 2.145927149443850878e-05 -9.268800962698720003e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 2.033129240556131426e-05 2.033127868238764465e-05 -8.002489944309958136e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 1.926816448380843242e-05 1.926815126147359448e-05 -6.867935782368071729e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 1.826587056573559449e-05 1.826585781967345417e-05 -5.851467657159818703e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 1.732065141084220206e-05 1.732063912198354052e-05 -4.940936617568378320e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 1.642899989043277283e-05 1.642898803547476500e-05 -4.125527013998202264e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 1.558764242955666340e-05 1.558763098808933553e-05 -3.395594413930624195e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 1.479352189575741540e-05 1.479351084820089109e-05 -2.742525767146421906e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 1.404378182967905716e-05 1.404377115964069593e-05 -2.158618382191741097e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 1.333575195366171311e-05 1.333574164492511323e-05 -1.636974830697239536e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 1.266693482887218509e-05 1.266692486368737305e-05 -1.171411427942394001e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 1.203499358722403227e-05 1.203498395198788255e-05 -7.563782991539154399e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 1.143774064360724463e-05 1.143773132492092250e-05 -3.868893864479583389e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 1.087312729955591551e-05 1.087311828146708516e-05 -5.846100461798925396e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 1.033923415275085093e-05 1.033922542615442655e-05 2.329422246853934259e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 9.834262272923037591e-06 9.834253821872599051e-06 4.909550522763216768e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 9.356525019597753193e-06 9.356516832413907075e-06 7.188537330671262993e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 8.904440512729885145e-06 8.904432580090667945e-06 9.195933324526641556e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 8.476524642148628336e-06 8.476516954646780335e-06 1.095840819175354988e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 8.071384609863325514e-06 8.071377156321338952e-06 1.250004467737327041e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 7.687712919961205428e-06 7.687705693028001536e-06 1.384260029452721516e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 7.324281833358451607e-06 7.324274823986406453e-06 1.500574059697763404e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 6.979938188486069761e-06 6.979931387892844204e-06 1.600724740119519041e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 6.653598603865147843e-06 6.653592002159561229e-06 1.686320491930612397e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 6.344245001713449333e-06 6.344238588114022464e-06 1.758816631078764618e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 6.050920448063692231e-06 6.050914222060489249e-06 1.819530295512055557e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 5.772725295372221617e-06 5.772719248412789818e-06 1.869653831607716483e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 5.508813545560419016e-06 5.508807670988394876e-06 1.910266816393781444e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 5.258389487514576754e-06 5.258383770930580589e-06 1.942346864350396121e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 5.020704549134933556e-06 5.020698987809239909e-06 1.966779347026097191e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 4.795054353840203275e-06 4.795048967083832655e-06 1.984366149474685662e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 4.580776026650912955e-06 4.580770776914572938e-06 1.995833554988240936e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 4.377245530240182951e-06 4.377240420177228807e-06 2.001839364281811362e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 4.183875352145575563e-06 4.183870378412910553e-06 2.002979312887699474e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 4.000112234586085126e-06 4.000107388370945530e-06 1.999792871172070483e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 3.825435054737577801e-06 3.825430341263915657e-06 1.992768486290476433e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 3.659352903482152333e-06 3.659348311853205987e-06 1.982348320510546151e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 3.501403204174779136e-06 3.501398737370170786e-06 1.968932537763838728e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 3.351150018133659629e-06 3.351145661332611969e-06 1.952883186032172182e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 3.208182415751163109e-06 3.208178170677510583e-06 1.934527713140965673e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 3.072112975652443582e-06 3.072108847030850420e-06 1.914162151002256340e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 2.942576377236736566e-06 2.942572345177329260e-06 1.892054004086333487e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 2.819228035960676597e-06 2.819224102777825716e-06 1.868444868081584834e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 2.701742899507256459e-06 2.701739068681674069e-06 1.843552806263997011e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 2.589814272979974622e-06 2.589810536695283037e-06 1.817574504768234341e-06
