timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -5.092770667503606826e-10 -5.125257376298832516e-10 -5.318934515052831102e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -5.007066416027893520e-10 -5.063661568219249745e-10 -5.260068824952668365e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -4.928256269021248703e-10 -4.993904579940049696e-10 -5.204995101593112850e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -4.848679614819909641e-10 -4.934193134362703561e-10 -5.154257631811987039e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -4.777676254976311980e-10 -4.870911145702113508e-10 -5.108242731588497065e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -4.711922417361893992e-10 -4.812362489467595377e-10 -5.067321007246050613e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -4.651736986673850445e-10 -4.759916001366761079e-10 -5.031852656767199505e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -4.598964171587911505e-10 -4.709032907530500009e-10 -5.002079139782011907e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -4.554883320195741327e-10 -4.667770824349671591e-10 -4.977915413206801531e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -4.521576453687988606e-10 -4.627647034352066496e-10 -4.958766508522671757e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -4.493292585616472210e-10 -4.598861475744381936e-10 -4.943365494725071585e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -4.477563740267250172e-10 -4.568516278447649409e-10 -4.929847641221840604e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -4.464117831976118082e-10 -4.546480587432685470e-10 -4.916030915680380531e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -4.456080638631188697e-10 -4.521783768334556328e-10 -4.899914696210316833e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -4.442193312665016703e-10 -4.498465487092894879e-10 -4.880139625740298470e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -4.424666785811173667e-10 -4.472142216083955537e-10 -4.856095081606781605e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -4.400771776129728995e-10 -4.442502745151601567e-10 -4.827748201208237333e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -4.373038861140149687e-10 -4.405432773530873270e-10 -4.795442487548484678e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -4.329586057824007888e-10 -4.367692166360795516e-10 -4.759547644894723817e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -4.279878629012241925e-10 -4.333898122897729074e-10 -4.720370316846356218e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -4.227149001402128957e-10 -4.292634605715656020e-10 -4.678103682209666658e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -4.169357099639536681e-10 -4.250867147834430553e-10 -4.632918271241237562e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -4.106590220273184390e-10 -4.212803047336495292e-10 -4.585127388878618149e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -4.046784285763416485e-10 -4.168629536896770229e-10 -4.535320563547884376e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -3.985035832314191575e-10 -4.128842952235626513e-10 -4.484463245191250280e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -3.928984496096746447e-10 -4.084270617716816354e-10 -4.433822420324418090e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -3.875485452924592203e-10 -4.043939008399854602e-10 -4.384740126539554694e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -3.826648971602772842e-10 -4.004832771350369711e-10 -4.338341130782907840e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -3.783178715717736680e-10 -3.967973628356108026e-10 -4.295345412685946940e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -3.742495750906023271e-10 -3.937846190886196009e-10 -4.256131502788917942e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -3.703834047702107631e-10 -3.910722334487047595e-10 -4.220840510438250703e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -3.667453063379806392e-10 -3.886316392342156242e-10 -4.189532696458053707e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -3.632567593872865228e-10 -3.866596448231847231e-10 -4.162282463138211597e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -3.598640567557698524e-10 -3.850635391263925969e-10 -4.139195541874585160e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -3.567479764058685272e-10 -3.838240423353978724e-10 -4.120326191348056000e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -3.538234105598896215e-10 -3.828635277219163320e-10 -4.105532469544925789e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -3.514986369842339208e-10 -3.817978801346717569e-10 -4.094317218594767382e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -3.492535587376578094e-10 -3.812524054743173193e-10 -4.085655591623549299e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -3.473795552365594656e-10 -3.799425116260241338e-10 -4.078118953643183886e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -3.456795998050846765e-10 -3.781752170080408205e-10 -4.070138448497573336e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -3.435377111391585724e-10 -3.760336010092880464e-10 -4.060328739896590378e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -3.416345821893108387e-10 -3.729503555041302586e-10 -4.047752577562846454e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -3.393550911895301827e-10 -3.690225482968827020e-10 -4.031839972995499011e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -3.367527902782651302e-10 -3.646326957434698540e-10 -4.012392418317745069e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -3.338761072675030723e-10 -3.592979992000096139e-10 -3.989284458327801985e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -3.301205104894134973e-10 -3.534644312354623045e-10 -3.962518313471719011e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -3.265920264924021879e-10 -3.470365634005929056e-10 -3.932124847949580726e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -3.227712931035525733e-10 -3.400775867856027596e-10 -3.898219969045157995e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -3.187943698209002182e-10 -3.332396473962238956e-10 -3.861057251697275206e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -3.145595880589936346e-10 -3.261284086538728853e-10 -3.821136518311618602e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -3.103285108366479875e-10 -3.193640171476191772e-10 -3.779287771621397951e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -3.060630437325739041e-10 -3.128308879061925383e-10 -3.736613907179275884e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -3.019593477097228538e-10 -3.068553402781033296e-10 -3.694353156724616838e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -2.974087516870035550e-10 -3.009298380196429919e-10 -3.653614077947509031e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -2.933615677998274447e-10 -2.956326045259440987e-10 -3.615193588935028401e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -2.890829668399951053e-10 -2.909053323914857142e-10 -3.579558260913273671e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -2.839351049603605379e-10 -2.873083680225907185e-10 -3.546969690182422141e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -2.786268094469476163e-10 -2.844648569542306216e-10 -3.517609667089138803e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -2.730587063933950547e-10 -2.818144635188328366e-10 -3.491647526665531132e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -2.670136734060409759e-10 -2.799473155495078499e-10 -3.469219356233566032e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -2.607649225662284171e-10 -2.785230871787680670e-10 -3.450344565614216208e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -2.545907005431878594e-10 -2.774048897757066280e-10 -3.434814432878852131e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -2.489216990498045286e-10 -2.754558168425194488e-10 -3.422081729098636060e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -2.440981577343590101e-10 -2.731672809086306888e-10 -3.411221527471752779e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -2.402948764152093590e-10 -2.698128309369717931e-10 -3.401057879770519321e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -2.376556853168108922e-10 -2.655936120822467250e-10 -3.390344227582886560e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -2.355539343949727322e-10 -2.610695668485983651e-10 -3.378114676877430611e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -2.347168704757724788e-10 -2.561042104171379936e-10 -3.363792799859766092e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -2.344167660249529476e-10 -2.503002631964171458e-10 -3.347131460884611442e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -2.339571356645176579e-10 -2.454752520567101466e-10 -3.328110453892918486e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -2.337534207792251047e-10 -2.405409197922015205e-10 -3.306736440222834972e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -2.336100307319099946e-10 -2.355774368448137465e-10 -3.282959903927462619e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -2.326673666372955911e-10 -2.320047812846596940e-10 -3.256700020770608717e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -2.317440407398672255e-10 -2.284383475285683571e-10 -3.227959011198322514e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -2.304459404452749154e-10 -2.253826477501703926e-10 -3.196772846436601867e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -2.292225341671101682e-10 -2.225168493403950144e-10 -3.163509898485017402e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -2.277912294306263507e-10 -2.205731594557079280e-10 -3.128780345917903105e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -2.266167752701654546e-10 -2.186483959222921658e-10 -3.093538314402621836e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -2.258938271841210990e-10 -2.170269244212575797e-10 -3.058841624437036444e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -2.252474684433403059e-10 -2.159580477685656768e-10 -3.025703576575722309e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -2.248144934480996087e-10 -2.148495854891359356e-10 -2.994882675189103338e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -2.245399153347885998e-10 -2.134188830398185937e-10 -2.966833945183822152e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -2.242944051719041951e-10 -2.121895661806145130e-10 -2.941747706541875118e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -2.240987890410094685e-10 -2.108604215193600172e-10 -2.919647662524837983e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -2.236504189512468156e-10 -2.096710014861640451e-10 -2.900473666800351680e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -2.231698540997773138e-10 -2.079082551850375533e-10 -2.884129046698546972e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -2.226843034668996761e-10 -2.063333877440130015e-10 -2.870492066264773712e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -2.214507454820161394e-10 -2.055707912020035981e-10 -2.859374403918479857e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -2.209123781976889082e-10 -2.040273847017215677e-10 -2.850415348198964693e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -2.196627189991786289e-10 -2.031171664489186194e-10 -2.843023594323312864e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -2.189260251135373244e-10 -2.019192250661184310e-10 -2.836364698666216100e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -2.176741467154182095e-10 -2.006666316571773324e-10 -2.829462664166726427e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -2.162380170337108220e-10 -1.998745977452792254e-10 -2.821463063185092324e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -2.148970589175786294e-10 -1.985699623348743352e-10 -2.811735955177141477e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -2.131441630535689460e-10 -1.976647497781561384e-10 -2.799950715726140515e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -2.108920097614464284e-10 -1.969771130093087371e-10 -2.786040731450611929e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -2.088642047464460400e-10 -1.960003317502001981e-10 -2.770022211606715246e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -2.069275429701483570e-10 -1.948272449434380814e-10 -2.752019057083998632e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -2.046591414580281379e-10 -1.936972043281383894e-10 -2.732117421189173001e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -2.024037711232766195e-10 -1.923401600592080052e-10 -2.710414781503800441e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.995648508813224547e-10 -1.916548927806407545e-10 -2.686942890406385231e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.966723613036573991e-10 -1.903085034702065881e-10 -2.661777687151811733e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.937364486907293246e-10 -1.889111264928569701e-10 -2.635048179655541389e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.905369100684538827e-10 -1.877167836022590466e-10 -2.607117632891231551e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.879285810894846240e-10 -1.857778466814550806e-10 -2.578607660730369844e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.849106533896208546e-10 -1.841633334189298528e-10 -2.550438304993463134e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.822569823432797752e-10 -1.823356921085111377e-10 -2.523652620212146758e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.797416933250846232e-10 -1.804687087916096252e-10 -2.499213558326829343e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.780149210693334824e-10 -1.776927038094008811e-10 -2.477896721142514025e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.769232979430775392e-10 -1.745520008836335166e-10 -2.460250531077790015e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.755017622506121872e-10 -1.717617279832724425e-10 -2.446591856192226189e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.750442305642499551e-10 -1.682020370510978977e-10 -2.436924523285810551e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.746267301549918895e-10 -1.649774609888698550e-10 -2.430810830400531586e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.743883519005255700e-10 -1.616701474359741594e-10 -2.427291256879016146e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.738526325431220275e-10 -1.594733732491356545e-10 -2.424943468248841327e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.731852058033867005e-10 -1.573040621184494151e-10 -2.422191669460005414e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.718859797584423682e-10 -1.566017968554346566e-10 -2.417755884387418064e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.708352449985185355e-10 -1.555361874307292973e-10 -2.410946997599694441e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.699626415324206108e-10 -1.545968594273382459e-10 -2.401718490752102753e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.682308400985461272e-10 -1.543309945070113257e-10 -2.390432962684485574e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.667259486366505857e-10 -1.538280811719761719e-10 -2.377628871563786106e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.648749457348268018e-10 -1.531240362767299785e-10 -2.363804041394246269e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.626750996099423515e-10 -1.527282624341041178e-10 -2.349329397688393328e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.608573033363529383e-10 -1.515832563658093303e-10 -2.334474058507396421e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.587259899399531526e-10 -1.504576202579393807e-10 -2.319406333661788722e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.566990159262408086e-10 -1.490468211748131051e-10 -2.304222035398595381e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.546209806357243366e-10 -1.480365342778057808e-10 -2.288999767507959859e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.523186929902321719e-10 -1.468400373947856175e-10 -2.273874755154281502e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.506021117188390931e-10 -1.451383749742586318e-10 -2.259171183460750854e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.486579456522954280e-10 -1.443509441665491457e-10 -2.245441443893270161e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.470221136597173789e-10 -1.429865941170264374e-10 -2.233315476996011739e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.453302868351086484e-10 -1.422329556317737357e-10 -2.223184691896307186e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.435394788472014581e-10 -1.411222707817104990e-10 -2.214926714261267193e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.421510494361557413e-10 -1.399983386710890378e-10 -2.207895616335164846e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.407321273379757958e-10 -1.386033674374629488e-10 -2.201178943977977198e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.388731268796879853e-10 -1.378153082340507038e-10 -2.193917554571545026e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.378457071594992705e-10 -1.360888746360616708e-10 -2.185523303999126199e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.364667446353701747e-10 -1.351856557928469364e-10 -2.175730789977237123e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.351288934497888966e-10 -1.340413560136149445e-10 -2.164558393635829248e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.340266700443452351e-10 -1.327828989486371301e-10 -2.152250794251742150e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.326961003736526712e-10 -1.322920950523160626e-10 -2.139240201648462403e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.316896822385098753e-10 -1.309893861240998644e-10 -2.126069487129456093e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.302762477205932981e-10 -1.299843620676231759e-10 -2.113270836101577288e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.293160501809250343e-10 -1.287690754953937392e-10 -2.101205043292253549e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.279352519114219834e-10 -1.276408989625624195e-10 -2.089969142193837115e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.265820326733627595e-10 -1.264778739583678831e-10 -2.079405869714889832e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.253326327891884809e-10 -1.251946240123796786e-10 -2.069205390364814434e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.238136875055285612e-10 -1.239320295286307412e-10 -2.059067333304298586e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.224794283260267560e-10 -1.228526031276076065e-10 -2.048773040108642363e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.213407649343468946e-10 -1.214334377879474114e-10 -2.038210294985631776e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.203991041228734590e-10 -1.198023615795258926e-10 -2.027355325284752041e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.191634727595358174e-10 -1.189773973135839139e-10 -2.016228017875931755e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.178764185760449059e-10 -1.177817138175355116e-10 -2.004877236450042233e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.164883934175694323e-10 -1.166727108484988114e-10 -1.993354092899579655e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.153230788896749756e-10 -1.156090959027284297e-10 -1.981706465592480981e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.142492381778075965e-10 -1.147853067694496903e-10 -1.969977431182101668e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.134275865648211578e-10 -1.135541216778330033e-10 -1.958202232310579660e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.124402234658721997e-10 -1.122268112353159633e-10 -1.946408083319806082e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.114243591579611020e-10 -1.112919417672168814e-10 -1.934617778476255268e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.103242568832046648e-10 -1.101868485704345805e-10 -1.922850156876876326e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.094988922069290434e-10 -1.093172137997644646e-10 -1.911118378133958018e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.083205855480211554e-10 -1.084634727595299762e-10 -1.899434002444744252e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.073675067298469368e-10 -1.075444595010596475e-10 -1.887805724243296623e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.063227652415272401e-10 -1.064292450334411656e-10 -1.876240794673744716e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.053267691976778284e-10 -1.053543685488856648e-10 -1.864744103921567309e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.042171291700976795e-10 -1.046443033093543911e-10 -1.853320739930719441e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.031306961884577720e-10 -1.038264039603358336e-10 -1.841973570199106902e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.025968483831331052e-10 -1.025946748227448062e-10 -1.830705352937056496e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.016922014136120559e-10 -1.019133821328033053e-10 -1.819518044912649124e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.007259192825576857e-10 -1.009602007804460246e-10 -1.808413075538028991e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -9.991018633126455938e-11 -1.000043655981271502e-10 -1.797391704222439657e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -9.915164315330907301e-11 -9.905116637834406042e-11 -1.786454600569142848e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -9.818657377874350551e-11 -9.818335029558838956e-11 -1.775602070756832074e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -9.739349974118550363e-11 -9.725636719186783747e-11 -1.764834864186048957e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -9.676561965131702866e-11 -9.604877224516363750e-11 -1.754152873303937987e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -9.550561241885329639e-11 -9.572606801412427084e-11 -1.743555847442956885e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -9.486207880996912313e-11 -9.434030311896215061e-11 -1.733043591446714604e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -9.378368000449309292e-11 -9.413726161119356961e-11 -1.722615848576136699e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -9.296234125552735717e-11 -9.329924477195384088e-11 -1.712272182548268962e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -9.217584157803266996e-11 -9.214090020678118851e-11 -1.702012365246974301e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -9.146795749349866625e-11 -9.126375341486067966e-11 -1.691835846331229964e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -9.068538970904332997e-11 -9.067569089464570618e-11 -1.681741266211511654e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -9.004104233960588990e-11 -8.968845951275561156e-11 -1.671729144003819556e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -8.928101675062573761e-11 -8.886756253166193825e-11 -1.661797872486853178e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -8.840588079555304652e-11 -8.819558871640286824e-11 -1.651947151119770307e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -8.747487215318936860e-11 -8.731034920832168394e-11 -1.642176356269481330e-09
